rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,213981,,,,,,,,,,,1.6421322609e+05,3.5182835984e+02,,,,,,,1.9255629463e+04,1.4021873474e-02,,
60,,,,,,,,,,,,6.1573748401e+02,3.4751985312e+02,,,,,,
61,,,,,,,,,,,,6.7843389833e+02,3.1540434599e+02,,,,,,
62,,,,,,,,,,,,6.8736145837e+02,3.1130782413e+02,,,,,,
63,,,,,,,,,,,,6.6047728898e+02,3.2397934580e+02,,,,,,
64,,,,,,,,,,,,6.3392317368e+02,3.3755036712e+02,,,,,,
65,,,,,,,,,,,,6.6491044260e+02,3.2181928015e+02,,,,,,
66,,,,,,,,,,,,6.3879062602e+02,3.3497830319e+02,,,,,,
67,,,,,,,,,,,,6.1432643106e+02,3.4831807518e+02,,,,,,
68,,,,,,,,,,,,6.6691337363e+02,3.2085276508e+02,,,,,,
69,,,,,,,,,,,,6.7926935800e+02,3.1501641798e+02,,,,,,
70,,,,,,,,,,,,6.4540195665e+02,3.3154687214e+02,,,,,,
71,,,,,,,,,,,,6.6951942097e+02,3.1960387301e+02,,,,,,
72,,,,,,,,,,,,6.2967173833e+02,3.3982944918e+02,,,,,,
73,,,,,,,,,,,,6.5516758293e+02,3.2660498714e+02,,,,,,
74,,,,,,,,,,,,6.5024334128e+02,3.2907834101e+02,,,,,,
75,,,,,,,,,,,,6.7601214073e+02,3.1653425598e+02,,,,,,
76,,,,,,,,,,,,6.8746145021e+02,3.1126254416e+02,,,,,,
77,,,,,,,,,,,,6.6028271939e+02,3.2407481480e+02,,,,,,
78,,,,,,,,,,,,6.6512752037e+02,3.2171424794e+02,,,,,,
79,,,,,,,,,,,,6.7740422169e+02,3.1588377094e+02,,,,,,
80,,,,,,,,,,,,6.5652011259e+02,3.2593213201e+02,,,,,,
81,,,,,,,,,,,,6.5602966859e+02,3.2617579699e+02,,,,,,
82,,,,,,,,,,,,6.5987411462e+02,3.2427548718e+02,,,,,,
83,,,,,,,,,,,,6.3838223929e+02,3.3519259596e+02,,,,,,
84,,,,,,,,,,,,6.4527663518e+02,3.3161126304e+02,,,,,,
85,,,,,,,,,,,,6.4834542764e+02,3.3004165816e+02,,,,,,
86,,,,,,,,,,,,6.6621849015e+02,3.2118742299e+02,,,,,,
87,,,,,,,,,,,,6.1458792012e+02,3.4816987610e+02,,,,,,
88,,,,,,,,,,,,6.7615288732e+02,3.1646836686e+02,,,,,,
89,,,,,,,,,,,,6.7571022371e+02,3.1667568803e+02,,,,,,
90,,,,,,,,,,,,6.5594616695e+02,3.2621731901e+02,,,,,,
91,,,,,,,,,,,,6.3865193272e+02,3.3505104899e+02,,,,,,
92,,,,,,,,,,,,6.6548747129e+02,3.2154023814e+02,,,,,,
93,,,,,,,,,,,,6.4744350983e+02,3.3050142097e+02,,,,,,
94,,,,,,,,,,,,6.1432793224e+02,3.4831722403e+02,,,,,,
95,,,,,,,,,,,,6.5955865625e+02,3.2443058395e+02,,,,,,
96,,,,,,,,,,,,6.8018851249e+02,3.1459072900e+02,,,,,,
97,,,,,,,,,,,,6.3795578486e+02,3.3541666222e+02,,,,,,
98,,,,,,,,,,,,6.7648480795e+02,3.1631309009e+02,,,,,,
99,,,,,,,,,,,,6.2964479832e+02,3.3984398913e+02,,,,,,
100,,,,,,,,,,,,6.5195126653e+02,3.2821625018e+02,,,,,,
101,,,,,,,,,,,,6.5002290784e+02,3.2918993688e+02,,,,,,
102,,,,,,,,,,,,6.7878403325e+02,3.1524165201e+02,,,,,,
103,,,,,,,,,,,,6.8084292634e+02,3.1428835011e+02,,,,,,
104,,,,,,,,,,,,6.6822873481e+02,3.2022118902e+02,,,,,,
105,,,,,,,,,,,,6.8447156406e+02,3.1262219095e+02,,,,,,
106,,,,,,,,,,,,6.7796149164e+02,3.1562412119e+02,,,,,,
107,,,,,,,,,,,,6.6381323430e+02,3.2235121107e+02,,,,,,
108,,,,,,,,,,,,6.4039187595e+02,3.3414071608e+02,,,,,,
109,,,,,,,,,,,,6.8311165386e+02,3.1324454618e+02,,,,,,
110,,,,,,,,,,,,6.3960852094e+02,3.3454995203e+02,,,,,,
111,,,,,,,,,,,,6.4062788643e+02,3.3401761699e+02,,,,,,
112,,,,,,,,,,,,6.5703966071e+02,3.2567440414e+02,,,,,,
113,,,,,,,,,,,,6.6127302621e+02,3.2358948803e+02,,,,,,
114,,,,,,,,,,,,6.1634696055e+02,3.4717620707e+02,,,,,,
115,,,,,,,,,,,,6.7825852138e+02,3.1548589993e+02,,,,,,
116,,,,,,,,,,,,6.6991759970e+02,3.1941391015e+02,,,,,,
117,,,,,,,,,,,,6.5269196572e+02,3.2784377813e+02,,,,,,
118,,,,,,,,,,,,6.2844147761e+02,3.4049471211e+02,,,,,,
119,,,,,,,,,,,,6.5731971673e+02,3.2553564811e+02,,,,,,
120,,,,,,,,,,,,6.3758326050e+02,3.3561263800e+02,,,,,,
121,,,,,,,,,,,,6.2950233226e+02,3.3992090106e+02,,,,,,
122,,,,,,,,,,,,6.4989735032e+02,3.2925353503e+02,,,,,,
123,,,,,,,,,,,,6.7630550391e+02,3.1639695191e+02,,,,,,
124,,,,,,,,,,,,6.2716515020e+02,3.4118764400e+02,,,,,,
125,,,,,,,,,,,,6.4902220367e+02,3.2969750309e+02,,,,,,
126,,,,,,,,,,,,6.2715561958e+02,3.4119282889e+02,,,,,,
127,,,,,,,,,,,,6.5516033775e+02,3.2660859895e+02,,,,,,
128,,,,,,,,,,,,6.5130502273e+02,3.2854191589e+02,,,,,,
129,,,,,,,,,,,,6.6552712941e+02,3.2152107787e+02,,,,,,
130,,,,,,,,,,,,6.6465720466e+02,3.2194189501e+02,,,,,,
131,,,,,,,,,,,,6.5553470144e+02,3.2642207885e+02,,,,,,
132,,,,,,,,,,,,6.5555597531e+02,3.2641148591e+02,,,,,,
133,,,,,,,,,,,,6.6048583676e+02,3.2397515297e+02,,,,,,
134,,,,,,,,,,,,6.4756496335e+02,3.3043943405e+02,,,,,,
135,,,,,,,,,,,,6.6929568263e+02,3.1971071315e+02,,,,,,
136,,,,,,,,,,,,6.8980618514e+02,3.1020452499e+02,,,,,,
137,,,,,,,,,,,,6.6824789158e+02,3.2021200919e+02,,,,,,
138,,,,,,,,,,,,6.6630119778e+02,3.2114755416e+02,,,,,,
139,,,,,,,,,,,,6.5845265304e+02,3.2497553015e+02,,,,,,
140,,,,,,,,,,,,6.7900454679e+02,3.1513927412e+02,,,,,,
141,,,,,,,,,,,,6.2093864788e+02,3.4460892510e+02,,,,,,
142,,,,,,,,,,,,6.7697041954e+02,3.1608618903e+02,,,,,,
143,,,,,,,,,,,,6.6766496442e+02,3.2049158096e+02,,,,,,
144,,,,,,,,,,,,6.5708956474e+02,3.2564967012e+02,,,,,,
145,,,,,,,,,,,,6.2602052951e+02,3.4181147408e+02,,,,,,
146,,,,,,,,,,,,6.5488403024e+02,3.2674640107e+02,,,,,,
147,,,,,,,,,,,,6.4141249779e+02,3.3360902810e+02,,,,,,
148,,,,,,,,,,,,6.2241523299e+02,3.4379139304e+02,,,,,,
149,,,,,,,,,,,,6.6250881507e+02,3.2298589110e+02,,,,,,
150,,,,,,,,,,,,6.9260616441e+02,3.0895046997e+02,,,,,,
151,,,,,,,,,,,,6.3612844636e+02,3.3638017797e+02,,,,,,
152,,,,,,,,,,,,6.5795616687e+02,3.2522075295e+02,,,,,,
153,,,,,,,,,,,,6.2960731630e+02,3.3986422086e+02,,,,,,
154,,,,,,,,,,,,6.7835626512e+02,3.1544044185e+02,,,,,,
155,,,,,,,,,,,,6.6211540533e+02,3.2317779994e+02,,,,,,
156,,,,,,,,,,,,6.9872625094e+02,3.0624439788e+02,,,,,,
157,,,,,,,,,,,,6.7654204752e+02,3.1628632808e+02,,,,,,
158,,,,,,,,,,,,6.6871794216e+02,3.1998692799e+02,,,,,,
159,,,,,,,,,,,,6.5877711854e+02,3.2481547093e+02,,,,,,
160,,,,,,,,,,,,6.6812291252e+02,3.2027190804e+02,,,,,,
161,,,,,,,,,,,,6.4952288833e+02,3.2944335580e+02,,,,,,
162,,,,,,,,,,,,6.4431753035e+02,3.3210488605e+02,,,,,,
163,,,,,,,,,,,,6.6063920265e+02,3.2389994287e+02,,,,,,
164,,,,,,,,,,,,6.3614763791e+02,3.3637002993e+02,,,,,,
165,,,,,,,,,,,,6.5757252661e+02,3.2541049290e+02,,,,,,
166,,,,,,,,,,,,6.5860535975e+02,3.2490018010e+02,,,,,,
167,,,,,,,,,,,,6.8277386435e+02,3.1339951801e+02,,,,,,
168,,,,,,,,,,,,6.4544983597e+02,3.3152227807e+02,,,,,,
169,,,,,,,,,,,,6.8968954680e+02,3.1025698590e+02,,,,,,
170,,,,,,,,,,,,6.7091737658e+02,3.1893793106e+02,,,,,,
171,,,,,,,,,,,,6.6940449648e+02,3.1965874314e+02,,,,,,
172,,,,,,,,,,,,6.3696768543e+02,3.3593697906e+02,,,,,,
173,,,,,,,,,,,,6.6781447559e+02,3.2041982889e+02,,,,,,
174,,,,,,,,,,,,6.4808803375e+02,3.3017273712e+02,,,,,,
175,,,,,,,,,,,,6.1484081263e+02,3.4802666903e+02,,,,,,
176,,,,,,,,,,,,6.5545327685e+02,3.2646262908e+02,,,,,,
177,,,,,,,,,,,,6.9815189302e+02,3.0649634004e+02,,,,,,
178,,,,,,,,,,,,6.3932261538e+02,3.3469956303e+02,,,,,,
179,,,,,,,,,,,,6.6006867403e+02,3.2417990494e+02,,,,,,
180,,,,,,,,,,,,6.2889711832e+02,3.4024802113e+02,,,,,,
181,,,,,,,,,,,,6.6595315791e+02,3.2131539202e+02,,,,,,
182,,,,,,,,,,,,6.7331211502e+02,3.1780357909e+02,,,,,,
183,,,,,,,,,,,,6.7726746853e+02,3.1594755387e+02,,,,,,
184,,,,,,,,,,,,6.6862558011e+02,3.2003113008e+02,,,,,,
185,,,,,,,,,,,,6.6626307856e+02,3.2116592813e+02,,,,,,
186,,,,,,,,,,,,6.7519749702e+02,3.1691616297e+02,,,,,,
187,,,,,,,,,,,,6.6173283267e+02,3.2336464119e+02,,,,,,
188,,,,,,,,,,,,6.4976742360e+02,3.2931937218e+02,,,,,,
189,,,,,,,,,,,,6.3783987291e+02,3.3547761607e+02,,,,,,
190,,,,,,,,,,,,6.6077488834e+02,3.2383343220e+02,,,,,,
191,,,,,,,,,,,,6.3577931587e+02,3.3656489706e+02,,,,,,
192,,,,,,,,,,,,6.3980467940e+02,3.3444738197e+02,,,,,,
193,,,,,,,,,,,,6.4568916495e+02,3.3139939713e+02,,,,,,
194,,,,,,,,,,,,6.5642961080e+02,3.2597706819e+02,,,,,,
195,,,,,,,,,,,,6.1524756448e+02,3.4779658198e+02,,,,,,
196,,,,,,,,,,,,6.7811999618e+02,3.1555034685e+02,,,,,,
197,,,,,,,,,,,,6.6936195973e+02,3.1967905688e+02,,,,,,
198,,,,,,,,,,,,6.5012936260e+02,3.2913603401e+02,,,,,,
199,,,,,,,,,,,,6.2997842137e+02,3.3966401505e+02,,,,,,
200,,,,,,,,,,,,6.6492849724e+02,3.2181054187e+02,,,,,,
201,,,,,,,,,,,,6.3991713912e+02,3.3438860583e+02,,,,,,
202,,,,,,,,,,,,6.2264582082e+02,3.4366407490e+02,,,,,,
203,,,,,,,,,,,,6.7717369451e+02,3.1599130583e+02,,,,,,
204,,,,,,,,,,,,7.0086750931e+02,3.0530877399e+02,,,,,,
205,,,,,,,,,,,,6.6587658698e+02,3.2135234094e+02,,,,,,
206,,,,,,,,,,,,6.8880109852e+02,3.1065717006e+02,,,,,,
207,,,,,,,,,,,,6.3235235305e+02,3.3838887286e+02,,,,,,
208,,,,,,,,,,,,6.6613183788e+02,3.2122920394e+02,,,,,,
209,,,,,,,,,,,,6.5920648357e+02,3.2460390687e+02,,,,,,
210,,,,,,,,,,,,6.6650241613e+02,3.2105059910e+02,,,,,,
211,,,,,,,,,,,,6.6686636830e+02,3.2087538099e+02,,,,,,
212,,,,,,,,,,,,6.5802554231e+02,3.2518646502e+02,,,,,,
213,,,,,,,,,,,,6.5604499267e+02,3.2616817808e+02,,,,,,
214,,,,,,,,,,,,6.6051428576e+02,3.2396119905e+02,,,,,,
215,,,,,,,,,,,,6.4975383549e+02,3.2932625914e+02,,,,,,
216,,,,,,,,,,,,6.3768155367e+02,3.3556090617e+02,,,,,,
217,,,,,,,,,,,,6.6028401055e+02,3.2407418108e+02,,,,,,
218,,,,,,,,,,,,6.3207663374e+02,3.3853648210e+02,,,,,,
219,,,,,,,,,,,,6.3776060467e+02,3.3551931310e+02,,,,,,
220,,,,,,,,,,,,6.4570423598e+02,3.3139166212e+02,,,,,,
221,,,,,,,,,,,,6.5606930906e+02,3.2615608907e+02,,,,,,
222,,,,,,,,,,,,6.2074891548e+02,3.4471425509e+02,,,,,,
223,,,,,,,,,,,,6.6965279645e+02,3.1954021716e+02,,,,,,
224,,,,,,,,,,,,6.5985469027e+02,3.2428503299e+02,,,,,,
225,,,,,,,,,,,,6.5722117510e+02,3.2558445787e+02,,,,,,
226,,,,,,,,,,,,6.2815450918e+02,3.4065026498e+02,,,,,,
227,,,,,,,,,,,,6.5529367816e+02,3.2654214001e+02,,,,,,
228,,,,,,,,,,,,6.5609110878e+02,3.2614525199e+02,,,,,,
229,,,,,,,,,,,,6.1421600182e+02,3.4838069892e+02,,,,,,
230,,,,,,,,,,,,6.6641839870e+02,3.2109107494e+02,,,,,,
231,,,,,,,,,,,,6.8127819791e+02,3.1408754992e+02,,,,,,
232,,,,,,,,,,,,6.3828116892e+02,3.3524567294e+02,,,,,,
233,,,,,,,,,,,,6.7730435539e+02,3.1593034697e+02,,,,,,
234,,,,,,,,,,,,6.3168042016e+02,3.3874882483e+02,,,,,,
235,,,,,,,,,,,,6.5564482340e+02,3.2636725307e+02,,,,,,
236,,,,,,,,,,,,6.6955999018e+02,3.1958450794e+02,,,,,,
237,,,,,,,,,,,,6.7905924646e+02,3.1511388898e+02,,,,,,
238,,,,,,,,,,,,6.7897923564e+02,3.1515102196e+02,,,,,,
239,,,,,,,,,,,,6.5713876618e+02,3.2562528801e+02,,,,,,
240,,,,,,,,,,,,6.8649983597e+02,3.1169854498e+02,,,,,,
241,,,,,,,,,,,,6.6660493522e+02,3.2100122380e+02,,,,,,
242,,,,,,,,,,,,6.7585735757e+02,3.1660674787e+02,,,,,,
243,,,,,,,,,,,,6.4825784391e+02,3.3008624887e+02,,,,,,
244,,,,,,,,,,,,6.8237512307e+02,3.1358265090e+02,,,,,,
245,,,,,,,,,,,,6.4967920274e+02,3.2936409092e+02,,,,,,
246,,,,,,,,,,,,6.4978253037e+02,3.2931171584e+02,,,,,,
247,,,,,,,,,,,,6.5562444367e+02,3.2637739801e+02,,,,,,
248,,,,,,,,,,,,6.6034698825e+02,3.2404327393e+02,,,,,,
249,,,,,,,,,,,,6.1374361505e+02,3.4864884090e+02,,,,,,
250,,,,,,,,,,,,6.7670077265e+02,3.1621214080e+02,,,,,,
251,,,,,,,,,,,,6.6649853024e+02,3.2105247092e+02,,,,,,
252,,,,,,,,,,,,6.5252580725e+02,3.2792725992e+02,,,,,,
253,,,,,,,,,,,,6.2542228342e+02,3.4213843298e+02,,,,,,
254,,,,,,,,,,,,6.5827855706e+02,3.2506147695e+02,,,,,,
255,,,,,,,,,,,,6.4044587129e+02,3.3411254501e+02,,,,,,
256,,,,,,,,,,,,6.1984687705e+02,3.4521590400e+02,,,,,,
257,,,,,,,,,,,,6.5235147142e+02,3.2801489592e+02,,,,,,
258,,,,,,,,,,,,6.7847667375e+02,3.1538446093e+02,,,,,,
259,,,,,,,,,,,,6.3068946773e+02,3.3928107405e+02,,,,,,
260,,,,,,,,,,,,6.4933984711e+02,3.2953622198e+02,,,,,,
261,,,,,,,,,,,,6.3905730197e+02,3.3483851814e+02,,,,,,
262,,,,,,,,,,,,6.6722302814e+02,3.2070385909e+02,,,,,,
263,,,,,,,,,,,,6.5033570443e+02,3.2903160405e+02,,,,,,
264,,,,,,,,,,,,6.7629438662e+02,3.1640215302e+02,,,,,,
265,,,,,,,,,,,,6.8050831999e+02,3.1444288588e+02,,,,,,
266,,,,,,,,,,,,6.6820504449e+02,3.2023254204e+02,,,,,,
267,,,,,,,,,,,,6.6740652445e+02,3.2061568499e+02,,,,,,
268,,,,,,,,,,,,6.8051780536e+02,3.1443850303e+02,,,,,,
269,,,,,,,,,,,,6.6980724832e+02,3.1946653390e+02,,,,,,
