rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24487,,,,,,,,,,,2.1110391736e+04,3.1318651414e+02,,,,,,,4.4116169848e+05,6.1202049255e-04,,
84,,,,,,,,,,,,8.0084071019e+01,3.0576617408e+02,,,,,,
85,,,,,,,,,,,,8.0065614633e+01,3.0583665800e+02,,,,,,
86,,,,,,,,,,,,8.0079913905e+01,3.0578204703e+02,,,,,,
87,,,,,,,,,,,,8.0159727325e+01,3.0547758603e+02,,,,,,
88,,,,,,,,,,,,8.0041139341e+01,3.0593017793e+02,,,,,,
89,,,,,,,,,,,,8.0080385567e+01,3.0578024602e+02,,,,,,
90,,,,,,,,,,,,7.8284232868e+01,3.1279606509e+02,,,,,,
91,,,,,,,,,,,,7.8324865673e+01,3.1263379502e+02,,,,,,
92,,,,,,,,,,,,7.8572140356e+01,3.1164990401e+02,,,,,,
93,,,,,,,,,,,,7.8376555493e+01,3.1242761111e+02,,,,,,
94,,,,,,,,,,,,7.8673747262e+01,3.1124740911e+02,,,,,,
95,,,,,,,,,,,,7.8266722983e+01,3.1286604404e+02,,,,,,
96,,,,,,,,,,,,7.8286101944e+01,3.1278859711e+02,,,,,,
97,,,,,,,,,,,,7.8374643760e+01,3.1243523192e+02,,,,,,
98,,,,,,,,,,,,7.8234596044e+01,3.1299452209e+02,,,,,,
99,,,,,,,,,,,,7.8290529472e+01,3.1277090812e+02,,,,,,
100,,,,,,,,,,,,7.8295089228e+01,3.1275269294e+02,,,,,,
101,,,,,,,,,,,,7.8282322593e+01,3.1280369806e+02,,,,,,
102,,,,,,,,,,,,7.8624433141e+01,3.1144262695e+02,,,,,,
103,,,,,,,,,,,,7.8301649226e+01,3.1272649097e+02,,,,,,
104,,,,,,,,,,,,7.8290947527e+01,3.1276923800e+02,,,,,,
105,,,,,,,,,,,,7.9157341512e+01,3.0934591198e+02,,,,,,
106,,,,,,,,,,,,7.9615159786e+01,3.0756705213e+02,,,,,,
107,,,,,,,,,,,,7.9276698913e+01,3.0888016701e+02,,,,,,
108,,,,,,,,,,,,7.9230417328e+01,3.0906059599e+02,,,,,,
109,,,,,,,,,,,,7.9218356687e+01,3.0910764909e+02,,,,,,
110,,,,,,,,,,,,7.9262570331e+01,3.0893522501e+02,,,,,,
111,,,,,,,,,,,,7.9276118632e+01,3.0888242793e+02,,,,,,
112,,,,,,,,,,,,7.9197705833e+01,3.0918824911e+02,,,,,,
113,,,,,,,,,,,,7.9206155254e+01,3.0915526605e+02,,,,,,
114,,,,,,,,,,,,7.9150406057e+01,3.0937301803e+02,,,,,,
115,,,,,,,,,,,,7.9265526620e+01,3.0892370296e+02,,,,,,
116,,,,,,,,,,,,7.9204521004e+01,3.0916164494e+02,,,,,,
117,,,,,,,,,,,,7.9138953454e+01,3.0941778898e+02,,,,,,
118,,,,,,,,,,,,7.9198777080e+01,3.0918406701e+02,,,,,,
119,,,,,,,,,,,,7.9185310023e+01,3.0923664999e+02,,,,,,
120,,,,,,,,,,,,7.9638476531e+01,3.0747700191e+02,,,,,,
121,,,,,,,,,,,,7.9287079805e+01,3.0883972597e+02,,,,,,
122,,,,,,,,,,,,7.9296514024e+01,3.0880298209e+02,,,,,,
123,,,,,,,,,,,,7.9312218866e+01,3.0874183512e+02,,,,,,
124,,,,,,,,,,,,7.9337432034e+01,3.0864371800e+02,,,,,,
125,,,,,,,,,,,,7.9544391881e+01,3.0784068394e+02,,,,,,
126,,,,,,,,,,,,7.9278970920e+01,3.0887131500e+02,,,,,,
127,,,,,,,,,,,,7.9277621885e+01,3.0887657094e+02,,,,,,
128,,,,,,,,,,,,7.9731762887e+01,3.0711725307e+02,,,,,,
129,,,,,,,,,,,,8.0088161804e+01,3.0575055599e+02,,,,,,
130,,,,,,,,,,,,7.9267409750e+01,3.0891636395e+02,,,,,,
131,,,,,,,,,,,,7.9225809523e+01,3.0907857108e+02,,,,,,
132,,,,,,,,,,,,7.9322735265e+01,3.0870090294e+02,,,,,,
133,,,,,,,,,,,,7.9520354229e+01,3.0793373895e+02,,,,,,
134,,,,,,,,,,,,7.9213476151e+01,3.0912669396e+02,,,,,,
135,,,,,,,,,,,,7.9722401559e+01,3.0715331602e+02,,,,,,
136,,,,,,,,,,,,7.9545880743e+01,3.0783492208e+02,,,,,,
137,,,,,,,,,,,,8.0015658705e+01,3.0602760005e+02,,,,,,
138,,,,,,,,,,,,7.9515759610e+01,3.0795153213e+02,,,,,,
139,,,,,,,,,,,,7.9513029686e+01,3.0796210504e+02,,,,,,
140,,,,,,,,,,,,7.9599626616e+01,3.0762707114e+02,,,,,,
141,,,,,,,,,,,,7.9600428555e+01,3.0762397194e+02,,,,,,
142,,,,,,,,,,,,8.0066112841e+01,3.0583475494e+02,,,,,,
143,,,,,,,,,,,,7.9528957622e+01,3.0790042686e+02,,,,,,
144,,,,,,,,,,,,8.0062807255e+01,3.0584738207e+02,,,,,,
145,,,,,,,,,,,,7.9600933391e+01,3.0762202096e+02,,,,,,
146,,,,,,,,,,,,7.9995566716e+01,3.0610446310e+02,,,,,,
147,,,,,,,,,,,,7.9327531915e+01,3.0868223691e+02,,,,,,
148,,,,,,,,,,,,8.0003275013e+01,3.0607497001e+02,,,,,,
149,,,,,,,,,,,,7.9638526735e+01,3.0747680807e+02,,,,,,
150,,,,,,,,,,,,7.9289478442e+01,3.0883038306e+02,,,,,,
151,,,,,,,,,,,,7.9656713390e+01,3.0740660715e+02,,,,,,
152,,,,,,,,,,,,7.9311195994e+01,3.0874581695e+02,,,,,,
153,,,,,,,,,,,,7.9309752037e+01,3.0875143814e+02,,,,,,
154,,,,,,,,,,,,7.9608029293e+01,3.0759460092e+02,,,,,,
155,,,,,,,,,,,,7.9307563021e+01,3.0875996017e+02,,,,,,
156,,,,,,,,,,,,7.9521729578e+01,3.0792841315e+02,,,,,,
157,,,,,,,,,,,,7.9629893138e+01,3.0751014519e+02,,,,,,
158,,,,,,,,,,,,7.9543415436e+01,3.0784446287e+02,,,,,,
159,,,,,,,,,,,,7.9334813005e+01,3.0865390706e+02,,,,,,
160,,,,,,,,,,,,7.9332397715e+01,3.0866330409e+02,,,,,,
161,,,,,,,,,,,,7.9333447117e+01,3.0865922117e+02,,,,,,
162,,,,,,,,,,,,8.0158744911e+01,3.0548132992e+02,,,,,,
163,,,,,,,,,,,,7.9610604498e+01,3.0758465099e+02,,,,,,
164,,,,,,,,,,,,7.9330404815e+01,3.0867105818e+02,,,,,,
165,,,,,,,,,,,,7.8749208991e+01,3.1094915509e+02,,,,,,
166,,,,,,,,,,,,7.8811865563e+01,3.1070194602e+02,,,,,,
167,,,,,,,,,,,,7.8771783468e+01,3.1086004305e+02,,,,,,
168,,,,,,,,,,,,7.8858123772e+01,3.1051968813e+02,,,,,,
169,,,,,,,,,,,,7.8861183303e+01,3.1050764108e+02,,,,,,
170,,,,,,,,,,,,7.8756645978e+01,3.1091979218e+02,,,,,,
171,,,,,,,,,,,,7.8762263372e+01,3.1089761710e+02,,,,,,
172,,,,,,,,,,,,7.8741639450e+01,3.1097904706e+02,,,,,,
173,,,,,,,,,,,,7.8783532826e+01,3.1081368303e+02,,,,,,
174,,,,,,,,,,,,7.8699833360e+01,3.1114424205e+02,,,,,,
175,,,,,,,,,,,,7.8746509168e+01,3.1095981598e+02,,,,,,
176,,,,,,,,,,,,7.8750784773e+01,3.1094293308e+02,,,,,,
177,,,,,,,,,,,,7.8728628837e+01,3.1103043914e+02,,,,,,
178,,,,,,,,,,,,7.8799544526e+01,3.1075052714e+02,,,,,,
179,,,,,,,,,,,,7.8808981598e+01,3.1071331596e+02,,,,,,
180,,,,,,,,,,,,7.8288311319e+01,3.1277976990e+02,,,,,,
181,,,,,,,,,,,,7.8611730247e+01,3.1149295306e+02,,,,,,
182,,,,,,,,,,,,7.8342329936e+01,3.1256410193e+02,,,,,,
183,,,,,,,,,,,,7.8282156958e+01,3.1280435991e+02,,,,,,
184,,,,,,,,,,,,7.8278963264e+01,3.1281712198e+02,,,,,,
185,,,,,,,,,,,,7.8289653690e+01,3.1277440691e+02,,,,,,
186,,,,,,,,,,,,7.8304338690e+01,3.1271574998e+02,,,,,,
187,,,,,,,,,,,,7.8326889789e+01,3.1262571597e+02,,,,,,
188,,,,,,,,,,,,7.8304443882e+01,3.1271532989e+02,,,,,,
189,,,,,,,,,,,,7.8375670488e+01,3.1243113899e+02,,,,,,
190,,,,,,,,,,,,7.8341232134e+01,3.1256848192e+02,,,,,,
191,,,,,,,,,,,,7.8362013195e+01,3.1248559093e+02,,,,,,
192,,,,,,,,,,,,7.8291238647e+01,3.1276807499e+02,,,,,,
193,,,,,,,,,,,,7.8291321005e+01,3.1276774597e+02,,,,,,
194,,,,,,,,,,,,7.8288764082e+01,3.1277796102e+02,,,,,,
195,,,,,,,,,,,,8.0608737758e+01,3.0377600098e+02,,,,,,
196,,,,,,,,,,,,8.0683403644e+01,3.0349488115e+02,,,,,,
197,,,,,,,,,,,,8.0552811692e+01,3.0398690605e+02,,,,,,
198,,,,,,,,,,,,8.0584458422e+01,3.0386752582e+02,,,,,,
199,,,,,,,,,,,,8.0538883982e+01,3.0403947496e+02,,,,,,
200,,,,,,,,,,,,8.0537282752e+01,3.0404551983e+02,,,,,,
201,,,,,,,,,,,,8.0595344281e+01,3.0382648301e+02,,,,,,
202,,,,,,,,,,,,8.0794056389e+01,3.0307922506e+02,,,,,,
203,,,,,,,,,,,,8.0593024341e+01,3.0383522892e+02,,,,,,
204,,,,,,,,,,,,8.0636032193e+01,3.0367317605e+02,,,,,,
205,,,,,,,,,,,,8.0552395667e+01,3.0398847604e+02,,,,,,
206,,,,,,,,,,,,8.0682806327e+01,3.0349712801e+02,,,,,,
207,,,,,,,,,,,,8.0561639385e+01,3.0395359612e+02,,,,,,
208,,,,,,,,,,,,8.0646456354e+01,3.0363392401e+02,,,,,,
209,,,,,,,,,,,,8.0556623465e+01,3.0397252202e+02,,,,,,
210,,,,,,,,,,,,7.9540651027e+01,3.0785516191e+02,,,,,,
211,,,,,,,,,,,,7.9340958706e+01,3.0862999892e+02,,,,,,
212,,,,,,,,,,,,7.9337845165e+01,3.0864211082e+02,,,,,,
213,,,,,,,,,,,,7.9551281024e+01,3.0781402493e+02,,,,,,
214,,,,,,,,,,,,8.0351544107e+01,3.0474834394e+02,,,,,,
215,,,,,,,,,,,,7.9552005151e+01,3.0781122303e+02,,,,,,
216,,,,,,,,,,,,7.9554786926e+01,3.0780045986e+02,,,,,,
217,,,,,,,,,,,,7.9339089057e+01,3.0863727188e+02,,,,,,
218,,,,,,,,,,,,7.9485724333e+01,3.0806789780e+02,,,,,,
219,,,,,,,,,,,,8.0001875354e+01,3.0608032489e+02,,,,,,
220,,,,,,,,,,,,7.9546406143e+01,3.0783288884e+02,,,,,,
221,,,,,,,,,,,,7.9324670434e+01,3.0869337201e+02,,,,,,
222,,,,,,,,,,,,7.9284275958e+01,3.0885064793e+02,,,,,,
223,,,,,,,,,,,,7.9335112246e+01,3.0865274286e+02,,,,,,
224,,,,,,,,,,,,7.9473050891e+01,3.0811702490e+02,,,,,,
225,,,,,,,,,,,,7.9086258035e+01,3.0962395501e+02,,,,,,
226,,,,,,,,,,,,7.9061453700e+01,3.0972109485e+02,,,,,,
227,,,,,,,,,,,,7.9087159709e+01,3.0962042499e+02,,,,,,
228,,,,,,,,,,,,7.9132020733e+01,3.0944489694e+02,,,,,,
229,,,,,,,,,,,,7.9061052145e+01,3.0972266793e+02,,,,,,
230,,,,,,,,,,,,7.9081623323e+01,3.0964210105e+02,,,,,,
231,,,,,,,,,,,,7.9987881645e+01,3.0613387299e+02,,,,,,
232,,,,,,,,,,,,7.9119060787e+01,3.0949558496e+02,,,,,,
233,,,,,,,,,,,,7.9112657817e+01,3.0952063394e+02,,,,,,
234,,,,,,,,,,,,7.9140968944e+01,3.0940990901e+02,,,,,,
235,,,,,,,,,,,,7.9097205385e+01,3.0958110189e+02,,,,,,
236,,,,,,,,,,,,7.9141321670e+01,3.0940853000e+02,,,,,,
237,,,,,,,,,,,,7.9142784504e+01,3.0940281105e+02,,,,,,
238,,,,,,,,,,,,7.9070468382e+01,3.0968578410e+02,,,,,,
239,,,,,,,,,,,,7.9230556256e+01,3.0906005406e+02,,,,,,
240,,,,,,,,,,,,7.9091503023e+01,3.0960342216e+02,,,,,,
241,,,,,,,,,,,,7.9092203576e+01,3.0960067987e+02,,,,,,
242,,,,,,,,,,,,7.9116819937e+01,3.0950435090e+02,,,,,,
243,,,,,,,,,,,,7.9142553553e+01,3.0940371394e+02,,,,,,
244,,,,,,,,,,,,7.9115640475e+01,3.0950896502e+02,,,,,,
245,,,,,,,,,,,,7.9225556330e+01,3.0907955885e+02,,,,,,
246,,,,,,,,,,,,7.9097332090e+01,3.0958060598e+02,,,,,,
247,,,,,,,,,,,,7.9050850579e+01,3.0976263785e+02,,,,,,
248,,,,,,,,,,,,7.9051487256e+01,3.0976014304e+02,,,,,,
249,,,,,,,,,,,,7.9044486933e+01,3.0978757596e+02,,,,,,
250,,,,,,,,,,,,7.9089879165e+01,3.0960977888e+02,,,,,,
251,,,,,,,,,,,,7.9154531461e+01,3.0935689402e+02,,,,,,
252,,,,,,,,,,,,7.9103469625e+01,3.0955658603e+02,,,,,,
253,,,,,,,,,,,,7.9063320755e+01,3.0971378088e+02,,,,,,
254,,,,,,,,,,,,7.9520014924e+01,3.0793505287e+02,,,,,,
255,,,,,,,,,,,,7.9037122242e+01,3.0981644201e+02,,,,,,
256,,,,,,,,,,,,7.8898784985e+01,3.1035965896e+02,,,,,,
257,,,,,,,,,,,,7.9002234822e+01,3.0995325708e+02,,,,,,
258,,,,,,,,,,,,7.9003594373e+01,3.0994792318e+02,,,,,,
259,,,,,,,,,,,,7.8961973416e+01,3.1011129713e+02,,,,,,
260,,,,,,,,,,,,7.9039471899e+01,3.0980723190e+02,,,,,,
261,,,,,,,,,,,,7.8980320675e+01,3.1003925776e+02,,,,,,
262,,,,,,,,,,,,7.9006103151e+01,3.0993808103e+02,,,,,,
263,,,,,,,,,,,,7.9092547645e+01,3.0959933305e+02,,,,,,
264,,,,,,,,,,,,7.8972957430e+01,3.1006816506e+02,,,,,,
265,,,,,,,,,,,,7.8957338022e+01,3.1012950301e+02,,,,,,
266,,,,,,,,,,,,7.8975809078e+01,3.1005696917e+02,,,,,,
267,,,,,,,,,,,,7.9090593637e+01,3.0960698199e+02,,,,,,
268,,,,,,,,,,,,7.8931962788e+01,3.1022920418e+02,,,,,,
269,,,,,,,,,,,,7.9230094857e+01,3.0906185389e+02,,,,,,
