rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24487,,,,,,,,,,,,,1.0863925666e+05,6.0857283115e+01,,,,,,,,
38,,,,,,,,,,,,,,4.0727206563e+02,6.0124428034e+01,,,,
39,,,,,,,,,,,,,,4.0850950310e+02,5.9942301989e+01,,,,
40,,,,,,,,,,,,,,4.0706987865e+02,6.0154291153e+01,,,,
41,,,,,,,,,,,,,,4.0674852032e+02,6.0201817036e+01,,,,
42,,,,,,,,,,,,,,4.1240978985e+02,5.9375409126e+01,,,,
43,,,,,,,,,,,,,,4.1318150681e+02,5.9264511108e+01,,,,
44,,,,,,,,,,,,,,4.0907018104e+02,5.9860144138e+01,,,,
45,,,,,,,,,,,,,,4.0390457343e+02,6.0625706196e+01,,,,
46,,,,,,,,,,,,,,4.0580043876e+02,6.0342468023e+01,,,,
47,,,,,,,,,,,,,,4.1110879214e+02,5.9563308954e+01,,,,
48,,,,,,,,,,,,,,4.0557799273e+02,6.0375563860e+01,,,,
49,,,,,,,,,,,,,,4.0894386485e+02,5.9878633976e+01,,,,
50,,,,,,,,,,,,,,4.0658130823e+02,6.0226575851e+01,,,,
51,,,,,,,,,,,,,,4.0691481726e+02,6.0177213907e+01,,,,
52,,,,,,,,,,,,,,4.1209874313e+02,5.9420224905e+01,,,,
53,,,,,,,,,,,,,,4.0451535377e+02,6.0534167051e+01,,,,
54,,,,,,,,,,,,,,4.0558183980e+02,6.0374991179e+01,,,,
55,,,,,,,,,,,,,,4.0899663641e+02,5.9870908022e+01,,,,
56,,,,,,,,,,,,,,4.0658104427e+02,6.0226614952e+01,,,,
57,,,,,,,,,,,,,,4.0617243381e+02,6.0287203074e+01,,,,
58,,,,,,,,,,,,,,4.0613317332e+02,6.0293030977e+01,,,,
59,,,,,,,,,,,,,,4.0580118593e+02,6.0342356920e+01,,,,
60,,,,,,,,,,,,,,4.0971539003e+02,5.9765877962e+01,,,,
61,,,,,,,,,,,,,,4.0585081440e+02,6.0334978104e+01,,,,
62,,,,,,,,,,,,,,4.0683143182e+02,6.0189548016e+01,,,,
63,,,,,,,,,,,,,,4.0475972372e+02,6.0497620106e+01,,,,
64,,,,,,,,,,,,,,4.0597361880e+02,6.0316727161e+01,,,,
65,,,,,,,,,,,,,,4.1014956636e+02,5.9702610970e+01,,,,
66,,,,,,,,,,,,,,4.0575020868e+02,6.0349938154e+01,,,,
67,,,,,,,,,,,,,,4.0939065550e+02,5.9813285112e+01,,,,
68,,,,,,,,,,,,,,4.0694309028e+02,6.0173032999e+01,,,,
69,,,,,,,,,,,,,,4.0605543445e+02,6.0304574013e+01,,,,
70,,,,,,,,,,,,,,4.0568607327e+02,6.0359478951e+01,,,,
71,,,,,,,,,,,,,,4.0838965481e+02,5.9959892988e+01,,,,
72,,,,,,,,,,,,,,4.0750036299e+02,6.0090744019e+01,,,,
73,,,,,,,,,,,,,,4.0563053672e+02,6.0367743015e+01,,,,
74,,,,,,,,,,,,,,4.0698699896e+02,6.0166541100e+01,,,,
75,,,,,,,,,,,,,,4.0553528743e+02,6.0381921768e+01,,,,
76,,,,,,,,,,,,,,4.0697090925e+02,6.0168919802e+01,,,,
77,,,,,,,,,,,,,,4.0688829230e+02,6.0181136847e+01,,,,
78,,,,,,,,,,,,,,4.0760291107e+02,6.0075625896e+01,,,,
79,,,,,,,,,,,,,,4.0573549407e+02,6.0352126837e+01,,,,
80,,,,,,,,,,,,,,4.0579166380e+02,6.0343772888e+01,,,,
81,,,,,,,,,,,,,,4.0611645571e+02,6.0295512915e+01,,,,
82,,,,,,,,,,,,,,4.0560786151e+02,6.0371117830e+01,,,,
83,,,,,,,,,,,,,,4.0527083419e+02,6.0421323061e+01,,,,
84,,,,,,,,,,,,,,4.0380738943e+02,6.0640296936e+01,,,,
85,,,,,,,,,,,,,,4.0560772055e+02,6.0371138811e+01,,,,
86,,,,,,,,,,,,,,4.0694564755e+02,6.0172654867e+01,,,,
87,,,,,,,,,,,,,,4.0813961840e+02,5.9996625900e+01,,,,
88,,,,,,,,,,,,,,4.0612452528e+02,6.0294314861e+01,,,,
89,,,,,,,,,,,,,,4.0586903224e+02,6.0332269907e+01,,,,
90,,,,,,,,,,,,,,4.0661006132e+02,6.0222316980e+01,,,,
91,,,,,,,,,,,,,,4.0887406543e+02,5.9888855934e+01,,,,
92,,,,,,,,,,,,,,4.1026781141e+02,5.9685403824e+01,,,,
93,,,,,,,,,,,,,,4.0874845593e+02,5.9907259941e+01,,,,
94,,,,,,,,,,,,,,4.0813544693e+02,5.9997239113e+01,,,,
95,,,,,,,,,,,,,,4.0778337928e+02,6.0049038887e+01,,,,
96,,,,,,,,,,,,,,4.0732787007e+02,6.0116190910e+01,,,,
97,,,,,,,,,,,,,,4.0845621064e+02,5.9950122833e+01,,,,
98,,,,,,,,,,,,,,4.0939424887e+02,5.9812760115e+01,,,,
99,,,,,,,,,,,,,,4.0610711950e+02,6.0296899080e+01,,,,
100,,,,,,,,,,,,,,4.0400512721e+02,6.0610616922e+01,,,,
101,,,,,,,,,,,,,,4.0619918360e+02,6.0283232927e+01,,,,
102,,,,,,,,,,,,,,4.0683558312e+02,6.0188933849e+01,,,,
103,,,,,,,,,,,,,,4.0731211037e+02,6.0118516922e+01,,,,
104,,,,,,,,,,,,,,4.0949526753e+02,5.9798004866e+01,,,,
105,,,,,,,,,,,,,,4.0563905160e+02,6.0366475821e+01,,,,
106,,,,,,,,,,,,,,4.0731266604e+02,6.0118434906e+01,,,,
107,,,,,,,,,,,,,,4.0314419918e+02,6.0740052938e+01,,,,
108,,,,,,,,,,,,,,4.0521553917e+02,6.0429568052e+01,,,,
109,,,,,,,,,,,,,,4.0862208470e+02,5.9925786972e+01,,,,
110,,,,,,,,,,,,,,4.0564083792e+02,6.0366209984e+01,,,,
111,,,,,,,,,,,,,,4.0565631313e+02,6.0363907099e+01,,,,
112,,,,,,,,,,,,,,4.0543795260e+02,6.0396417856e+01,,,,
113,,,,,,,,,,,,,,4.0656520068e+02,6.0228961945e+01,,,,
114,,,,,,,,,,,,,,4.0576301832e+02,6.0348032951e+01,,,,
115,,,,,,,,,,,,,,4.0592298487e+02,6.0324250937e+01,,,,
116,,,,,,,,,,,,,,4.0573070002e+02,6.0352839947e+01,,,,
117,,,,,,,,,,,,,,4.0516075630e+02,6.0437738895e+01,,,,
118,,,,,,,,,,,,,,4.0523930577e+02,6.0426023960e+01,,,,
119,,,,,,,,,,,,,,4.0754233015e+02,6.0084556103e+01,,,,
120,,,,,,,,,,,,,,4.0684234205e+02,6.0187933922e+01,,,,
121,,,,,,,,,,,,,,4.0991314484e+02,5.9737045050e+01,,,,
122,,,,,,,,,,,,,,4.0891117302e+02,5.9883421183e+01,,,,
123,,,,,,,,,,,,,,4.0680962118e+02,6.0192775011e+01,,,,
124,,,,,,,,,,,,,,4.0774014519e+02,6.0055406094e+01,,,,
125,,,,,,,,,,,,,,4.0578117217e+02,6.0345333099e+01,,,,
126,,,,,,,,,,,,,,4.0751438773e+02,6.0088675976e+01,,,,
127,,,,,,,,,,,,,,4.0613264817e+02,6.0293108940e+01,,,,
128,,,,,,,,,,,,,,4.1101215864e+02,5.9577312946e+01,,,,
129,,,,,,,,,,,,,,4.0560130371e+02,6.0372093916e+01,,,,
130,,,,,,,,,,,,,,4.0796169493e+02,6.0022792101e+01,,,,
131,,,,,,,,,,,,,,4.0899498328e+02,5.9871150017e+01,,,,
132,,,,,,,,,,,,,,4.0907048898e+02,5.9860099077e+01,,,,
133,,,,,,,,,,,,,,4.0658928039e+02,6.0225394964e+01,,,,
134,,,,,,,,,,,,,,4.0885077062e+02,5.9892268181e+01,,,,
135,,,,,,,,,,,,,,4.2664979295e+02,5.7393676043e+01,,,,
136,,,,,,,,,,,,,,4.2801115227e+02,5.7211126089e+01,,,,
137,,,,,,,,,,,,,,4.2600176117e+02,5.7480983019e+01,,,,
138,,,,,,,,,,,,,,4.2558820439e+02,5.7536839008e+01,,,,
139,,,,,,,,,,,,,,4.2774228130e+02,5.7247087955e+01,,,,
140,,,,,,,,,,,,,,4.2468140775e+02,5.7659693956e+01,,,,
141,,,,,,,,,,,,,,4.2841920958e+02,5.7156634092e+01,,,,
142,,,,,,,,,,,,,,4.2654708386e+02,5.7407495975e+01,,,,
143,,,,,,,,,,,,,,4.2628444174e+02,5.7442865849e+01,,,,
144,,,,,,,,,,,,,,4.2682389557e+02,5.7370265007e+01,,,,
145,,,,,,,,,,,,,,4.3004425109e+02,5.6940651894e+01,,,,
146,,,,,,,,,,,,,,4.2599732261e+02,5.7481581926e+01,,,,
147,,,,,,,,,,,,,,4.2923727179e+02,5.7047702074e+01,,,,
148,,,,,,,,,,,,,,4.2679597618e+02,5.7374017954e+01,,,,
149,,,,,,,,,,,,,,4.2704483774e+02,5.7340583086e+01,,,,
150,,,,,,,,,,,,,,4.0817786620e+02,5.9991003990e+01,,,,
151,,,,,,,,,,,,,,4.0950494304e+02,5.9796591997e+01,,,,
152,,,,,,,,,,,,,,4.1061490858e+02,5.9634951115e+01,,,,
153,,,,,,,,,,,,,,4.1023138136e+02,5.9690704107e+01,,,,
154,,,,,,,,,,,,,,4.0687288252e+02,6.0183416128e+01,,,,
155,,,,,,,,,,,,,,4.0763940159e+02,6.0070248127e+01,,,,
156,,,,,,,,,,,,,,4.0806513361e+02,6.0007577181e+01,,,,
157,,,,,,,,,,,,,,4.0926797060e+02,5.9831215143e+01,,,,
158,,,,,,,,,,,,,,4.0706130522e+02,6.0155558109e+01,,,,
159,,,,,,,,,,,,,,4.0688897416e+02,6.0181035995e+01,,,,
160,,,,,,,,,,,,,,4.1076647992e+02,5.9612946033e+01,,,,
161,,,,,,,,,,,,,,4.0869387163e+02,5.9915261030e+01,,,,
162,,,,,,,,,,,,,,4.0854041139e+02,5.9937767029e+01,,,,
163,,,,,,,,,,,,,,4.1068389140e+02,5.9624934196e+01,,,,
164,,,,,,,,,,,,,,4.0707524490e+02,6.0153498173e+01,,,,
165,,,,,,,,,,,,,,4.1119374612e+02,5.9551002979e+01,,,,
166,,,,,,,,,,,,,,4.0599540890e+02,6.0313489914e+01,,,,
167,,,,,,,,,,,,,,4.0594716345e+02,6.0320657969e+01,,,,
168,,,,,,,,,,,,,,4.0831995516e+02,5.9970128059e+01,,,,
169,,,,,,,,,,,,,,4.0953304970e+02,5.9792488098e+01,,,,
170,,,,,,,,,,,,,,4.0236872858e+02,6.0857115030e+01,,,,
171,,,,,,,,,,,,,,4.0549898852e+02,6.0387326956e+01,,,,
172,,,,,,,,,,,,,,4.0816361246e+02,5.9993098974e+01,,,,
173,,,,,,,,,,,,,,4.0562831314e+02,6.0368073940e+01,,,,
174,,,,,,,,,,,,,,4.0650876835e+02,6.0237323046e+01,,,,
175,,,,,,,,,,,,,,4.0538125512e+02,6.0404865026e+01,,,,
176,,,,,,,,,,,,,,4.0653982037e+02,6.0232722044e+01,,,,
177,,,,,,,,,,,,,,4.0592438384e+02,6.0324043036e+01,,,,
178,,,,,,,,,,,,,,4.1000074290e+02,5.9724282026e+01,,,,
179,,,,,,,,,,,,,,4.0613850687e+02,6.0292239189e+01,,,,
180,,,,,,,,,,,,,,4.0566813463e+02,6.0362148046e+01,,,,
181,,,,,,,,,,,,,,4.0745433583e+02,6.0097532034e+01,,,,
182,,,,,,,,,,,,,,4.0818547282e+02,5.9989886045e+01,,,,
183,,,,,,,,,,,,,,4.0610342945e+02,6.0297446966e+01,,,,
184,,,,,,,,,,,,,,4.0804397998e+02,6.0010688066e+01,,,,
185,,,,,,,,,,,,,,4.0609285586e+02,6.0299016953e+01,,,,
186,,,,,,,,,,,,,,4.1239569770e+02,5.9377438068e+01,,,,
187,,,,,,,,,,,,,,4.0927065992e+02,5.9830821991e+01,,,,
188,,,,,,,,,,,,,,4.0413626119e+02,6.0590950012e+01,,,,
189,,,,,,,,,,,,,,4.0707266179e+02,6.0153879881e+01,,,,
190,,,,,,,,,,,,,,4.0691653423e+02,6.0176959991e+01,,,,
191,,,,,,,,,,,,,,4.0691179445e+02,6.0177660942e+01,,,,
192,,,,,,,,,,,,,,4.1052309169e+02,5.9648288965e+01,,,,
193,,,,,,,,,,,,,,4.0573984903e+02,6.0351479053e+01,,,,
194,,,,,,,,,,,,,,4.1319550809e+02,5.9262502909e+01,,,,
195,,,,,,,,,,,,,,4.0709912850e+02,6.0149969101e+01,,,,
196,,,,,,,,,,,,,,4.0552347849e+02,6.0383680105e+01,,,,
197,,,,,,,,,,,,,,4.0820304100e+02,5.9987304211e+01,,,,
198,,,,,,,,,,,,,,4.0393897492e+02,6.0620543003e+01,,,,
199,,,,,,,,,,,,,,4.0532097764e+02,6.0413848162e+01,,,,
200,,,,,,,,,,,,,,4.0874975732e+02,5.9907069206e+01,,,,
201,,,,,,,,,,,,,,4.0597977140e+02,6.0315813065e+01,,,,
202,,,,,,,,,,,,,,4.0541736333e+02,6.0399485111e+01,,,,
203,,,,,,,,,,,,,,4.0551632620e+02,6.0384745121e+01,,,,
204,,,,,,,,,,,,,,4.0533075444e+02,6.0412390947e+01,,,,
205,,,,,,,,,,,,,,4.0584077836e+02,6.0336470127e+01,,,,
206,,,,,,,,,,,,,,4.0405265780e+02,6.0603487015e+01,,,,
207,,,,,,,,,,,,,,4.0458473587e+02,6.0523786068e+01,,,,
208,,,,,,,,,,,,,,4.0848671446e+02,5.9945646048e+01,,,,
209,,,,,,,,,,,,,,4.0379421083e+02,6.0642276049e+01,,,,
210,,,,,,,,,,,,,,4.0713970735e+02,6.0143974066e+01,,,,
211,,,,,,,,,,,,,,4.0606469925e+02,6.0303198099e+01,,,,
212,,,,,,,,,,,,,,4.0762681457e+02,6.0072103024e+01,,,,
213,,,,,,,,,,,,,,4.0732075415e+02,6.0117241144e+01,,,,
214,,,,,,,,,,,,,,4.1283047530e+02,5.9314903975e+01,,,,
215,,,,,,,,,,,,,,4.1390990808e+02,5.9160217047e+01,,,,
216,,,,,,,,,,,,,,4.0619046367e+02,6.0284527063e+01,,,,
217,,,,,,,,,,,,,,4.0604610265e+02,6.0305959940e+01,,,,
218,,,,,,,,,,,,,,4.0934652850e+02,5.9819732904e+01,,,,
219,,,,,,,,,,,,,,4.1046166101e+02,5.9657216072e+01,,,,
220,,,,,,,,,,,,,,4.0648801869e+02,6.0240397930e+01,,,,
221,,,,,,,,,,,,,,4.0842711142e+02,5.9954394102e+01,,,,
222,,,,,,,,,,,,,,4.0607127846e+02,6.0302221060e+01,,,,
223,,,,,,,,,,,,,,4.0569071081e+02,6.0358788967e+01,,,,
224,,,,,,,,,,,,,,4.0254599955e+02,6.0830315113e+01,,,,
225,,,,,,,,,,,,,,4.0826808674e+02,5.9977746964e+01,,,,
226,,,,,,,,,,,,,,4.0536149875e+02,6.0407809019e+01,,,,
227,,,,,,,,,,,,,,4.0850480738e+02,5.9942991018e+01,,,,
228,,,,,,,,,,,,,,4.0721562742e+02,6.0132761002e+01,,,,
229,,,,,,,,,,,,,,4.0558384344e+02,6.0374692917e+01,,,,
230,,,,,,,,,,,,,,4.0652946059e+02,6.0234256983e+01,,,,
231,,,,,,,,,,,,,,4.0715742289e+02,6.0141357183e+01,,,,
232,,,,,,,,,,,,,,4.0682104912e+02,6.0191084146e+01,,,,
233,,,,,,,,,,,,,,4.0578191926e+02,6.0345221996e+01,,,,
234,,,,,,,,,,,,,,4.0568276584e+02,6.0359971046e+01,,,,
235,,,,,,,,,,,,,,4.0596927165e+02,6.0317373037e+01,,,,
236,,,,,,,,,,,,,,4.0521456714e+02,6.0429713011e+01,,,,
237,,,,,,,,,,,,,,4.0569550872e+02,6.0358075142e+01,,,,
238,,,,,,,,,,,,,,4.0590942558e+02,6.0326266050e+01,,,,
239,,,,,,,,,,,,,,4.0957551337e+02,5.9786288977e+01,,,,
240,,,,,,,,,,,,,,4.0585542203e+02,6.0334293127e+01,,,,
241,,,,,,,,,,,,,,4.0705921596e+02,6.0155866861e+01,,,,
242,,,,,,,,,,,,,,4.0727361765e+02,6.0124198914e+01,,,,
243,,,,,,,,,,,,,,4.0932461864e+02,5.9822934866e+01,,,,
244,,,,,,,,,,,,,,4.0718980099e+02,6.0136574984e+01,,,,
245,,,,,,,,,,,,,,4.0683625836e+02,6.0188833952e+01,,,,
246,,,,,,,,,,,,,,4.0824387593e+02,5.9981303930e+01,,,,
247,,,,,,,,,,,,,,4.0613927616e+02,6.0292124987e+01,,,,
248,,,,,,,,,,,,,,4.0535018466e+02,6.0409495115e+01,,,,
249,,,,,,,,,,,,,,4.0938847210e+02,5.9813604116e+01,,,,
250,,,,,,,,,,,,,,4.0955692208e+02,5.9789002895e+01,,,,
251,,,,,,,,,,,,,,4.0891920588e+02,5.9882244825e+01,,,,
252,,,,,,,,,,,,,,4.1274002361e+02,5.9327902794e+01,,,,
253,,,,,,,,,,,,,,4.0700571088e+02,6.0163774967e+01,,,,
254,,,,,,,,,,,,,,4.0752557232e+02,6.0087026834e+01,,,,
255,,,,,,,,,,,,,,4.0694133922e+02,6.0173291922e+01,,,,
256,,,,,,,,,,,,,,4.0764038044e+02,6.0070103884e+01,,,,
257,,,,,,,,,,,,,,4.1020130943e+02,5.9695080042e+01,,,,
258,,,,,,,,,,,,,,4.0761837943e+02,6.0073346138e+01,,,,
259,,,,,,,,,,,,,,4.1145896108e+02,5.9512618065e+01,,,,
260,,,,,,,,,,,,,,4.0714627464e+02,6.0143003941e+01,,,,
261,,,,,,,,,,,,,,4.1115468910e+02,5.9556659937e+01,,,,
262,,,,,,,,,,,,,,4.0787099909e+02,6.0036139011e+01,,,,
263,,,,,,,,,,,,,,4.0742260253e+02,6.0102212906e+01,,,,
264,,,,,,,,,,,,,,4.0608016186e+02,6.0300901890e+01,,,,
265,,,,,,,,,,,,,,4.0886677331e+02,5.9889924049e+01,,,,
266,,,,,,,,,,,,,,4.0675338516e+02,6.0201097012e+01,,,,
267,,,,,,,,,,,,,,4.0737413850e+02,6.0109363079e+01,,,,
268,,,,,,,,,,,,,,4.0543256062e+02,6.0397221088e+01,,,,
269,,,,,,,,,,,,,,4.0555648282e+02,6.0378766060e+01,,,,
