rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,8000,,,,,,,,,,,,,3.3580731671e+06,4.4311125040e+01,,,,,,,,
22,,,,,,,,,,,,,,2.3408877325e+02,3.4175069094e+01,,,,
23,,,,,,,,,,,,,,2.3497909488e+02,3.4045581818e+01,,,,
24,,,,,,,,,,,,,,2.3741880668e+02,3.3695729971e+01,,,,
25,,,,,,,,,,,,,,2.2425733359e+02,3.5673303843e+01,,,,
26,,,,,,,,,,,,,,2.1865804766e+02,3.6586807966e+01,,,,
27,,,,,,,,,,,,,,2.3804792601e+02,3.3606678009e+01,,,,
28,,,,,,,,,,,,,,2.3577948933e+02,3.3930008173e+01,,,,
29,,,,,,,,,,,,,,2.3892090995e+02,3.3483883858e+01,,,,
30,,,,,,,,,,,,,,2.2277505186e+02,3.5910663843e+01,,,,
31,,,,,,,,,,,,,,2.3751405590e+02,3.3682217121e+01,,,,
32,,,,,,,,,,,,,,2.5354872401e+02,3.1552120924e+01,,,,
33,,,,,,,,,,,,,,2.4710410880e+02,3.2375018120e+01,,,,
34,,,,,,,,,,,,,,2.2459168885e+02,3.5620196104e+01,,,,
35,,,,,,,,,,,,,,2.4736583365e+02,3.2340763807e+01,,,,
36,,,,,,,,,,,,,,2.5754818148e+02,3.1062149048e+01,,,,
37,,,,,,,,,,,,,,2.1940581454e+02,3.6462114811e+01,,,,
38,,,,,,,,,,,,,,2.4774650600e+02,3.2291070938e+01,,,,
39,,,,,,,,,,,,,,2.4829642313e+02,3.2219553947e+01,,,,
40,,,,,,,,,,,,,,2.4563486175e+02,3.2568666935e+01,,,,
41,,,,,,,,,,,,,,2.4727653504e+02,3.2352442980e+01,,,,
42,,,,,,,,,,,,,,2.4537271547e+02,3.2603461981e+01,,,,
43,,,,,,,,,,,,,,2.5518462485e+02,3.1349851131e+01,,,,
44,,,,,,,,,,,,,,2.2298240059e+02,3.5877270937e+01,,,,
45,,,,,,,,,,,,,,2.4498123838e+02,3.2655561924e+01,,,,
46,,,,,,,,,,,,,,2.4626121733e+02,3.2485829830e+01,,,,
47,,,,,,,,,,,,,,2.4560312820e+02,3.2572875023e+01,,,,
48,,,,,,,,,,,,,,2.2161224711e+02,3.6099087954e+01,,,,
49,,,,,,,,,,,,,,2.2282493960e+02,3.5902623892e+01,,,,
50,,,,,,,,,,,,,,2.0138346511e+02,3.9725207806e+01,,,,
51,,,,,,,,,,,,,,2.0327718909e+02,3.9355129004e+01,,,,
52,,,,,,,,,,,,,,2.0360956506e+02,3.9290884972e+01,,,,
53,,,,,,,,,,,,,,2.2460349917e+02,3.5618323088e+01,,,,
54,,,,,,,,,,,,,,2.0406134129e+02,3.9203897953e+01,,,,
55,,,,,,,,,,,,,,2.0546447769e+02,3.8936170816e+01,,,,
56,,,,,,,,,,,,,,2.0099716769e+02,3.9801555872e+01,,,,
57,,,,,,,,,,,,,,2.0122840341e+02,3.9755819082e+01,,,,
58,,,,,,,,,,,,,,2.0096875467e+02,3.9807183027e+01,,,,
59,,,,,,,,,,,,,,2.0491920309e+02,3.9039777040e+01,,,,
60,,,,,,,,,,,,,,2.0102808299e+02,3.9795434952e+01,,,,
61,,,,,,,,,,,,,,2.0242898625e+02,3.9520031929e+01,,,,
62,,,,,,,,,,,,,,2.0128278602e+02,3.9745077848e+01,,,,
63,,,,,,,,,,,,,,2.3416064166e+02,3.4164580107e+01,,,,
64,,,,,,,,,,,,,,2.0246966364e+02,3.9512092113e+01,,,,
65,,,,,,,,,,,,,,2.0395030375e+02,3.9225241899e+01,,,,
66,,,,,,,,,,,,,,2.1627559160e+02,3.6989842176e+01,,,,
67,,,,,,,,,,,,,,2.2221914931e+02,3.6000497818e+01,,,,
68,,,,,,,,,,,,,,2.1714428551e+02,3.6841862917e+01,,,,
69,,,,,,,,,,,,,,2.1872243312e+02,3.6576037884e+01,,,,
70,,,,,,,,,,,,,,2.1956700980e+02,3.6435346127e+01,,,,
71,,,,,,,,,,,,,,2.1825990192e+02,3.6653548956e+01,,,,
72,,,,,,,,,,,,,,2.1829449282e+02,3.6647740841e+01,,,,
73,,,,,,,,,,,,,,2.1961597832e+02,3.6427222013e+01,,,,
74,,,,,,,,,,,,,,2.1874940410e+02,3.6571528196e+01,,,,
75,,,,,,,,,,,,,,2.0243140919e+02,3.9519558907e+01,,,,
76,,,,,,,,,,,,,,2.1894136161e+02,3.6539463997e+01,,,,
77,,,,,,,,,,,,,,2.1714967189e+02,3.6840949059e+01,,,,
78,,,,,,,,,,,,,,2.1978957813e+02,3.6398450136e+01,,,,
79,,,,,,,,,,,,,,2.3312798733e+02,3.4315914154e+01,,,,
80,,,,,,,,,,,,,,2.2140581300e+02,3.6132745981e+01,,,,
81,,,,,,,,,,,,,,2.2272285359e+02,3.5919080019e+01,,,,
82,,,,,,,,,,,,,,2.3147852920e+02,3.4560440779e+01,,,,
83,,,,,,,,,,,,,,2.3075667533e+02,3.4668552876e+01,,,,
84,,,,,,,,,,,,,,2.1454371413e+02,3.7288438082e+01,,,,
85,,,,,,,,,,,,,,2.3278651430e+02,3.4366251945e+01,,,,
86,,,,,,,,,,,,,,2.3211634999e+02,3.4465473890e+01,,,,
87,,,,,,,,,,,,,,2.3130849574e+02,3.4585845947e+01,,,,
88,,,,,,,,,,,,,,2.3054171142e+02,3.4700878859e+01,,,,
89,,,,,,,,,,,,,,2.1630479582e+02,3.6984848022e+01,,,,
90,,,,,,,,,,,,,,2.3072331964e+02,3.4673564911e+01,,,,
91,,,,,,,,,,,,,,2.3534961874e+02,3.3991981983e+01,,,,
92,,,,,,,,,,,,,,2.3179571342e+02,3.4513149023e+01,,,,
93,,,,,,,,,,,,,,2.3158922814e+02,3.4543920994e+01,,,,
94,,,,,,,,,,,,,,2.1582676100e+02,3.7066765785e+01,,,,
95,,,,,,,,,,,,,,2.2514790700e+02,3.5532197952e+01,,,,
96,,,,,,,,,,,,,,2.3266333111e+02,3.4384447098e+01,,,,
97,,,,,,,,,,,,,,2.3376657016e+02,3.4222172976e+01,,,,
98,,,,,,,,,,,,,,2.0083954926e+02,3.9832792044e+01,,,,
99,,,,,,,,,,,,,,2.2042331795e+02,3.6293800831e+01,,,,
100,,,,,,,,,,,,,,2.0388181754e+02,3.9238418102e+01,,,,
101,,,,,,,,,,,,,,2.4002181385e+02,3.3330303907e+01,,,,
102,,,,,,,,,,,,,,2.0319575562e+02,3.9370901108e+01,,,,
103,,,,,,,,,,,,,,2.4362181413e+02,3.2837781906e+01,,,,
104,,,,,,,,,,,,,,2.4708809792e+02,3.2377115965e+01,,,,
105,,,,,,,,,,,,,,2.4158960196e+02,3.3114007950e+01,,,,
106,,,,,,,,,,,,,,2.3914645670e+02,3.3452304125e+01,,,,
107,,,,,,,,,,,,,,2.4060489043e+02,3.3249531984e+01,,,,
108,,,,,,,,,,,,,,2.0320101119e+02,3.9369882822e+01,,,,
109,,,,,,,,,,,,,,2.0308538495e+02,3.9392297983e+01,,,,
110,,,,,,,,,,,,,,2.4060020812e+02,3.3250179052e+01,,,,
111,,,,,,,,,,,,,,2.4387442380e+02,3.2803767920e+01,,,,
112,,,,,,,,,,,,,,2.4061501306e+02,3.3248133183e+01,,,,
113,,,,,,,,,,,,,,2.4170261329e+02,3.3098525047e+01,,,,
114,,,,,,,,,,,,,,2.4495128639e+02,3.2659554958e+01,,,,
115,,,,,,,,,,,,,,2.4365669485e+02,3.2833081007e+01,,,,
116,,,,,,,,,,,,,,2.3860183373e+02,3.3528661013e+01,,,,
117,,,,,,,,,,,,,,2.3994467485e+02,3.3341019154e+01,,,,
118,,,,,,,,,,,,,,2.4985904003e+02,3.2018053055e+01,,,,
119,,,,,,,,,,,,,,2.3958033697e+02,3.3391721964e+01,,,,
120,,,,,,,,,,,,,,2.4116092342e+02,3.3172870159e+01,,,,
121,,,,,,,,,,,,,,2.4349796631e+02,3.2854483843e+01,,,,
122,,,,,,,,,,,,,,2.3954198597e+02,3.3397068024e+01,,,,
123,,,,,,,,,,,,,,2.4270980848e+02,3.2961173058e+01,,,,
124,,,,,,,,,,,,,,2.4476556639e+02,3.2684335947e+01,,,,
125,,,,,,,,,,,,,,2.4632699531e+02,3.2477154970e+01,,,,
126,,,,,,,,,,,,,,2.4650389592e+02,3.2453848124e+01,,,,
127,,,,,,,,,,,,,,2.4244960283e+02,3.2996548176e+01,,,,
128,,,,,,,,,,,,,,2.4538024292e+02,3.2602461815e+01,,,,
129,,,,,,,,,,,,,,2.3995218867e+02,3.3339975119e+01,,,,
130,,,,,,,,,,,,,,2.4303129904e+02,3.2917570829e+01,,,,
131,,,,,,,,,,,,,,2.4328084171e+02,3.2883805990e+01,,,,
132,,,,,,,,,,,,,,2.0669839685e+02,3.8703735113e+01,,,,
133,,,,,,,,,,,,,,2.0235403937e+02,3.9534669161e+01,,,,
134,,,,,,,,,,,,,,2.3203580926e+02,3.4477437019e+01,,,,
135,,,,,,,,,,,,,,2.3175534316e+02,3.4519160986e+01,,,,
136,,,,,,,,,,,,,,2.0398993560e+02,3.9217621088e+01,,,,
137,,,,,,,,,,,,,,2.3042361986e+02,3.4718662977e+01,,,,
138,,,,,,,,,,,,,,2.3088043041e+02,3.4649970055e+01,,,,
139,,,,,,,,,,,,,,2.3012692776e+02,3.4763424158e+01,,,,
140,,,,,,,,,,,,,,2.3305280006e+02,3.4326985121e+01,,,,
141,,,,,,,,,,,,,,2.3153241719e+02,3.4552397013e+01,,,,
142,,,,,,,,,,,,,,2.3139009121e+02,3.4573649883e+01,,,,
143,,,,,,,,,,,,,,2.3038610041e+02,3.4724317074e+01,,,,
144,,,,,,,,,,,,,,2.3059013271e+02,3.4693592072e+01,,,,
145,,,,,,,,,,,,,,2.4468260978e+02,3.2695417166e+01,,,,
146,,,,,,,,,,,,,,2.3196349754e+02,3.4488184929e+01,,,,
147,,,,,,,,,,,,,,2.0135577892e+02,3.9730669975e+01,,,,
148,,,,,,,,,,,,,,2.5005522286e+02,3.1992933035e+01,,,,
149,,,,,,,,,,,,,,2.4864035034e+02,3.2174986839e+01,,,,
150,,,,,,,,,,,,,,2.5393051243e+02,3.1504681826e+01,,,,
151,,,,,,,,,,,,,,2.0090850863e+02,3.9819119930e+01,,,,
152,,,,,,,,,,,,,,2.0404582501e+02,3.9206879139e+01,,,,
153,,,,,,,,,,,,,,2.0707324436e+02,3.8633672953e+01,,,,
154,,,,,,,,,,,,,,2.0349434358e+02,3.9313132048e+01,,,,
155,,,,,,,,,,,,,,2.0436929769e+02,3.9144823074e+01,,,,
156,,,,,,,,,,,,,,2.0616981748e+02,3.8802963972e+01,,,,
157,,,,,,,,,,,,,,2.0481828913e+02,3.9059011936e+01,,,,
158,,,,,,,,,,,,,,2.0594862996e+02,3.8844638109e+01,,,,
159,,,,,,,,,,,,,,2.0504480352e+02,3.9015863180e+01,,,,
160,,,,,,,,,,,,,,2.4809274779e+02,3.2246005058e+01,,,,
161,,,,,,,,,,,,,,2.0249039950e+02,3.9508045912e+01,,,,
162,,,,,,,,,,,,,,2.0198244354e+02,3.9607402802e+01,,,,
163,,,,,,,,,,,,,,2.0332292177e+02,3.9346276999e+01,,,,
164,,,,,,,,,,,,,,2.0285074720e+02,3.9437863111e+01,,,,
165,,,,,,,,,,,,,,2.0346068872e+02,3.9319634914e+01,,,,
166,,,,,,,,,,,,,,2.0224649847e+02,3.9555691004e+01,,,,
167,,,,,,,,,,,,,,2.0355231402e+02,3.9301935911e+01,,,,
168,,,,,,,,,,,,,,2.0189477801e+02,3.9624600887e+01,,,,
169,,,,,,,,,,,,,,2.0143408972e+02,3.9715224028e+01,,,,
170,,,,,,,,,,,,,,2.0345242077e+02,3.9321232796e+01,,,,
171,,,,,,,,,,,,,,2.0192896184e+02,3.9617892981e+01,,,,
172,,,,,,,,,,,,,,2.0334866469e+02,3.9341295958e+01,,,,
173,,,,,,,,,,,,,,2.0210315640e+02,3.9583745956e+01,,,,
174,,,,,,,,,,,,,,2.0276449153e+02,3.9454639912e+01,,,,
175,,,,,,,,,,,,,,2.0188862773e+02,3.9625808001e+01,,,,
176,,,,,,,,,,,,,,2.0202304382e+02,3.9599442959e+01,,,,
177,,,,,,,,,,,,,,2.0256400935e+02,3.9493689060e+01,,,,
178,,,,,,,,,,,,,,2.0303963005e+02,3.9401175022e+01,,,,
179,,,,,,,,,,,,,,2.3526953258e+02,3.4003552914e+01,,,,
180,,,,,,,,,,,,,,2.0163266514e+02,3.9676110983e+01,,,,
181,,,,,,,,,,,,,,2.0409379486e+02,3.9197664022e+01,,,,
182,,,,,,,,,,,,,,2.0136648391e+02,3.9728557825e+01,,,,
183,,,,,,,,,,,,,,2.0279232381e+02,3.9449224949e+01,,,,
184,,,,,,,,,,,,,,2.0322073402e+02,3.9366061926e+01,,,,
185,,,,,,,,,,,,,,2.0242411002e+02,3.9520983934e+01,,,,
186,,,,,,,,,,,,,,2.0148320812e+02,3.9705542088e+01,,,,
187,,,,,,,,,,,,,,2.0123626952e+02,3.9754265070e+01,,,,
188,,,,,,,,,,,,,,2.4953538076e+02,3.2059581995e+01,,,,
189,,,,,,,,,,,,,,2.0245020359e+02,3.9515890121e+01,,,,
190,,,,,,,,,,,,,,2.0346616405e+02,3.9318576813e+01,,,,
191,,,,,,,,,,,,,,2.0216140377e+02,3.9572340965e+01,,,,
192,,,,,,,,,,,,,,2.0476301293e+02,3.9069555998e+01,,,,
193,,,,,,,,,,,,,,2.0653589105e+02,3.8734187841e+01,,,,
194,,,,,,,,,,,,,,2.0241697012e+02,3.9522377968e+01,,,,
195,,,,,,,,,,,,,,2.0072981944e+02,3.9854566813e+01,,,,
196,,,,,,,,,,,,,,2.0113675993e+02,3.9773932934e+01,,,,
197,,,,,,,,,,,,,,2.0349188525e+02,3.9313606977e+01,,,,
198,,,,,,,,,,,,,,2.0215288301e+02,3.9574008942e+01,,,,
199,,,,,,,,,,,,,,2.0198170795e+02,3.9607547045e+01,,,,
200,,,,,,,,,,,,,,2.0418938476e+02,3.9179313898e+01,,,,
201,,,,,,,,,,,,,,2.0479964375e+02,3.9062567949e+01,,,,
202,,,,,,,,,,,,,,2.3364868141e+02,3.4239439964e+01,,,,
203,,,,,,,,,,,,,,2.2146339722e+02,3.6123350859e+01,,,,
204,,,,,,,,,,,,,,2.0243983008e+02,3.9517915010e+01,,,,
205,,,,,,,,,,,,,,2.1772137703e+02,3.6744210005e+01,,,,
206,,,,,,,,,,,,,,2.1927836246e+02,3.6483307838e+01,,,,
207,,,,,,,,,,,,,,2.1929578751e+02,3.6480408907e+01,,,,
208,,,,,,,,,,,,,,2.1640091157e+02,3.6968420982e+01,,,,
209,,,,,,,,,,,,,,2.2300984997e+02,3.5872854948e+01,,,,
210,,,,,,,,,,,,,,2.0847576467e+02,3.8373764992e+01,,,,
211,,,,,,,,,,,,,,2.1775730811e+02,3.6738147020e+01,,,,
212,,,,,,,,,,,,,,2.0310367892e+02,3.9388749838e+01,,,,
213,,,,,,,,,,,,,,2.0414591817e+02,3.9187655926e+01,,,,
214,,,,,,,,,,,,,,2.1770202042e+02,3.6747477055e+01,,,,
215,,,,,,,,,,,,,,2.1814295539e+02,3.6673198938e+01,,,,
216,,,,,,,,,,,,,,2.2189497055e+02,3.6053092957e+01,,,,
217,,,,,,,,,,,,,,2.3332859158e+02,3.4286411047e+01,,,,
218,,,,,,,,,,,,,,2.3921793951e+02,3.3442307949e+01,,,,
219,,,,,,,,,,,,,,2.2385917983e+02,3.5736752033e+01,,,,
220,,,,,,,,,,,,,,2.1944973658e+02,3.6454817057e+01,,,,
221,,,,,,,,,,,,,,2.2161157090e+02,3.6099198103e+01,,,,
222,,,,,,,,,,,,,,2.1670864813e+02,3.6915924072e+01,,,,
223,,,,,,,,,,,,,,2.2589591699e+02,3.5414540052e+01,,,,
224,,,,,,,,,,,,,,2.2090606371e+02,3.6214488029e+01,,,,
225,,,,,,,,,,,,,,2.2544456449e+02,3.5485441923e+01,,,,
226,,,,,,,,,,,,,,2.0402343952e+02,3.9211180925e+01,,,,
227,,,,,,,,,,,,,,2.0437988109e+02,3.9142796040e+01,,,,
228,,,,,,,,,,,,,,2.0511565201e+02,3.9002386808e+01,,,,
229,,,,,,,,,,,,,,2.1593133269e+02,3.7048815012e+01,,,,
230,,,,,,,,,,,,,,2.1768372217e+02,3.6750566006e+01,,,,
231,,,,,,,,,,,,,,2.2367951939e+02,3.5765455961e+01,,,,
232,,,,,,,,,,,,,,2.0348478829e+02,3.9314978123e+01,,,,
233,,,,,,,,,,,,,,2.0431895506e+02,3.9154468060e+01,,,,
234,,,,,,,,,,,,,,2.0214547605e+02,3.9575459003e+01,,,,
235,,,,,,,,,,,,,,2.0381393935e+02,3.9251486063e+01,,,,
236,,,,,,,,,,,,,,2.0548868937e+02,3.8931583166e+01,,,,
237,,,,,,,,,,,,,,2.0337545819e+02,3.9336112976e+01,,,,
238,,,,,,,,,,,,,,2.0282805180e+02,3.9442276001e+01,,,,
239,,,,,,,,,,,,,,2.0344651198e+02,3.9322374821e+01,,,,
240,,,,,,,,,,,,,,2.0351138069e+02,3.9309840918e+01,,,,
241,,,,,,,,,,,,,,2.0279639538e+02,3.9448432922e+01,,,,
242,,,,,,,,,,,,,,2.0570252737e+02,3.8891111851e+01,,,,
243,,,,,,,,,,,,,,2.0607031710e+02,3.8821699858e+01,,,,
244,,,,,,,,,,,,,,2.0149050614e+02,3.9704103947e+01,,,,
245,,,,,,,,,,,,,,2.0721450556e+02,3.8607335806e+01,,,,
246,,,,,,,,,,,,,,2.0156292453e+02,3.9689838886e+01,,,,
247,,,,,,,,,,,,,,2.0251984337e+02,3.9502301931e+01,,,,
248,,,,,,,,,,,,,,2.3109144778e+02,3.4618330002e+01,,,,
249,,,,,,,,,,,,,,2.1956396822e+02,3.6435850859e+01,,,,
250,,,,,,,,,,,,,,2.0541058748e+02,3.8946385860e+01,,,,
251,,,,,,,,,,,,,,2.0754956942e+02,3.8545008898e+01,,,,
252,,,,,,,,,,,,,,2.0326951972e+02,3.9356613874e+01,,,,
253,,,,,,,,,,,,,,2.0120018436e+02,3.9761394978e+01,,,,
254,,,,,,,,,,,,,,2.0594065152e+02,3.8846143007e+01,,,,
255,,,,,,,,,,,,,,2.0949605796e+02,3.8186876059e+01,,,,
256,,,,,,,,,,,,,,2.0498445348e+02,3.9027349949e+01,,,,
257,,,,,,,,,,,,,,2.0520106262e+02,3.8986152887e+01,,,,
258,,,,,,,,,,,,,,2.0886732659e+02,3.8301826000e+01,,,,
259,,,,,,,,,,,,,,2.0383893500e+02,3.9246672869e+01,,,,
260,,,,,,,,,,,,,,2.0383896101e+02,3.9246667862e+01,,,,
261,,,,,,,,,,,,,,2.0328406960e+02,3.9353796959e+01,,,,
262,,,,,,,,,,,,,,2.0226994911e+02,3.9551105022e+01,,,,
263,,,,,,,,,,,,,,2.0359324281e+02,3.9294034958e+01,,,,
264,,,,,,,,,,,,,,2.0526340494e+02,3.8974312067e+01,,,,
265,,,,,,,,,,,,,,2.1967852164e+02,3.6416851044e+01,,,,
266,,,,,,,,,,,,,,2.0939065365e+02,3.8206098795e+01,,,,
267,,,,,,,,,,,,,,2.0243113319e+02,3.9519612789e+01,,,,
268,,,,,,,,,,,,,,2.0485652935e+02,3.9051720858e+01,,,,
269,,,,,,,,,,,,,,2.0411473436e+02,3.9193642855e+01,,,,
270,,,,,,,,,,,,,,2.0554668874e+02,3.8920597792e+01,,,,
271,,,,,,,,,,,,,,2.0475170389e+02,3.9071713924e+01,,,,
272,,,,,,,,,,,,,,2.0430524811e+02,3.9157094955e+01,,,,
273,,,,,,,,,,,,,,2.0414439173e+02,3.9187948942e+01,,,,
274,,,,,,,,,,,,,,2.0229672008e+02,3.9545871019e+01,,,,
275,,,,,,,,,,,,,,2.0836144056e+02,3.8394819975e+01,,,,
276,,,,,,,,,,,,,,2.3378208362e+02,3.4219902039e+01,,,,
277,,,,,,,,,,,,,,2.0348483025e+02,3.9314970016e+01,,,,
278,,,,,,,,,,,,,,2.0509681455e+02,3.9005969048e+01,,,,
279,,,,,,,,,,,,,,2.0579983625e+02,3.8872722864e+01,,,,
280,,,,,,,,,,,,,,2.0333395030e+02,3.9344142914e+01,,,,
281,,,,,,,,,,,,,,2.0801599534e+02,3.8458580971e+01,,,,
282,,,,,,,,,,,,,,2.0259765688e+02,3.9487129927e+01,,,,
283,,,,,,,,,,,,,,2.0993012515e+02,3.8107918024e+01,,,,
284,,,,,,,,,,,,,,2.0588169569e+02,3.8857266903e+01,,,,
285,,,,,,,,,,,,,,2.0273559751e+02,3.9460263014e+01,,,,
286,,,,,,,,,,,,,,2.0275157794e+02,3.9457152843e+01,,,,
287,,,,,,,,,,,,,,2.0654131829e+02,3.8733170033e+01,,,,
288,,,,,,,,,,,,,,2.0391988605e+02,3.9231092930e+01,,,,
289,,,,,,,,,,,,,,2.0263657015e+02,3.9479547024e+01,,,,
290,,,,,,,,,,,,,,2.0348685896e+02,3.9314578056e+01,,,,
291,,,,,,,,,,,,,,2.0396380194e+02,3.9222645998e+01,,,,
292,,,,,,,,,,,,,,2.0259052552e+02,3.9488519907e+01,,,,
293,,,,,,,,,,,,,,2.0517074494e+02,3.8991913795e+01,,,,
294,,,,,,,,,,,,,,2.0403004188e+02,3.9209912062e+01,,,,
295,,,,,,,,,,,,,,2.0306280661e+02,3.9396677971e+01,,,,
296,,,,,,,,,,,,,,2.0322572625e+02,3.9365094900e+01,,,,
297,,,,,,,,,,,,,,2.0635549142e+02,3.8768049955e+01,,,,
298,,,,,,,,,,,,,,2.0563725767e+02,3.8903455973e+01,,,,
299,,,,,,,,,,,,,,2.0522407129e+02,3.8981781960e+01,,,,
300,,,,,,,,,,,,,,2.0193074456e+02,3.9617543221e+01,,,,
301,,,,,,,,,,,,,,2.0244230336e+02,3.9517432213e+01,,,,
302,,,,,,,,,,,,,,2.0282160302e+02,3.9443530083e+01,,,,
303,,,,,,,,,,,,,,2.0303683256e+02,3.9401717901e+01,,,,
304,,,,,,,,,,,,,,2.0622989036e+02,3.8791661024e+01,,,,
305,,,,,,,,,,,,,,2.0092234829e+02,3.9816377163e+01,,,,
306,,,,,,,,,,,,,,2.0201313120e+02,3.9601386070e+01,,,,
307,,,,,,,,,,,,,,2.0314406097e+02,3.9380919933e+01,,,,
308,,,,,,,,,,,,,,2.0046137185e+02,3.9907938004e+01,,,,
309,,,,,,,,,,,,,,2.0154209492e+02,3.9693940878e+01,,,,
310,,,,,,,,,,,,,,2.0217093749e+02,3.9570474863e+01,,,,
311,,,,,,,,,,,,,,1.9547015031e+02,4.0926964998e+01,,,,
312,,,,,,,,,,,,,,2.0549366277e+02,3.8930640936e+01,,,,
313,,,,,,,,,,,,,,2.0265153381e+02,3.9476631880e+01,,,,
314,,,,,,,,,,,,,,2.0217316423e+02,3.9570039034e+01,,,,
315,,,,,,,,,,,,,,2.0138540621e+02,3.9724824905e+01,,,,
316,,,,,,,,,,,,,,2.0124700284e+02,3.9752144814e+01,,,,
317,,,,,,,,,,,,,,2.0340942148e+02,3.9329545021e+01,,,,
318,,,,,,,,,,,,,,2.0234298998e+02,3.9536828041e+01,,,,
319,,,,,,,,,,,,,,2.0310109971e+02,3.9389250040e+01,,,,
320,,,,,,,,,,,,,,2.0579692431e+02,3.8873272896e+01,,,,
321,,,,,,,,,,,,,,2.0142244532e+02,3.9717519999e+01,,,,
322,,,,,,,,,,,,,,2.0322324241e+02,3.9365576029e+01,,,,
323,,,,,,,,,,,,,,2.0734033546e+02,3.8583905935e+01,,,,
324,,,,,,,,,,,,,,2.0442952265e+02,3.9133291006e+01,,,,
325,,,,,,,,,,,,,,2.0631299682e+02,3.8776035070e+01,,,,
326,,,,,,,,,,,,,,2.0178779010e+02,3.9645609856e+01,,,,
327,,,,,,,,,,,,,,1.9653861151e+02,4.0704469919e+01,,,,
328,,,,,,,,,,,,,,2.0318807148e+02,3.9372390032e+01,,,,
329,,,,,,,,,,,,,,1.9561084050e+02,4.0897528887e+01,,,,
330,,,,,,,,,,,,,,1.9744207360e+02,4.0518213034e+01,,,,
331,,,,,,,,,,,,,,2.0322897330e+02,3.9364465952e+01,,,,
332,,,,,,,,,,,,,,2.0770322944e+02,3.8516493082e+01,,,,
333,,,,,,,,,,,,,,2.0334678784e+02,3.9341659069e+01,,,,
334,,,,,,,,,,,,,,2.1040267100e+02,3.8022330999e+01,,,,
335,,,,,,,,,,,,,,2.0138853791e+02,3.9724207163e+01,,,,
336,,,,,,,,,,,,,,2.0574763210e+02,3.8882586002e+01,,,,
337,,,,,,,,,,,,,,2.0198061128e+02,3.9607762098e+01,,,,
338,,,,,,,,,,,,,,2.0865266889e+02,3.8341230154e+01,,,,
339,,,,,,,,,,,,,,2.0173216888e+02,3.9656540871e+01,,,,
340,,,,,,,,,,,,,,1.9711824867e+02,4.0584776163e+01,,,,
341,,,,,,,,,,,,,,2.0729610242e+02,3.8592139006e+01,,,,
342,,,,,,,,,,,,,,2.0756355340e+02,3.8542412043e+01,,,,
343,,,,,,,,,,,,,,2.0674672917e+02,3.8694687128e+01,,,,
344,,,,,,,,,,,,,,2.0703342105e+02,3.8641104221e+01,,,,
345,,,,,,,,,,,,,,2.0384981154e+02,3.9244578838e+01,,,,
346,,,,,,,,,,,,,,2.0099647418e+02,3.9801693201e+01,,,,
