rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,8000,,,,,,,,,,,,,,,,,2.3584481982e+05,6.3092333388e+02,,,1.0723489972e+04,1.7345099449e+00
119,,,,,,,,,,,,,,,,,,1.7507548955e+01,4.5694574499e+02
120,,,,,,,,,,,,,,,,,,1.7507260874e+01,4.5695326400e+02
121,,,,,,,,,,,,,,,,,,1.7507678414e+01,4.5694236612e+02
122,,,,,,,,,,,,,,,,,,1.7507923290e+01,4.5693597507e+02
123,,,,,,,,,,,,,,,,,,1.7507396002e+01,4.5694973707e+02
124,,,,,,,,,,,,,,,,,,1.7507955437e+01,4.5693513608e+02
125,,,,,,,,,,,,,,,,,,1.7507487989e+01,4.5694733620e+02
126,,,,,,,,,,,,,,,,,,1.7507367036e+01,4.5695049310e+02
127,,,,,,,,,,,,,,,,,,1.7510434458e+01,4.5687044597e+02
128,,,,,,,,,,,,,,,,,,1.7548741314e+01,4.5587315106e+02
129,,,,,,,,,,,,,,,,,,1.7507376536e+01,4.5695024514e+02
130,,,,,,,,,,,,,,,,,,1.7510076874e+01,4.5687977600e+02
131,,,,,,,,,,,,,,,,,,1.7507413742e+01,4.5694927406e+02
132,,,,,,,,,,,,,,,,,,1.7507841484e+01,4.5693811011e+02
133,,,,,,,,,,,,,,,,,,1.7508314661e+01,4.5692576098e+02
134,,,,,,,,,,,,,,,,,,1.7507356266e+01,4.5695077419e+02
135,,,,,,,,,,,,,,,,,,1.7510551734e+01,4.5686738610e+02
136,,,,,,,,,,,,,,,,,,1.7509354121e+01,4.5689863515e+02
137,,,,,,,,,,,,,,,,,,1.7523828336e+01,4.5652124906e+02
138,,,,,,,,,,,,,,,,,,1.7608213891e+01,4.5433341789e+02
139,,,,,,,,,,,,,,,,,,1.7507517924e+01,4.5694655490e+02
140,,,,,,,,,,,,,,,,,,1.7511096082e+01,4.5685318398e+02
141,,,,,,,,,,,,,,,,,,1.7507789341e+01,4.5693947101e+02
142,,,,,,,,,,,,,,,,,,1.7507176197e+01,4.5695547414e+02
143,,,,,,,,,,,,,,,,,,1.7507305807e+01,4.5695209122e+02
144,,,,,,,,,,,,,,,,,,1.7507499215e+01,4.5694704318e+02
145,,,,,,,,,,,,,,,,,,1.7507447001e+01,4.5694840598e+02
146,,,,,,,,,,,,,,,,,,1.7507197389e+01,4.5695492101e+02
147,,,,,,,,,,,,,,,,,,1.7507756692e+01,4.5694032311e+02
148,,,,,,,,,,,,,,,,,,1.7532564874e+01,4.5629376292e+02
149,,,,,,,,,,,,,,,,,,1.7507248953e+01,4.5695357513e+02
150,,,,,,,,,,,,,,,,,,1.7507154558e+01,4.5695603895e+02
151,,,,,,,,,,,,,,,,,,1.7525057879e+01,4.5648921990e+02
152,,,,,,,,,,,,,,,,,,1.7507217430e+01,4.5695439792e+02
153,,,,,,,,,,,,,,,,,,1.7509096030e+01,4.5690537000e+02
154,,,,,,,,,,,,,,,,,,1.7507386466e+01,4.5694998598e+02
155,,,,,,,,,,,,,,,,,,1.7507327191e+01,4.5695153308e+02
156,,,,,,,,,,,,,,,,,,1.7513871713e+01,4.5678078103e+02
157,,,,,,,,,,,,,,,,,,1.7508856832e+01,4.5691161203e+02
158,,,,,,,,,,,,,,,,,,1.7507613474e+01,4.5694406104e+02
159,,,,,,,,,,,,,,,,,,1.7507688837e+01,4.5694209409e+02
160,,,,,,,,,,,,,,,,,,1.7596770515e+01,4.5462887597e+02
161,,,,,,,,,,,,,,,,,,1.7507206971e+01,4.5695467091e+02
162,,,,,,,,,,,,,,,,,,1.7507657925e+01,4.5694290090e+02
163,,,,,,,,,,,,,,,,,,1.7507862331e+01,4.5693756604e+02
164,,,,,,,,,,,,,,,,,,1.7508459955e+01,4.5692196918e+02
165,,,,,,,,,,,,,,,,,,1.7509233718e+01,4.5690177703e+02
166,,,,,,,,,,,,,,,,,,1.7523069023e+01,4.5654103112e+02
167,,,,,,,,,,,,,,,,,,1.7522997910e+01,4.5654288387e+02
168,,,,,,,,,,,,,,,,,,1.7507237535e+01,4.5695387316e+02
169,,,,,,,,,,,,,,,,,,1.7507943287e+01,4.5693545318e+02
170,,,,,,,,,,,,,,,,,,1.7537715607e+01,4.5615975189e+02
171,,,,,,,,,,,,,,,,,,1.7540195481e+01,4.5609525895e+02
172,,,,,,,,,,,,,,,,,,1.7507600183e+01,4.5694440794e+02
173,,,,,,,,,,,,,,,,,,1.7510668838e+01,4.5686433077e+02
174,,,,,,,,,,,,,,,,,,1.7807351434e+01,4.4925266004e+02
175,,,,,,,,,,,,,,,,,,1.7510951548e+01,4.5685695481e+02
176,,,,,,,,,,,,,,,,,,1.7538378065e+01,4.5614252186e+02
177,,,,,,,,,,,,,,,,,,1.7508325624e+01,4.5692547488e+02
178,,,,,,,,,,,,,,,,,,1.7507271105e+01,4.5695299697e+02
179,,,,,,,,,,,,,,,,,,1.7512785367e+01,4.5680911589e+02
180,,,,,,,,,,,,,,,,,,1.7507228154e+01,4.5695411801e+02
181,,,,,,,,,,,,,,,,,,1.7508522810e+01,4.5692032886e+02
182,,,,,,,,,,,,,,,,,,1.7508040541e+01,4.5693291497e+02
183,,,,,,,,,,,,,,,,,,1.7509387470e+01,4.5689776492e+02
184,,,,,,,,,,,,,,,,,,1.7509426593e+01,4.5689674401e+02
185,,,,,,,,,,,,,,,,,,1.7507966244e+01,4.5693485403e+02
186,,,,,,,,,,,,,,,,,,1.7512857246e+01,4.5680724096e+02
187,,,,,,,,,,,,,,,,,,1.7508282513e+01,4.5692659998e+02
188,,,,,,,,,,,,,,,,,,1.7507283747e+01,4.5695266700e+02
189,,,,,,,,,,,,,,,,,,1.7512981949e+01,4.5680398822e+02
190,,,,,,,,,,,,,,,,,,1.7519862426e+01,4.5662459016e+02
191,,,,,,,,,,,,,,,,,,1.7508386467e+01,4.5692388701e+02
192,,,,,,,,,,,,,,,,,,1.7507166551e+01,4.5695572591e+02
193,,,,,,,,,,,,,,,,,,1.7507337001e+01,4.5695127702e+02
194,,,,,,,,,,,,,,,,,,1.7508199443e+01,4.5692876792e+02
195,,,,,,,,,,,,,,,,,,1.7507317115e+01,4.5695179605e+02
196,,,,,,,,,,,,,,,,,,1.7507724555e+01,4.5694116187e+02
197,,,,,,,,,,,,,,,,,,1.7508335929e+01,4.5692520595e+02
198,,,,,,,,,,,,,,,,,,1.7507140692e+01,4.5695640087e+02
199,,,,,,,,,,,,,,,,,,1.7529545117e+01,4.5637236714e+02
200,,,,,,,,,,,,,,,,,,1.8234808874e+01,4.3872135186e+02
201,,,,,,,,,,,,,,,,,,1.8234854596e+01,4.3872025180e+02
202,,,,,,,,,,,,,,,,,,1.8242135971e+01,4.3854513597e+02
203,,,,,,,,,,,,,,,,,,1.8234540706e+01,4.3872780395e+02
204,,,,,,,,,,,,,,,,,,1.8235600570e+01,4.3870230484e+02
205,,,,,,,,,,,,,,,,,,1.8235006462e+01,4.3871659803e+02
206,,,,,,,,,,,,,,,,,,1.8235635444e+01,4.3870146585e+02
207,,,,,,,,,,,,,,,,,,1.8234551805e+01,4.3872753692e+02
208,,,,,,,,,,,,,,,,,,1.8235612700e+01,4.3870201302e+02
209,,,,,,,,,,,,,,,,,,1.8234573991e+01,4.3872700310e+02
210,,,,,,,,,,,,,,,,,,1.8234753341e+01,4.3872268796e+02
211,,,,,,,,,,,,,,,,,,1.8235871087e+01,4.3869579697e+02
212,,,,,,,,,,,,,,,,,,1.8234450800e+01,4.3872996712e+02
213,,,,,,,,,,,,,,,,,,1.8237037400e+01,4.3866774106e+02
214,,,,,,,,,,,,,,,,,,1.8234403336e+01,4.3873110914e+02
215,,,,,,,,,,,,,,,,,,1.8240269166e+01,4.3859001899e+02
216,,,,,,,,,,,,,,,,,,1.8249937860e+01,4.3835765696e+02
217,,,,,,,,,,,,,,,,,,1.8234438919e+01,4.3873025298e+02
218,,,,,,,,,,,,,,,,,,1.8234364393e+01,4.3873204613e+02
219,,,,,,,,,,,,,,,,,,1.8234985225e+01,4.3871710896e+02
220,,,,,,,,,,,,,,,,,,1.8239250103e+01,4.3861452389e+02
221,,,,,,,,,,,,,,,,,,1.8234867518e+01,4.3871994090e+02
222,,,,,,,,,,,,,,,,,,1.8234832766e+01,4.3872077703e+02
223,,,,,,,,,,,,,,,,,,1.8234995739e+01,4.3871685600e+02
224,,,,,,,,,,,,,,,,,,1.8234890291e+01,4.3871939301e+02
225,,,,,,,,,,,,,,,,,,1.8234375907e+01,4.3873176908e+02
226,,,,,,,,,,,,,,,,,,1.8245992704e+01,4.3845243883e+02
227,,,,,,,,,,,,,,,,,,1.8235671766e+01,4.3870059204e+02
228,,,,,,,,,,,,,,,,,,1.8235142256e+01,4.3871333098e+02
229,,,,,,,,,,,,,,,,,,1.8234494113e+01,4.3872892499e+02
230,,,,,,,,,,,,,,,,,,1.8235028491e+01,4.3871606803e+02
231,,,,,,,,,,,,,,,,,,1.8234463603e+01,4.3872965908e+02
232,,,,,,,,,,,,,,,,,,1.8278232993e+01,4.3767906904e+02
233,,,,,,,,,,,,,,,,,,1.8236788217e+01,4.3867373490e+02
234,,,,,,,,,,,,,,,,,,1.8251643619e+01,4.3831668901e+02
235,,,,,,,,,,,,,,,,,,1.8234742331e+01,4.3872295284e+02
236,,,,,,,,,,,,,,,,,,1.8234506252e+01,4.3872863293e+02
237,,,,,,,,,,,,,,,,,,1.8234483104e+01,4.3872918987e+02
238,,,,,,,,,,,,,,,,,,1.8235131702e+01,4.3871358490e+02
239,,,,,,,,,,,,,,,,,,1.8234667347e+01,4.3872475696e+02
240,,,,,,,,,,,,,,,,,,1.8235310765e+01,4.3870927691e+02
241,,,,,,,,,,,,,,,,,,1.8234562487e+01,4.3872727990e+02
242,,,,,,,,,,,,,,,,,,1.8234427534e+01,4.3873052692e+02
243,,,,,,,,,,,,,,,,,,1.8237525120e+01,4.3865600991e+02
244,,,,,,,,,,,,,,,,,,1.8234787261e+01,4.3872187185e+02
245,,,,,,,,,,,,,,,,,,1.8235449219e+01,4.3870594597e+02
246,,,,,,,,,,,,,,,,,,1.8234820716e+01,4.3872106695e+02
247,,,,,,,,,,,,,,,,,,1.8234529271e+01,4.3872807908e+02
248,,,,,,,,,,,,,,,,,,1.8236411403e+01,4.3868279910e+02
249,,,,,,,,,,,,,,,,,,1.8238395219e+01,4.3863508296e+02
250,,,,,,,,,,,,,,,,,,1.8273411534e+01,4.3779455113e+02
251,,,,,,,,,,,,,,,,,,1.8242777536e+01,4.3852971315e+02
252,,,,,,,,,,,,,,,,,,1.8234719302e+01,4.3872350693e+02
253,,,,,,,,,,,,,,,,,,1.8235252068e+01,4.3871068907e+02
254,,,,,,,,,,,,,,,,,,1.8234611528e+01,4.3872609997e+02
255,,,,,,,,,,,,,,,,,,1.8235228373e+01,4.3871125913e+02
256,,,,,,,,,,,,,,,,,,1.8236801390e+01,4.3867341805e+02
257,,,,,,,,,,,,,,,,,,1.8235216402e+01,4.3871154714e+02
258,,,,,,,,,,,,,,,,,,1.8236102703e+01,4.3869022512e+02
259,,,,,,,,,,,,,,,,,,1.8241880193e+01,4.3855128503e+02
260,,,,,,,,,,,,,,,,,,1.8236483617e+01,4.3868106198e+02
261,,,,,,,,,,,,,,,,,,1.8235437407e+01,4.3870623016e+02
262,,,,,,,,,,,,,,,,,,1.8241859436e+01,4.3855178404e+02
263,,,,,,,,,,,,,,,,,,1.8234765728e+01,4.3872238994e+02
264,,,,,,,,,,,,,,,,,,1.8234797280e+01,4.3872163081e+02
265,,,,,,,,,,,,,,,,,,1.8234695529e+01,4.3872407889e+02
266,,,,,,,,,,,,,,,,,,1.8247532857e+01,4.3841543198e+02
267,,,,,,,,,,,,,,,,,,1.8234707044e+01,4.3872380185e+02
268,,,,,,,,,,,,,,,,,,1.8235519513e+01,4.3870425487e+02
269,,,,,,,,,,,,,,,,,,1.8234388799e+01,4.3873145890e+02
270,,,,,,,,,,,,,,,,,,1.8234731025e+01,4.3872322488e+02
271,,,,,,,,,,,,,,,,,,1.8248662125e+01,4.3838830185e+02
272,,,,,,,,,,,,,,,,,,1.8236196738e+01,4.3868796301e+02
273,,,,,,,,,,,,,,,,,,1.8234621873e+01,4.3872585106e+02
274,,,,,,,,,,,,,,,,,,1.8234599974e+01,4.3872637796e+02
275,,,,,,,,,,,,,,,,,,1.8237922173e+01,4.3864646006e+02
276,,,,,,,,,,,,,,,,,,1.8234415474e+01,4.3873081708e+02
277,,,,,,,,,,,,,,,,,,1.8234682806e+01,4.3872438502e+02
278,,,,,,,,,,,,,,,,,,1.8245176881e+01,4.3847204399e+02
279,,,,,,,,,,,,,,,,,,1.8235321656e+01,4.3870901489e+02
280,,,,,,,,,,,,,,,,,,1.8234656576e+01,4.3872501612e+02
281,,,,,,,,,,,,,,,,,,1.8278418380e+01,4.3767462993e+02
282,,,,,,,,,,,,,,,,,,1.8239630683e+01,4.3860537195e+02
283,,,,,,,,,,,,,,,,,,1.8235166694e+01,4.3871274304e+02
284,,,,,,,,,,,,,,,,,,1.8234585962e+01,4.3872671509e+02
285,,,,,,,,,,,,,,,,,,1.8236613110e+01,4.3867794704e+02
286,,,,,,,,,,,,,,,,,,1.8235953931e+01,4.3869380403e+02
287,,,,,,,,,,,,,,,,,,1.8235040006e+01,4.3871579099e+02
288,,,,,,,,,,,,,,,,,,1.8234517390e+01,4.3872836494e+02
289,,,,,,,,,,,,,,,,,,1.8247066908e+01,4.3842662716e+02
290,,,,,,,,,,,,,,,,,,1.8236066667e+01,4.3869109201e+02
291,,,,,,,,,,,,,,,,,,1.8234632644e+01,4.3872559190e+02
292,,,,,,,,,,,,,,,,,,1.8235265912e+01,4.3871035600e+02
293,,,,,,,,,,,,,,,,,,1.8237803923e+01,4.3864930415e+02
294,,,,,,,,,,,,,,,,,,1.8235990175e+01,4.3869293213e+02
295,,,,,,,,,,,,,,,,,,1.8234643277e+01,4.3872533607e+02
296,,,,,,,,,,,,,,,,,,1.8239716020e+01,4.3860331988e+02
297,,,,,,,,,,,,,,,,,,1.8238709648e+01,4.3862752104e+02
298,,,,,,,,,,,,,,,,,,1.8235153682e+01,4.3871305609e+02
299,,,,,,,,,,,,,,,,,,1.8239568885e+01,4.3860685802e+02
300,,,,,,,,,,,,,,,,,,1.7631991960e+01,4.5372071505e+02
301,,,,,,,,,,,,,,,,,,1.7631239847e+01,4.5374006987e+02
302,,,,,,,,,,,,,,,,,,1.7630981014e+01,4.5374673104e+02
303,,,,,,,,,,,,,,,,,,1.7761657022e+01,4.5040842700e+02
304,,,,,,,,,,,,,,,,,,1.7631120625e+01,4.5374313807e+02
305,,,,,,,,,,,,,,,,,,1.7631403744e+01,4.5373585200e+02
306,,,,,,,,,,,,,,,,,,1.7634606448e+01,4.5365344691e+02
307,,,,,,,,,,,,,,,,,,1.7632510927e+01,4.5370736098e+02
308,,,,,,,,,,,,,,,,,,1.7631253642e+01,4.5373971486e+02
309,,,,,,,,,,,,,,,,,,1.7634830159e+01,4.5364769197e+02
310,,,,,,,,,,,,,,,,,,1.7630987072e+01,4.5374657512e+02
311,,,,,,,,,,,,,,,,,,1.7631098446e+01,4.5374370885e+02
312,,,,,,,,,,,,,,,,,,1.7638896910e+01,4.5354310083e+02
313,,,,,,,,,,,,,,,,,,1.7668593689e+01,4.5278080082e+02
314,,,,,,,,,,,,,,,,,,1.7634100379e+01,4.5366646600e+02
315,,,,,,,,,,,,,,,,,,1.7759161554e+01,4.5047171712e+02
316,,,,,,,,,,,,,,,,,,1.7641164020e+01,4.5348481488e+02
317,,,,,,,,,,,,,,,,,,1.7630962050e+01,4.5374721909e+02
318,,,,,,,,,,,,,,,,,,1.7755458339e+01,4.5056567097e+02
319,,,,,,,,,,,,,,,,,,1.7632167148e+01,4.5371620703e+02
320,,,,,,,,,,,,,,,,,,1.7685688244e+01,4.5234315395e+02
321,,,,,,,,,,,,,,,,,,1.7634577171e+01,4.5365420008e+02
322,,,,,,,,,,,,,,,,,,1.7634053384e+01,4.5366767502e+02
323,,,,,,,,,,,,,,,,,,1.7771632975e+01,4.5015559411e+02
324,,,,,,,,,,,,,,,,,,1.7753297714e+01,4.5062050605e+02
325,,,,,,,,,,,,,,,,,,1.7758957940e+01,4.5047688198e+02
326,,,,,,,,,,,,,,,,,,1.7634882098e+01,4.5364635587e+02
327,,,,,,,,,,,,,,,,,,1.7633469108e+01,4.5368270707e+02
328,,,,,,,,,,,,,,,,,,1.7642853346e+01,4.5344139314e+02
329,,,,,,,,,,,,,,,,,,1.7633137116e+01,4.5369124889e+02
330,,,,,,,,,,,,,,,,,,1.7746580623e+01,4.5079106617e+02
331,,,,,,,,,,,,,,,,,,1.7631217075e+01,4.5374065590e+02
332,,,,,,,,,,,,,,,,,,1.7631006814e+01,4.5374606705e+02
333,,,,,,,,,,,,,,,,,,1.7631985123e+01,4.5372089100e+02
334,,,,,,,,,,,,,,,,,,1.7631090210e+01,4.5374392080e+02
335,,,,,,,,,,,,,,,,,,1.7632249777e+01,4.5371408081e+02
336,,,,,,,,,,,,,,,,,,1.7634631870e+01,4.5365279293e+02
337,,,,,,,,,,,,,,,,,,1.7630975344e+01,4.5374687696e+02
338,,,,,,,,,,,,,,,,,,1.7632624256e+01,4.5370444489e+02
339,,,,,,,,,,,,,,,,,,1.7631829636e+01,4.5372489214e+02
340,,,,,,,,,,,,,,,,,,1.7754626691e+01,4.5058677602e+02
341,,,,,,,,,,,,,,,,,,1.7647357838e+01,4.5332565212e+02
342,,,,,,,,,,,,,,,,,,1.7642265536e+01,4.5345650101e+02
343,,,,,,,,,,,,,,,,,,1.7772472816e+01,4.5013432193e+02
344,,,,,,,,,,,,,,,,,,1.7635280056e+01,4.5363611889e+02
345,,,,,,,,,,,,,,,,,,1.7747969781e+01,4.5075578213e+02
