rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,8000,,,,,,,,,,,3.8763035670e+05,3.8387086415e+02,,,,,,,1.2980664690e+05,1.4329004288e-01,,
62,,,,,,,,,,,,2.6232956845e+01,3.0495990396e+02,,,,,,
63,,,,,,,,,,,,2.6269066913e+01,3.0454069901e+02,,,,,,
64,,,,,,,,,,,,2.6235779578e+01,3.0492709303e+02,,,,,,
65,,,,,,,,,,,,2.6278450644e+01,3.0443195105e+02,,,,,,
66,,,,,,,,,,,,2.6237378881e+01,3.0490850616e+02,,,,,,
67,,,,,,,,,,,,2.6242103030e+01,3.0485361600e+02,,,,,,
68,,,,,,,,,,,,2.6357610494e+01,3.0351765013e+02,,,,,,
69,,,,,,,,,,,,2.6236441932e+01,3.0491939497e+02,,,,,,
70,,,,,,,,,,,,2.6235497111e+01,3.0493037605e+02,,,,,,
71,,,,,,,,,,,,2.6236726573e+01,3.0491608691e+02,,,,,,
72,,,,,,,,,,,,2.6292571925e+01,3.0426844597e+02,,,,,,
73,,,,,,,,,,,,2.6240778912e+01,3.0486899900e+02,,,,,,
74,,,,,,,,,,,,2.6261283839e+01,3.0463095593e+02,,,,,,
75,,,,,,,,,,,,2.6239644957e+01,3.0488217402e+02,,,,,,
76,,,,,,,,,,,,2.6259104361e+01,3.0465623999e+02,,,,,,
77,,,,,,,,,,,,2.6258955169e+01,3.0465797091e+02,,,,,,
78,,,,,,,,,,,,2.6237148982e+01,3.0491117787e+02,,,,,,
79,,,,,,,,,,,,2.6319929407e+01,3.0395218301e+02,,,,,,
80,,,,,,,,,,,,2.6256752203e+01,3.0468353200e+02,,,,,,
81,,,,,,,,,,,,2.6239990346e+01,3.0487816095e+02,,,,,,
82,,,,,,,,,,,,2.6235611287e+01,3.0492904902e+02,,,,,,
83,,,,,,,,,,,,2.6261430817e+01,3.0462925100e+02,,,,,,
84,,,,,,,,,,,,2.6261121592e+01,3.0463283801e+02,,,,,,
85,,,,,,,,,,,,2.6249833830e+01,3.0476383400e+02,,,,,,
86,,,,,,,,,,,,2.6238918260e+01,3.0489061785e+02,,,,,,
87,,,,,,,,,,,,2.6262738663e+01,3.0461408091e+02,,,,,,
88,,,,,,,,,,,,2.6233845818e+01,3.0494956994e+02,,,,,,
89,,,,,,,,,,,,2.6290604199e+01,3.0429121900e+02,,,,,,
90,,,,,,,,,,,,2.6279647787e+01,3.0441808295e+02,,,,,,
91,,,,,,,,,,,,2.6236742472e+01,3.0491590214e+02,,,,,,
92,,,,,,,,,,,,2.6233086811e+01,3.0495839310e+02,,,,,,
93,,,,,,,,,,,,2.6242262620e+01,3.0485176206e+02,,,,,,
94,,,,,,,,,,,,2.6239241920e+01,3.0488685703e+02,,,,,,
95,,,,,,,,,,,,2.6237197583e+01,3.0491061306e+02,,,,,,
96,,,,,,,,,,,,2.6234886680e+01,3.0493747115e+02,,,,,,
97,,,,,,,,,,,,2.6253251880e+01,3.0472415519e+02,,,,,,
98,,,,,,,,,,,,2.6378295791e+01,3.0327963805e+02,,,,,,
99,,,,,,,,,,,,2.6360657474e+01,3.0348256707e+02,,,,,,
100,,,,,,,,,,,,2.6234615165e+01,3.0494062710e+02,,,,,,
101,,,,,,,,,,,,2.6256532874e+01,3.0468607712e+02,,,,,,
102,,,,,,,,,,,,2.6237471244e+01,3.0490743279e+02,,,,,,
103,,,,,,,,,,,,2.6251165146e+01,3.0474837804e+02,,,,,,
104,,,,,,,,,,,,2.6242792385e+01,3.0484560800e+02,,,,,,
105,,,,,,,,,,,,2.6235078715e+01,3.0493523908e+02,,,,,,
106,,,,,,,,,,,,2.6241872411e+01,3.0485629511e+02,,,,,,
107,,,,,,,,,,,,2.6239181595e+01,3.0488755798e+02,,,,,,
108,,,,,,,,,,,,2.6283590937e+01,3.0437241316e+02,,,,,,
109,,,,,,,,,,,,2.6237244749e+01,3.0491006494e+02,,,,,,
110,,,,,,,,,,,,2.6235547368e+01,3.0492979193e+02,,,,,,
111,,,,,,,,,,,,2.6243221700e+01,3.0484062099e+02,,,,,,
112,,,,,,,,,,,,2.6293116146e+01,3.0426214814e+02,,,,,,
113,,,,,,,,,,,,2.6234921017e+01,3.0493707204e+02,,,,,,
114,,,,,,,,,,,,2.6263940152e+01,3.0460014582e+02,,,,,,
115,,,,,,,,,,,,2.6237662947e+01,3.0490520501e+02,,,,,,
116,,,,,,,,,,,,2.6238068172e+01,3.0490049601e+02,,,,,,
117,,,,,,,,,,,,2.6235256127e+01,3.0493317699e+02,,,,,,
118,,,,,,,,,,,,2.6235288291e+01,3.0493280315e+02,,,,,,
119,,,,,,,,,,,,2.6236436926e+01,3.0491945314e+02,,,,,,
120,,,,,,,,,,,,2.6249785778e+01,3.0476439190e+02,,,,,,
121,,,,,,,,,,,,2.6242263831e+01,3.0485174799e+02,,,,,,
122,,,,,,,,,,,,2.6272943055e+01,3.0449576902e+02,,,,,,
123,,,,,,,,,,,,2.6236445973e+01,3.0491934800e+02,,,,,,
124,,,,,,,,,,,,2.6252752646e+01,3.0472994995e+02,,,,,,
125,,,,,,,,,,,,2.6300024847e+01,3.0418222213e+02,,,,,,
126,,,,,,,,,,,,2.6283987576e+01,3.0436782002e+02,,,,,,
127,,,,,,,,,,,,2.6267589838e+01,3.0455782390e+02,,,,,,
128,,,,,,,,,,,,2.6239645655e+01,3.0488216591e+02,,,,,,
129,,,,,,,,,,,,2.6234112497e+01,3.0494647002e+02,,,,,,
130,,,,,,,,,,,,2.6239757015e+01,3.0488087201e+02,,,,,,
131,,,,,,,,,,,,2.6236660987e+01,3.0491684914e+02,,,,,,
132,,,,,,,,,,,,2.6292598893e+01,3.0426813388e+02,,,,,,
133,,,,,,,,,,,,2.6268864304e+01,3.0454304790e+02,,,,,,
134,,,,,,,,,,,,2.6235185666e+01,3.0493399596e+02,,,,,,
135,,,,,,,,,,,,2.6236671675e+01,3.0491672492e+02,,,,,,
136,,,,,,,,,,,,2.6276008454e+01,3.0446024609e+02,,,,,,
137,,,,,,,,,,,,2.6275952013e+01,3.0446090007e+02,,,,,,
138,,,,,,,,,,,,2.6235181871e+01,3.0493404007e+02,,,,,,
139,,,,,,,,,,,,2.6257076056e+01,3.0467977405e+02,,,,,,
140,,,,,,,,,,,,2.6269905540e+01,3.0453097701e+02,,,,,,
141,,,,,,,,,,,,2.6294404423e+01,3.0424724102e+02,,,,,,
142,,,,,,,,,,,,2.6250937655e+01,3.0475101900e+02,,,,,,
143,,,,,,,,,,,,2.6283075870e+01,3.0437837791e+02,,,,,,
144,,,,,,,,,,,,2.6234798437e+01,3.0493849683e+02,,,,,,
145,,,,,,,,,,,,2.6234685889e+01,3.0493980503e+02,,,,,,
146,,,,,,,,,,,,2.6236878528e+01,3.0491432095e+02,,,,,,
147,,,,,,,,,,,,2.6236284402e+01,3.0492122579e+02,,,,,,
148,,,,,,,,,,,,2.6337013634e+01,3.0375501609e+02,,,,,,
149,,,,,,,,,,,,2.6274430834e+01,3.0447852707e+02,,,,,,
150,,,,,,,,,,,,2.6235268516e+01,3.0493303299e+02,,,,,,
151,,,,,,,,,,,,2.6237815775e+01,3.0490342903e+02,,,,,,
152,,,,,,,,,,,,2.6239405190e+01,3.0488495994e+02,,,,,,
153,,,,,,,,,,,,2.6249543484e+01,3.0476720500e+02,,,,,,
154,,,,,,,,,,,,2.6239770352e+01,3.0488071704e+02,,,,,,
155,,,,,,,,,,,,2.6257211707e+01,3.0467820001e+02,,,,,,
156,,,,,,,,,,,,2.6271347785e+01,3.0451425886e+02,,,,,,
157,,,,,,,,,,,,2.6241612368e+01,3.0485931611e+02,,,,,,
158,,,,,,,,,,,,2.6234785761e+01,3.0493864417e+02,,,,,,
159,,,,,,,,,,,,2.6275533807e+01,3.0446574593e+02,,,,,,
160,,,,,,,,,,,,2.6238420064e+01,3.0489640689e+02,,,,,,
161,,,,,,,,,,,,2.6237845298e+01,3.0490308595e+02,,,,,,
162,,,,,,,,,,,,2.6241689922e+01,3.0485841513e+02,,,,,,
163,,,,,,,,,,,,2.6249875949e+01,3.0476334500e+02,,,,,,
164,,,,,,,,,,,,2.6292023914e+01,3.0427478790e+02,,,,,,
165,,,,,,,,,,,,2.6236389538e+01,3.0492000389e+02,,,,,,
166,,,,,,,,,,,,2.6241696305e+01,3.0485834098e+02,,,,,,
167,,,,,,,,,,,,2.6240009450e+01,3.0487793899e+02,,,,,,
168,,,,,,,,,,,,2.6268514700e+01,3.0454710102e+02,,,,,,
169,,,,,,,,,,,,2.6321241270e+01,3.0393703389e+02,,,,,,
170,,,,,,,,,,,,2.6234308212e+01,3.0494419503e+02,,,,,,
171,,,,,,,,,,,,2.6260664706e+01,3.0463813806e+02,,,,,,
172,,,,,,,,,,,,2.6237025232e+01,3.0491261601e+02,,,,,,
173,,,,,,,,,,,,2.6249018703e+01,3.0477329803e+02,,,,,,
174,,,,,,,,,,,,2.6255635727e+01,3.0469648814e+02,,,,,,
175,,,,,,,,,,,,2.6237456513e+01,3.0490760398e+02,,,,,,
176,,,,,,,,,,,,2.6254587097e+01,3.0470865798e+02,,,,,,
177,,,,,,,,,,,,2.6282605003e+01,3.0438383102e+02,,,,,,
178,,,,,,,,,,,,2.6250348129e+01,3.0475786304e+02,,,,,,
179,,,,,,,,,,,,2.6335003804e+01,3.0377819800e+02,,,,,,
180,,,,,,,,,,,,2.6238589602e+01,3.0489443684e+02,,,,,,
181,,,,,,,,,,,,2.6235901510e+01,3.0492567587e+02,,,,,,
182,,,,,,,,,,,,2.6253428860e+01,3.0472210097e+02,,,,,,
183,,,,,,,,,,,,2.6268251886e+01,3.0455014801e+02,,,,,,
184,,,,,,,,,,,,2.6276515856e+01,3.0445436692e+02,,,,,,
185,,,,,,,,,,,,2.6303372906e+01,3.0414350390e+02,,,,,,
186,,,,,,,,,,,,2.6238508516e+01,3.0489537907e+02,,,,,,
187,,,,,,,,,,,,2.6284124801e+01,3.0436623096e+02,,,,,,
188,,,,,,,,,,,,2.6257900993e+01,3.0467020202e+02,,,,,,
189,,,,,,,,,,,,2.6238117147e+01,3.0489992690e+02,,,,,,
190,,,,,,,,,,,,2.6243797728e+01,3.0483393002e+02,,,,,,
191,,,,,,,,,,,,2.6238735895e+01,3.0489273691e+02,,,,,,
192,,,,,,,,,,,,2.6276878616e+01,3.0445016384e+02,,,,,,
193,,,,,,,,,,,,2.6239389185e+01,3.0488514590e+02,,,,,,
194,,,,,,,,,,,,2.6258138530e+01,3.0466744590e+02,,,,,,
195,,,,,,,,,,,,2.6236198510e+01,3.0492222404e+02,,,,,,
196,,,,,,,,,,,,2.6237520462e+01,3.0490686083e+02,,,,,,
197,,,,,,,,,,,,2.6238099502e+01,3.0490013194e+02,,,,,,
198,,,,,,,,,,,,2.6612715591e+01,3.0060818005e+02,,,,,,
199,,,,,,,,,,,,2.6612694252e+01,3.0060842109e+02,,,,,,
200,,,,,,,,,,,,2.6244708189e+01,3.0482335496e+02,,,,,,
201,,,,,,,,,,,,2.6262219213e+01,3.0462010598e+02,,,,,,
202,,,,,,,,,,,,2.6246586107e+01,3.0480154514e+02,,,,,,
203,,,,,,,,,,,,2.6282819065e+01,3.0438135195e+02,,,,,,
204,,,,,,,,,,,,2.6288100579e+01,3.0432019901e+02,,,,,,
205,,,,,,,,,,,,2.6307500353e+01,3.0409578609e+02,,,,,,
206,,,,,,,,,,,,2.6317092791e+01,3.0398494482e+02,,,,,,
207,,,,,,,,,,,,2.6252703700e+01,3.0473051810e+02,,,,,,
208,,,,,,,,,,,,2.6253462363e+01,3.0472171211e+02,,,,,,
209,,,,,,,,,,,,2.6247349939e+01,3.0479267502e+02,,,,,,
210,,,,,,,,,,,,2.6307255796e+01,3.0409861302e+02,,,,,,
211,,,,,,,,,,,,2.6253511908e+01,3.0472113705e+02,,,,,,
212,,,,,,,,,,,,2.6246547879e+01,3.0480198908e+02,,,,,,
213,,,,,,,,,,,,2.6318253163e+01,3.0397154212e+02,,,,,,
214,,,,,,,,,,,,2.6244555363e+01,3.0482512999e+02,,,,,,
215,,,,,,,,,,,,2.6246226441e+01,3.0480572200e+02,,,,,,
216,,,,,,,,,,,,2.6246096160e+01,3.0480723500e+02,,,,,,
217,,,,,,,,,,,,2.6262997995e+01,3.0461107302e+02,,,,,,
218,,,,,,,,,,,,2.6303689415e+01,3.0413984418e+02,,,,,,
219,,,,,,,,,,,,2.6251867650e+01,3.0474022293e+02,,,,,,
220,,,,,,,,,,,,2.6244761827e+01,3.0482273197e+02,,,,,,
221,,,,,,,,,,,,2.6247731009e+01,3.0478824997e+02,,,,,,
222,,,,,,,,,,,,2.6260076572e+01,3.0464496088e+02,,,,,,
223,,,,,,,,,,,,2.6269299388e+01,3.0453800392e+02,,,,,,
224,,,,,,,,,,,,2.6249147021e+01,3.0477180815e+02,,,,,,
225,,,,,,,,,,,,2.6246079880e+01,3.0480742407e+02,,,,,,
226,,,,,,,,,,,,2.6244538223e+01,3.0482532907e+02,,,,,,
227,,,,,,,,,,,,2.6245712304e+01,3.0481169295e+02,,,,,,
228,,,,,,,,,,,,2.6245143849e+01,3.0481829500e+02,,,,,,
229,,,,,,,,,,,,2.6346165137e+01,3.0364950490e+02,,,,,,
230,,,,,,,,,,,,2.6299027311e+01,3.0419375992e+02,,,,,,
231,,,,,,,,,,,,2.6245326468e+01,3.0481617403e+02,,,,,,
232,,,,,,,,,,,,2.6246256496e+01,3.0480537295e+02,,,,,,
233,,,,,,,,,,,,2.6246242885e+01,3.0480553102e+02,,,,,,
234,,,,,,,,,,,,2.6259970280e+01,3.0464619398e+02,,,,,,
235,,,,,,,,,,,,2.6254246747e+01,3.0471260810e+02,,,,,,
236,,,,,,,,,,,,2.6245015734e+01,3.0481978297e+02,,,,,,
237,,,,,,,,,,,,2.6260045026e+01,3.0464532685e+02,,,,,,
238,,,,,,,,,,,,2.6274185698e+01,3.0448136783e+02,,,,,,
239,,,,,,,,,,,,2.6244778351e+01,3.0482254004e+02,,,,,,
240,,,,,,,,,,,,2.6252346023e+01,3.0473466992e+02,,,,,,
241,,,,,,,,,,,,2.6244591265e+01,3.0482471299e+02,,,,,,
242,,,,,,,,,,,,2.6306565649e+01,3.0410659099e+02,,,,,,
243,,,,,,,,,,,,2.6245087294e+01,3.0481895185e+02,,,,,,
244,,,,,,,,,,,,2.6245408786e+01,3.0481521797e+02,,,,,,
245,,,,,,,,,,,,2.6268953331e+01,3.0454201579e+02,,,,,,
246,,,,,,,,,,,,2.6253139892e+01,3.0472545505e+02,,,,,,
247,,,,,,,,,,,,2.6319075982e+01,3.0396203899e+02,,,,,,
248,,,,,,,,,,,,2.6270319186e+01,3.0452618194e+02,,,,,,
249,,,,,,,,,,,,2.6267174715e+01,3.0456263709e+02,,,,,,
250,,,,,,,,,,,,2.6268693243e+01,3.0454503107e+02,,,,,,
251,,,,,,,,,,,,2.6273842331e+01,3.0448534703e+02,,,,,,
252,,,,,,,,,,,,2.6342151119e+01,3.0369577503e+02,,,,,,
253,,,,,,,,,,,,2.6245588740e+01,3.0481312799e+02,,,,,,
254,,,,,,,,,,,,2.6247995568e+01,3.0478517795e+02,,,,,,
255,,,,,,,,,,,,2.6268967788e+01,3.0454184818e+02,,,,,,
256,,,,,,,,,,,,2.6249015520e+01,3.0477333498e+02,,,,,,
257,,,,,,,,,,,,2.6252119435e+01,3.0473730016e+02,,,,,,
258,,,,,,,,,,,,2.6294715730e+01,3.0424363899e+02,,,,,,
259,,,,,,,,,,,,2.6258324083e+01,3.0466529298e+02,,,,,,
260,,,,,,,,,,,,2.6265589541e+01,3.0458101797e+02,,,,,,
261,,,,,,,,,,,,2.6248511951e+01,3.0477918196e+02,,,,,,
262,,,,,,,,,,,,2.6249560979e+01,3.0476700187e+02,,,,,,
263,,,,,,,,,,,,2.6257791102e+01,3.0467147708e+02,,,,,,
264,,,,,,,,,,,,2.6284269193e+01,3.0436455894e+02,,,,,,
265,,,,,,,,,,,,2.6295482531e+01,3.0423476696e+02,,,,,,
266,,,,,,,,,,,,2.6259480594e+01,3.0465187502e+02,,,,,,
267,,,,,,,,,,,,2.6244923174e+01,3.0482085800e+02,,,,,,
268,,,,,,,,,,,,2.6262297321e+01,3.0461919999e+02,,,,,,
269,,,,,,,,,,,,2.6246644844e+01,3.0480086303e+02,,,,,,
270,,,,,,,,,,,,2.6254740881e+01,3.0470687318e+02,,,,,,
271,,,,,,,,,,,,2.6296932842e+01,3.0421798801e+02,,,,,,
272,,,,,,,,,,,,2.6248480165e+01,3.0477955103e+02,,,,,,
273,,,,,,,,,,,,2.6247599071e+01,3.0478978205e+02,,,,,,
274,,,,,,,,,,,,2.6281919092e+01,3.0439177489e+02,,,,,,
275,,,,,,,,,,,,2.6270064954e+01,3.0452912903e+02,,,,,,
276,,,,,,,,,,,,2.6325902083e+01,3.0388322401e+02,,,,,,
277,,,,,,,,,,,,2.6275569793e+01,3.0446532893e+02,,,,,,
278,,,,,,,,,,,,2.6284679236e+01,3.0435981083e+02,,,,,,
279,,,,,,,,,,,,2.6302923269e+01,3.0414870310e+02,,,,,,
280,,,,,,,,,,,,2.6303742779e+01,3.0413922715e+02,,,,,,
281,,,,,,,,,,,,2.6271239489e+01,3.0451551414e+02,,,,,,
282,,,,,,,,,,,,2.6251475102e+01,3.0474477983e+02,,,,,,
283,,,,,,,,,,,,2.6262446140e+01,3.0461747384e+02,,,,,,
284,,,,,,,,,,,,2.6257075009e+01,3.0467978621e+02,,,,,,
285,,,,,,,,,,,,2.6286903202e+01,3.0433406091e+02,,,,,,
286,,,,,,,,,,,,2.6263433420e+01,3.0460602283e+02,,,,,,
287,,,,,,,,,,,,2.6248982091e+01,3.0477372313e+02,,,,,,
288,,,,,,,,,,,,2.6247937708e+01,3.0478584981e+02,,,,,,
289,,,,,,,,,,,,2.6383812148e+01,3.0321622801e+02,,,,,,
290,,,,,,,,,,,,2.6252770208e+01,3.0472974610e+02,,,,,,
291,,,,,,,,,,,,2.6247832356e+01,3.0478707314e+02,,,,,,
292,,,,,,,,,,,,2.6265291876e+01,3.0458446980e+02,,,,,,
293,,,,,,,,,,,,2.6289682601e+01,3.0430188608e+02,,,,,,
294,,,,,,,,,,,,2.6321797169e+01,3.0393061495e+02,,,,,,
295,,,,,,,,,,,,2.6247027536e+01,3.0479641891e+02,,,,,,
296,,,,,,,,,,,,2.6315596420e+01,3.0400223017e+02,,,,,,
297,,,,,,,,,,,,2.6249439865e+01,3.0476840806e+02,,,,,,
298,,,,,,,,,,,,2.6612466298e+01,3.0061099601e+02,,,,,,
299,,,,,,,,,,,,2.6612466129e+01,3.0061099792e+02,,,,,,
300,,,,,,,,,,,,2.6287239888e+01,3.0433016300e+02,,,,,,
301,,,,,,,,,,,,2.6317349833e+01,3.0398197579e+02,,,,,,
302,,,,,,,,,,,,2.6337365228e+01,3.0375096107e+02,,,,,,
303,,,,,,,,,,,,2.6338043741e+01,3.0374313593e+02,,,,,,
304,,,,,,,,,,,,2.6368750408e+01,3.0338942409e+02,,,,,,
305,,,,,,,,,,,,2.6300611514e+01,3.0417543697e+02,,,,,,
306,,,,,,,,,,,,2.6364080502e+01,3.0344316387e+02,,,,,,
307,,,,,,,,,,,,2.6286988973e+01,3.0433306789e+02,,,,,,
308,,,,,,,,,,,,2.6284899098e+01,3.0435726500e+02,,,,,,
309,,,,,,,,,,,,2.6373718130e+01,3.0333227801e+02,,,,,,
310,,,,,,,,,,,,2.6370168316e+01,3.0337311101e+02,,,,,,
311,,,,,,,,,,,,2.6325612550e+01,3.0388656616e+02,,,,,,
312,,,,,,,,,,,,2.6298084552e+01,3.0420466495e+02,,,,,,
313,,,,,,,,,,,,2.6288039597e+01,3.0432090497e+02,,,,,,
314,,,,,,,,,,,,2.6324017466e+01,3.0390497994e+02,,,,,,
315,,,,,,,,,,,,2.6282695070e+01,3.0438278794e+02,,,,,,
316,,,,,,,,,,,,2.6293134215e+01,3.0426193905e+02,,,,,,
317,,,,,,,,,,,,2.6329804376e+01,3.0383818603e+02,,,,,,
318,,,,,,,,,,,,2.6335402926e+01,3.0377359414e+02,,,,,,
319,,,,,,,,,,,,2.6299513877e+01,3.0418813205e+02,,,,,,
320,,,,,,,,,,,,2.6295041922e+01,3.0423986483e+02,,,,,,
321,,,,,,,,,,,,2.6359179275e+01,3.0349958611e+02,,,,,,
322,,,,,,,,,,,,2.6355730546e+01,3.0353929996e+02,,,,,,
323,,,,,,,,,,,,2.6300748233e+01,3.0417385578e+02,,,,,,
324,,,,,,,,,,,,2.6281640715e+01,3.0439499903e+02,,,,,,
325,,,,,,,,,,,,2.6337661346e+01,3.0374754596e+02,,,,,,
326,,,,,,,,,,,,2.6336844992e+01,3.0375696111e+02,,,,,,
327,,,,,,,,,,,,2.6305820866e+01,3.0411520100e+02,,,,,,
328,,,,,,,,,,,,2.6490690158e+01,3.0199288702e+02,,,,,,
329,,,,,,,,,,,,2.6317453019e+01,3.0398078394e+02,,,,,,
330,,,,,,,,,,,,2.6305844211e+01,3.0411493111e+02,,,,,,
331,,,,,,,,,,,,2.6285820258e+01,3.0434659910e+02,,,,,,
332,,,,,,,,,,,,2.6284653931e+01,3.0436010385e+02,,,,,,
333,,,,,,,,,,,,2.6297150085e+01,3.0421547484e+02,,,,,,
334,,,,,,,,,,,,2.6283029507e+01,3.0437891483e+02,,,,,,
335,,,,,,,,,,,,2.6298913696e+01,3.0419507408e+02,,,,,,
336,,,,,,,,,,,,2.6297003119e+01,3.0421717501e+02,,,,,,
337,,,,,,,,,,,,2.6287785269e+01,3.0432384920e+02,,,,,,
338,,,,,,,,,,,,2.6526871815e+01,3.0158098006e+02,,,,,,
339,,,,,,,,,,,,2.6303898728e+01,3.0413742399e+02,,,,,,
340,,,,,,,,,,,,2.6453868311e+01,3.0241323900e+02,,,,,,
341,,,,,,,,,,,,2.6299464612e+01,3.0418870187e+02,,,,,,
342,,,,,,,,,,,,2.6290355033e+01,3.0429410291e+02,,,,,,
343,,,,,,,,,,,,2.6337739552e+01,3.0374664402e+02,,,,,,
344,,,,,,,,,,,,2.6282321547e+01,3.0438711381e+02,,,,,,
345,,,,,,,,,,,,2.6283011370e+01,3.0437912488e+02,,,,,,
