rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,8000,,,,,,,,,,,,,,,2.2363276816e+06,6.6537655115e+01,,,,,,
22,,,,,,,,,,,,,,,,1.4488728817e+02,5.5215333939e+01,,
23,,,,,,,,,,,,,,,,1.4979023744e+02,5.3408020020e+01,,
24,,,,,,,,,,,,,,,,1.4363972829e+02,5.5694897890e+01,,
25,,,,,,,,,,,,,,,,1.4014901599e+02,5.7082098961e+01,,
26,,,,,,,,,,,,,,,,1.4209523850e+02,5.6300267935e+01,,
27,,,,,,,,,,,,,,,,1.4582658902e+02,5.4859679937e+01,,
28,,,,,,,,,,,,,,,,1.4255373257e+02,5.6119189978e+01,,
29,,,,,,,,,,,,,,,,1.4212173928e+02,5.6289769888e+01,,
30,,,,,,,,,,,,,,,,1.4893806648e+02,5.3713601828e+01,,
31,,,,,,,,,,,,,,,,1.4167084470e+02,5.6468922853e+01,,
32,,,,,,,,,,,,,,,,1.3939515917e+02,5.7390802145e+01,,
33,,,,,,,,,,,,,,,,1.3962619037e+02,5.7295840979e+01,,
34,,,,,,,,,,,,,,,,1.3947788481e+02,5.7356763124e+01,,
35,,,,,,,,,,,,,,,,1.3674727471e+02,5.8502079964e+01,,
36,,,,,,,,,,,,,,,,1.3958255851e+02,5.7313750982e+01,,
37,,,,,,,,,,,,,,,,1.3654855559e+02,5.8587218046e+01,,
38,,,,,,,,,,,,,,,,1.3934521788e+02,5.7411370993e+01,,
39,,,,,,,,,,,,,,,,1.3919725940e+02,5.7472395897e+01,,
40,,,,,,,,,,,,,,,,1.3931590147e+02,5.7423452139e+01,,
41,,,,,,,,,,,,,,,,1.3894493020e+02,5.7576767921e+01,,
42,,,,,,,,,,,,,,,,1.3969850201e+02,5.7266183138e+01,,
43,,,,,,,,,,,,,,,,1.3962630018e+02,5.7295795918e+01,,
44,,,,,,,,,,,,,,,,1.3972897292e+02,5.7253695011e+01,,
45,,,,,,,,,,,,,,,,1.3943968335e+02,5.7372476816e+01,,
46,,,,,,,,,,,,,,,,1.3935537899e+02,5.7407184839e+01,,
47,,,,,,,,,,,,,,,,1.3917925927e+02,5.7479828835e+01,,
48,,,,,,,,,,,,,,,,1.6569166094e+02,4.8282454014e+01,,
49,,,,,,,,,,,,,,,,1.6403074421e+02,4.8771344900e+01,,
50,,,,,,,,,,,,,,,,1.3508003572e+02,5.9224147797e+01,,
51,,,,,,,,,,,,,,,,1.3742966993e+02,5.8211592913e+01,,
52,,,,,,,,,,,,,,,,1.3527840703e+02,5.9137301922e+01,,
53,,,,,,,,,,,,,,,,1.3892959352e+02,5.7583123922e+01,,
54,,,,,,,,,,,,,,,,1.3648093179e+02,5.8616246939e+01,,
55,,,,,,,,,,,,,,,,1.3576962917e+02,5.8923339844e+01,,
56,,,,,,,,,,,,,,,,1.3551133492e+02,5.9035651922e+01,,
57,,,,,,,,,,,,,,,,1.3583721404e+02,5.8894022942e+01,,
58,,,,,,,,,,,,,,,,1.3913915390e+02,5.7496396780e+01,,
59,,,,,,,,,,,,,,,,1.3592514739e+02,5.8855922937e+01,,
60,,,,,,,,,,,,,,,,1.3545156333e+02,5.9061702967e+01,,
61,,,,,,,,,,,,,,,,1.3858854403e+02,5.7724828959e+01,,
62,,,,,,,,,,,,,,,,1.3646962863e+02,5.8621101856e+01,,
63,,,,,,,,,,,,,,,,1.3550644798e+02,5.9037781000e+01,,
64,,,,,,,,,,,,,,,,1.3985839905e+02,5.7200711966e+01,,
65,,,,,,,,,,,,,,,,1.3956745867e+02,5.7319951773e+01,,
66,,,,,,,,,,,,,,,,1.4432533086e+02,5.5430325031e+01,,
67,,,,,,,,,,,,,,,,1.3973299548e+02,5.7252046824e+01,,
68,,,,,,,,,,,,,,,,1.3681656188e+02,5.8472453117e+01,,
69,,,,,,,,,,,,,,,,1.4178907099e+02,5.6421838045e+01,,
70,,,,,,,,,,,,,,,,1.3883573555e+02,5.7622052193e+01,,
71,,,,,,,,,,,,,,,,1.4073545310e+02,5.6844240904e+01,,
72,,,,,,,,,,,,,,,,1.4070078513e+02,5.6858247042e+01,,
73,,,,,,,,,,,,,,,,1.4298013945e+02,5.5951826811e+01,,
74,,,,,,,,,,,,,,,,1.4043242216e+02,5.6966901779e+01,,
75,,,,,,,,,,,,,,,,1.4003007566e+02,5.7130584002e+01,,
76,,,,,,,,,,,,,,,,1.4312358323e+02,5.5895749807e+01,,
77,,,,,,,,,,,,,,,,1.3720295533e+02,5.8307781935e+01,,
78,,,,,,,,,,,,,,,,1.4002428706e+02,5.7132945776e+01,,
79,,,,,,,,,,,,,,,,1.3953602354e+02,5.7332865000e+01,,
80,,,,,,,,,,,,,,,,1.3939636948e+02,5.7390303850e+01,,
81,,,,,,,,,,,,,,,,1.3766296676e+02,5.8112941980e+01,,
82,,,,,,,,,,,,,,,,1.4630666244e+02,5.4679669857e+01,,
83,,,,,,,,,,,,,,,,1.4960412376e+02,5.3474461794e+01,,
84,,,,,,,,,,,,,,,,1.4728592050e+02,5.4316121817e+01,,
85,,,,,,,,,,,,,,,,1.4839465401e+02,5.3910297871e+01,,
86,,,,,,,,,,,,,,,,1.4644417018e+02,5.4628326893e+01,,
87,,,,,,,,,,,,,,,,1.4352162774e+02,5.5740727901e+01,,
88,,,,,,,,,,,,,,,,1.5148941287e+02,5.2808970928e+01,,
89,,,,,,,,,,,,,,,,1.4175487496e+02,5.6435448885e+01,,
90,,,,,,,,,,,,,,,,1.4638640408e+02,5.4649883986e+01,,
91,,,,,,,,,,,,,,,,1.4675132550e+02,5.4513988018e+01,,
92,,,,,,,,,,,,,,,,1.4748381064e+02,5.4243241787e+01,,
93,,,,,,,,,,,,,,,,1.4644204955e+02,5.4629117966e+01,,
94,,,,,,,,,,,,,,,,1.4124620230e+02,5.6638690948e+01,,
95,,,,,,,,,,,,,,,,1.4690419635e+02,5.4457259893e+01,,
96,,,,,,,,,,,,,,,,1.4899418983e+02,5.3693368912e+01,,
97,,,,,,,,,,,,,,,,1.5013158134e+02,5.3286589861e+01,,
98,,,,,,,,,,,,,,,,1.4663703495e+02,5.4556476831e+01,,
99,,,,,,,,,,,,,,,,1.4130301440e+02,5.6615918875e+01,,
100,,,,,,,,,,,,,,,,1.3187895704e+02,6.0661686897e+01,,
101,,,,,,,,,,,,,,,,1.4144064518e+02,5.6560827971e+01,,
102,,,,,,,,,,,,,,,,1.4195234384e+02,5.6356941938e+01,,
103,,,,,,,,,,,,,,,,1.4146815306e+02,5.6549829960e+01,,
104,,,,,,,,,,,,,,,,1.4248576124e+02,5.6145961046e+01,,
105,,,,,,,,,,,,,,,,1.4231943972e+02,5.6211575985e+01,,
106,,,,,,,,,,,,,,,,1.4362087508e+02,5.5702208996e+01,,
107,,,,,,,,,,,,,,,,1.4237003374e+02,5.6191600084e+01,,
108,,,,,,,,,,,,,,,,1.3682185062e+02,5.8470192909e+01,,
109,,,,,,,,,,,,,,,,1.3604021633e+02,5.8806139946e+01,,
110,,,,,,,,,,,,,,,,1.4186135993e+02,5.6393086910e+01,,
111,,,,,,,,,,,,,,,,1.4444226248e+02,5.5385452032e+01,,
112,,,,,,,,,,,,,,,,1.4459967212e+02,5.5325160027e+01,,
113,,,,,,,,,,,,,,,,1.4187062265e+02,5.6389405012e+01,,
114,,,,,,,,,,,,,,,,1.4115437764e+02,5.6675535917e+01,,
115,,,,,,,,,,,,,,,,1.4468271813e+02,5.5293404102e+01,,
116,,,,,,,,,,,,,,,,1.4218746991e+02,5.6263748169e+01,,
117,,,,,,,,,,,,,,,,1.4203377806e+02,5.6324630022e+01,,
118,,,,,,,,,,,,,,,,1.4729481179e+02,5.4312843084e+01,,
119,,,,,,,,,,,,,,,,1.4590697609e+02,5.4829455137e+01,,
120,,,,,,,,,,,,,,,,1.4273732983e+02,5.6047006130e+01,,
121,,,,,,,,,,,,,,,,1.4228501216e+02,5.6225177050e+01,,
122,,,,,,,,,,,,,,,,1.4389397567e+02,5.5596490145e+01,,
123,,,,,,,,,,,,,,,,1.4448889445e+02,5.5367577076e+01,,
124,,,,,,,,,,,,,,,,1.4229935460e+02,5.6219510078e+01,,
125,,,,,,,,,,,,,,,,1.4516857898e+02,5.5108344078e+01,,
126,,,,,,,,,,,,,,,,1.4144458623e+02,5.6559252024e+01,,
127,,,,,,,,,,,,,,,,1.4247898316e+02,5.6148632050e+01,,
128,,,,,,,,,,,,,,,,1.4340299867e+02,5.5786839008e+01,,
129,,,,,,,,,,,,,,,,1.4243125053e+02,5.6167448997e+01,,
130,,,,,,,,,,,,,,,,1.4240652288e+02,5.6177201986e+01,,
131,,,,,,,,,,,,,,,,1.4232885110e+02,5.6207859039e+01,,
132,,,,,,,,,,,,,,,,1.3557659760e+02,5.9007233858e+01,,
133,,,,,,,,,,,,,,,,1.4131994261e+02,5.6609137058e+01,,
134,,,,,,,,,,,,,,,,1.4249289819e+02,5.6143148899e+01,,
135,,,,,,,,,,,,,,,,1.4151873681e+02,5.6529617071e+01,,
136,,,,,,,,,,,,,,,,1.4130114954e+02,5.6616666079e+01,,
137,,,,,,,,,,,,,,,,1.4500224942e+02,5.5171557903e+01,,
138,,,,,,,,,,,,,,,,1.4132891331e+02,5.6605543852e+01,,
139,,,,,,,,,,,,,,,,1.4105693914e+02,5.6714685917e+01,,
140,,,,,,,,,,,,,,,,1.4214789344e+02,5.6279412985e+01,,
141,,,,,,,,,,,,,,,,1.4140161261e+02,5.6576441050e+01,,
142,,,,,,,,,,,,,,,,1.4159383273e+02,5.6499635935e+01,,
143,,,,,,,,,,,,,,,,1.4145171168e+02,5.6556402922e+01,,
144,,,,,,,,,,,,,,,,1.4294990470e+02,5.5963660955e+01,,
145,,,,,,,,,,,,,,,,1.4189685068e+02,5.6378982067e+01,,
146,,,,,,,,,,,,,,,,1.4120862769e+02,5.6653762102e+01,,
147,,,,,,,,,,,,,,,,1.4121353343e+02,5.6651793957e+01,,
148,,,,,,,,,,,,,,,,1.5533951026e+02,5.1500097990e+01,,
149,,,,,,,,,,,,,,,,1.5432805513e+02,5.1837625980e+01,,
150,,,,,,,,,,,,,,,,1.2890948597e+02,6.2059048176e+01,,
151,,,,,,,,,,,,,,,,1.3113362153e+02,6.1006474972e+01,,
152,,,,,,,,,,,,,,,,1.2678648075e+02,6.3098210096e+01,,
153,,,,,,,,,,,,,,,,1.2921104648e+02,6.1914211035e+01,,
154,,,,,,,,,,,,,,,,1.2867941686e+02,6.2170005083e+01,,
155,,,,,,,,,,,,,,,,1.2792867892e+02,6.2534844160e+01,,
156,,,,,,,,,,,,,,,,1.2792362860e+02,6.2537312984e+01,,
157,,,,,,,,,,,,,,,,1.2869883866e+02,6.2160623074e+01,,
158,,,,,,,,,,,,,,,,1.2857661371e+02,6.2219712973e+01,,
159,,,,,,,,,,,,,,,,1.3043383919e+02,6.1333776951e+01,,
160,,,,,,,,,,,,,,,,1.2886047241e+02,6.2082653046e+01,,
161,,,,,,,,,,,,,,,,1.2900009719e+02,6.2015457153e+01,,
162,,,,,,,,,,,,,,,,1.2765868745e+02,6.2667102098e+01,,
163,,,,,,,,,,,,,,,,1.2871802586e+02,6.2151357174e+01,,
164,,,,,,,,,,,,,,,,1.2892706609e+02,6.2050585985e+01,,
165,,,,,,,,,,,,,,,,1.2661586779e+02,6.3183233976e+01,,
166,,,,,,,,,,,,,,,,1.3613752577e+02,5.8764106035e+01,,
167,,,,,,,,,,,,,,,,1.3671227031e+02,5.8517059088e+01,,
168,,,,,,,,,,,,,,,,1.3182902560e+02,6.0684663057e+01,,
169,,,,,,,,,,,,,,,,1.3565058889e+02,5.8975048065e+01,,
170,,,,,,,,,,,,,,,,1.3403618564e+02,5.9685374975e+01,,
171,,,,,,,,,,,,,,,,1.3886991228e+02,5.7607871056e+01,,
172,,,,,,,,,,,,,,,,1.3453311775e+02,5.9464911938e+01,,
173,,,,,,,,,,,,,,,,1.3345285577e+02,5.9946263075e+01,,
174,,,,,,,,,,,,,,,,1.3246885928e+02,6.0391551971e+01,,
175,,,,,,,,,,,,,,,,1.3561324306e+02,5.8991288900e+01,,
176,,,,,,,,,,,,,,,,1.3135861269e+02,6.0901983023e+01,,
177,,,,,,,,,,,,,,,,1.3949253789e+02,5.7350738049e+01,,
178,,,,,,,,,,,,,,,,1.3256787519e+02,6.0346445084e+01,,
179,,,,,,,,,,,,,,,,1.3630255020e+02,5.8692959070e+01,,
180,,,,,,,,,,,,,,,,1.3497643269e+02,5.9269606113e+01,,
181,,,,,,,,,,,,,,,,1.3170087011e+02,6.0743714094e+01,,
182,,,,,,,,,,,,,,,,1.4037274554e+02,5.6991120100e+01,,
183,,,,,,,,,,,,,,,,1.4138099638e+02,5.6584691048e+01,,
184,,,,,,,,,,,,,,,,1.4081437097e+02,5.6812383175e+01,,
185,,,,,,,,,,,,,,,,1.3534546703e+02,5.9108000994e+01,,
186,,,,,,,,,,,,,,,,1.4074917724e+02,5.6838698149e+01,,
187,,,,,,,,,,,,,,,,1.4102686316e+02,5.6726781130e+01,,
188,,,,,,,,,,,,,,,,1.4654749377e+02,5.4589811087e+01,,
189,,,,,,,,,,,,,,,,1.3184384062e+02,6.0677844048e+01,,
190,,,,,,,,,,,,,,,,1.4131530205e+02,5.6610996008e+01,,
191,,,,,,,,,,,,,,,,1.3850726989e+02,5.7758701086e+01,,
192,,,,,,,,,,,,,,,,1.4170544185e+02,5.6455136061e+01,,
193,,,,,,,,,,,,,,,,1.3946935739e+02,5.7360270023e+01,,
194,,,,,,,,,,,,,,,,1.3595019793e+02,5.8845077991e+01,,
195,,,,,,,,,,,,,,,,1.4006769974e+02,5.7115237951e+01,,
196,,,,,,,,,,,,,,,,1.4183339679e+02,5.6404205084e+01,,
197,,,,,,,,,,,,,,,,1.4307390729e+02,5.5915157080e+01,,
198,,,,,,,,,,,,,,,,1.3476728852e+02,5.9361586094e+01,,
199,,,,,,,,,,,,,,,,1.3127729872e+02,6.0939706087e+01,,
200,,,,,,,,,,,,,,,,1.4870268790e+02,5.3798624039e+01,,
201,,,,,,,,,,,,,,,,1.3055140028e+02,6.1278546095e+01,,
202,,,,,,,,,,,,,,,,1.5060501512e+02,5.3119081020e+01,,
203,,,,,,,,,,,,,,,,1.4648065612e+02,5.4614719868e+01,,
204,,,,,,,,,,,,,,,,1.4557083529e+02,5.4956063032e+01,,
205,,,,,,,,,,,,,,,,1.4487479812e+02,5.5220094204e+01,,
206,,,,,,,,,,,,,,,,1.4827256511e+02,5.3954688072e+01,,
207,,,,,,,,,,,,,,,,1.4440995504e+02,5.5397842884e+01,,
208,,,,,,,,,,,,,,,,1.4524048756e+02,5.5081059933e+01,,
209,,,,,,,,,,,,,,,,1.4978321264e+02,5.3410524845e+01,,
210,,,,,,,,,,,,,,,,1.3040119739e+02,6.1349129915e+01,,
211,,,,,,,,,,,,,,,,1.6097178694e+02,4.9698149920e+01,,
212,,,,,,,,,,,,,,,,1.4296222280e+02,5.5958838940e+01,,
213,,,,,,,,,,,,,,,,1.3183152001e+02,6.0683514833e+01,,
214,,,,,,,,,,,,,,,,1.4768730399e+02,5.4168501854e+01,,
215,,,,,,,,,,,,,,,,1.4224016370e+02,5.6242904902e+01,,
216,,,,,,,,,,,,,,,,1.4699635839e+02,5.4423116922e+01,,
217,,,,,,,,,,,,,,,,1.4488815654e+02,5.5215003014e+01,,
218,,,,,,,,,,,,,,,,1.4669578405e+02,5.4534627914e+01,,
219,,,,,,,,,,,,,,,,1.4965636880e+02,5.3455793858e+01,,
220,,,,,,,,,,,,,,,,1.4725096446e+02,5.4329015970e+01,,
221,,,,,,,,,,,,,,,,1.4544365830e+02,5.5004117012e+01,,
222,,,,,,,,,,,,,,,,1.4240945600e+02,5.6176044941e+01,,
223,,,,,,,,,,,,,,,,1.4823551644e+02,5.3968173027e+01,,
224,,,,,,,,,,,,,,,,1.4822329431e+02,5.3972623110e+01,,
225,,,,,,,,,,,,,,,,1.4463332820e+02,5.5312285900e+01,,
226,,,,,,,,,,,,,,,,1.3048185250e+02,6.1311208010e+01,,
227,,,,,,,,,,,,,,,,1.3392567307e+02,5.9734626055e+01,,
228,,,,,,,,,,,,,,,,1.4501271775e+02,5.5167575121e+01,,
229,,,,,,,,,,,,,,,,1.4560503538e+02,5.4943154812e+01,,
230,,,,,,,,,,,,,,,,1.4499486954e+02,5.5174365997e+01,,
231,,,,,,,,,,,,,,,,1.4520149133e+02,5.5095852852e+01,,
232,,,,,,,,,,,,,,,,1.3527266323e+02,5.9139812946e+01,,
233,,,,,,,,,,,,,,,,1.3421773605e+02,5.9604641199e+01,,
234,,,,,,,,,,,,,,,,1.3448972270e+02,5.9484099150e+01,,
235,,,,,,,,,,,,,,,,1.3404452210e+02,5.9681663036e+01,,
236,,,,,,,,,,,,,,,,1.3577318635e+02,5.8921796083e+01,,
237,,,,,,,,,,,,,,,,1.3717022435e+02,5.8321695089e+01,,
238,,,,,,,,,,,,,,,,1.3412118542e+02,5.9647549152e+01,,
239,,,,,,,,,,,,,,,,1.3414860605e+02,5.9635356903e+01,,
240,,,,,,,,,,,,,,,,1.3448998953e+02,5.9483981133e+01,,
241,,,,,,,,,,,,,,,,1.3471989046e+02,5.9382471085e+01,,
242,,,,,,,,,,,,,,,,1.3511317217e+02,5.9209623098e+01,,
243,,,,,,,,,,,,,,,,1.3415899695e+02,5.9630738020e+01,,
244,,,,,,,,,,,,,,,,1.4012310588e+02,5.7092653990e+01,,
245,,,,,,,,,,,,,,,,1.2594068834e+02,6.3521965027e+01,,
246,,,,,,,,,,,,,,,,1.3396279947e+02,5.9718071222e+01,,
247,,,,,,,,,,,,,,,,1.3484785260e+02,5.9326120853e+01,,
248,,,,,,,,,,,,,,,,1.7494616880e+02,4.5728352070e+01,,
249,,,,,,,,,,,,,,,,1.5988761181e+02,5.0035145998e+01,,
250,,,,,,,,,,,,,,,,1.2465691324e+02,6.4176143885e+01,,
251,,,,,,,,,,,,,,,,1.2435989244e+02,6.4329421997e+01,,
252,,,,,,,,,,,,,,,,1.2442372956e+02,6.4296416998e+01,,
253,,,,,,,,,,,,,,,,1.2424542676e+02,6.4388687849e+01,,
254,,,,,,,,,,,,,,,,1.2524108524e+02,6.3876801968e+01,,
255,,,,,,,,,,,,,,,,1.2440467712e+02,6.4306263924e+01,,
256,,,,,,,,,,,,,,,,1.2409654623e+02,6.4465935946e+01,,
257,,,,,,,,,,,,,,,,1.2482343351e+02,6.4090529919e+01,,
258,,,,,,,,,,,,,,,,1.2451843429e+02,6.4247515202e+01,,
259,,,,,,,,,,,,,,,,1.2533473401e+02,6.3829073906e+01,,
260,,,,,,,,,,,,,,,,1.2466725716e+02,6.4170819044e+01,,
261,,,,,,,,,,,,,,,,1.2491276433e+02,6.4044695854e+01,,
262,,,,,,,,,,,,,,,,1.2442063148e+02,6.4298017979e+01,,
263,,,,,,,,,,,,,,,,1.2538690109e+02,6.3802517891e+01,,
264,,,,,,,,,,,,,,,,1.2426074760e+02,6.4380748987e+01,,
265,,,,,,,,,,,,,,,,1.2435386272e+02,6.4332541227e+01,,
266,,,,,,,,,,,,,,,,1.2510142176e+02,6.3948114157e+01,,
267,,,,,,,,,,,,,,,,1.3130582901e+02,6.0926465034e+01,,
268,,,,,,,,,,,,,,,,1.2441028554e+02,6.4303364992e+01,,
269,,,,,,,,,,,,,,,,1.3352301151e+02,5.9914766073e+01,,
270,,,,,,,,,,,,,,,,1.2569254609e+02,6.3647370100e+01,,
271,,,,,,,,,,,,,,,,1.2617392052e+02,6.3404544830e+01,,
272,,,,,,,,,,,,,,,,1.2518692734e+02,6.3904436111e+01,,
273,,,,,,,,,,,,,,,,1.2593668331e+02,6.3523985147e+01,,
274,,,,,,,,,,,,,,,,1.2500879323e+02,6.3995498180e+01,,
275,,,,,,,,,,,,,,,,1.2556581163e+02,6.3711609840e+01,,
276,,,,,,,,,,,,,,,,1.3957119094e+02,5.7318418980e+01,,
277,,,,,,,,,,,,,,,,1.2576223540e+02,6.3612100840e+01,,
278,,,,,,,,,,,,,,,,1.2531150454e+02,6.3840906143e+01,,
279,,,,,,,,,,,,,,,,1.2518448095e+02,6.3905684948e+01,,
280,,,,,,,,,,,,,,,,1.2599954241e+02,6.3492294073e+01,,
281,,,,,,,,,,,,,,,,1.2535207279e+02,6.3820245028e+01,,
282,,,,,,,,,,,,,,,,1.2681636096e+02,6.3083343029e+01,,
283,,,,,,,,,,,,,,,,1.2793727002e+02,6.2530644894e+01,,
284,,,,,,,,,,,,,,,,1.2800838092e+02,6.2495908022e+01,,
285,,,,,,,,,,,,,,,,1.2764279455e+02,6.2674904823e+01,,
286,,,,,,,,,,,,,,,,1.2770410017e+02,6.2644817114e+01,,
287,,,,,,,,,,,,,,,,1.2474925783e+02,6.4128638029e+01,,
288,,,,,,,,,,,,,,,,1.2644202353e+02,6.3270104170e+01,,
289,,,,,,,,,,,,,,,,1.2822916737e+02,6.2388301849e+01,,
290,,,,,,,,,,,,,,,,1.2581786087e+02,6.3583977222e+01,,
291,,,,,,,,,,,,,,,,1.2671958087e+02,6.3131521940e+01,,
292,,,,,,,,,,,,,,,,1.2851024712e+02,6.2251845121e+01,,
293,,,,,,,,,,,,,,,,1.2799545377e+02,6.2502219915e+01,,
294,,,,,,,,,,,,,,,,1.2597672709e+02,6.3503793001e+01,,
295,,,,,,,,,,,,,,,,1.2826367142e+02,6.2371518850e+01,,
296,,,,,,,,,,,,,,,,1.2590609080e+02,6.3539420128e+01,,
297,,,,,,,,,,,,,,,,1.2783249001e+02,6.2581899166e+01,,
298,,,,,,,,,,,,,,,,1.2627279858e+02,6.3354895830e+01,,
299,,,,,,,,,,,,,,,,1.2570022683e+02,6.3643481016e+01,,
300,,,,,,,,,,,,,,,,1.3940675582e+02,5.7386028051e+01,,
301,,,,,,,,,,,,,,,,1.4189775918e+02,5.6378621101e+01,,
302,,,,,,,,,,,,,,,,1.3966173459e+02,5.7281259060e+01,,
303,,,,,,,,,,,,,,,,1.5350839412e+02,5.2114413977e+01,,
304,,,,,,,,,,,,,,,,1.4149511613e+02,5.6539053917e+01,,
305,,,,,,,,,,,,,,,,1.4072389404e+02,5.6848910093e+01,,
306,,,,,,,,,,,,,,,,1.4031071637e+02,5.7016314983e+01,,
307,,,,,,,,,,,,,,,,1.4440489492e+02,5.5399784088e+01,,
308,,,,,,,,,,,,,,,,1.2786182949e+02,6.2567538977e+01,,
309,,,,,,,,,,,,,,,,1.2848560977e+02,6.2263782024e+01,,
310,,,,,,,,,,,,,,,,1.4560294088e+02,5.4943945169e+01,,
311,,,,,,,,,,,,,,,,1.4234697106e+02,5.6200704098e+01,,
312,,,,,,,,,,,,,,,,1.4437008720e+02,5.5413141012e+01,,
313,,,,,,,,,,,,,,,,1.4581446814e+02,5.4864240170e+01,,
314,,,,,,,,,,,,,,,,1.4164691133e+02,5.6478464127e+01,,
315,,,,,,,,,,,,,,,,1.5136838138e+02,5.2851196051e+01,,
316,,,,,,,,,,,,,,,,1.2948685280e+02,6.1782334089e+01,,
317,,,,,,,,,,,,,,,,1.3973139644e+02,5.7252701998e+01,,
318,,,,,,,,,,,,,,,,1.4650400958e+02,5.4606014013e+01,,
319,,,,,,,,,,,,,,,,1.4061585397e+02,5.6892589092e+01,,
320,,,,,,,,,,,,,,,,1.3743145651e+02,5.8210836172e+01,,
321,,,,,,,,,,,,,,,,1.4260122977e+02,5.6100497961e+01,,
322,,,,,,,,,,,,,,,,1.4207305640e+02,5.6309058189e+01,,
323,,,,,,,,,,,,,,,,1.4057666509e+02,5.6908449173e+01,,
324,,,,,,,,,,,,,,,,1.4097633717e+02,5.6747112036e+01,,
325,,,,,,,,,,,,,,,,1.4552598788e+02,5.4972999096e+01,,
326,,,,,,,,,,,,,,,,1.4823902662e+02,5.3966895103e+01,,
327,,,,,,,,,,,,,,,,1.2956813505e+02,6.1743576050e+01,,
328,,,,,,,,,,,,,,,,1.4523416149e+02,5.5083459139e+01,,
329,,,,,,,,,,,,,,,,1.4261692777e+02,5.6094322920e+01,,
330,,,,,,,,,,,,,,,,1.4023807918e+02,5.7045846939e+01,,
331,,,,,,,,,,,,,,,,1.3897541054e+02,5.7564140081e+01,,
332,,,,,,,,,,,,,,,,1.3003855516e+02,6.1520215988e+01,,
333,,,,,,,,,,,,,,,,1.2530265510e+02,6.3845414877e+01,,
334,,,,,,,,,,,,,,,,1.2963771666e+02,6.1710435867e+01,,
335,,,,,,,,,,,,,,,,1.3260193890e+02,6.0330942869e+01,,
336,,,,,,,,,,,,,,,,1.3073108346e+02,6.1194321871e+01,,
337,,,,,,,,,,,,,,,,1.2600592679e+02,6.3489077091e+01,,
338,,,,,,,,,,,,,,,,1.4076100796e+02,5.6833920956e+01,,
339,,,,,,,,,,,,,,,,1.2594822262e+02,6.3518165112e+01,,
340,,,,,,,,,,,,,,,,1.2625185413e+02,6.3365406036e+01,,
341,,,,,,,,,,,,,,,,1.3133740314e+02,6.0911818027e+01,,
342,,,,,,,,,,,,,,,,1.3038427997e+02,6.1357089996e+01,,
343,,,,,,,,,,,,,,,,1.3012087889e+02,6.1481293917e+01,,
344,,,,,,,,,,,,,,,,1.3004990478e+02,6.1514847040e+01,,
345,,,,,,,,,,,,,,,,1.3128114420e+02,6.0937921047e+01,,
346,,,,,,,,,,,,,,,,1.3485591040e+02,5.9322576046e+01,,
