rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,40000,,,,,,,,,,,,,8.2218261134e+06,9.0490845919e+01,,,,,,,,
111,,,,,,,,,,,,,,5.2146083166e+02,7.6707582951e+01,,,,
112,,,,,,,,,,,,,,5.7223007009e+02,6.9901953936e+01,,,,
113,,,,,,,,,,,,,,5.7532378452e+02,6.9526067019e+01,,,,
114,,,,,,,,,,,,,,5.2362093965e+02,7.6391139030e+01,,,,
115,,,,,,,,,,,,,,5.2411441331e+02,7.6319213867e+01,,,,
116,,,,,,,,,,,,,,6.0968741547e+02,6.5607389927e+01,,,,
117,,,,,,,,,,,,,,5.5146552748e+02,7.2533998966e+01,,,,
118,,,,,,,,,,,,,,6.9984255018e+02,5.7155713081e+01,,,,
119,,,,,,,,,,,,,,6.0245373442e+02,6.6395139933e+01,,,,
120,,,,,,,,,,,,,,5.6762753479e+02,7.0468744993e+01,,,,
121,,,,,,,,,,,,,,5.6500842181e+02,7.0795404911e+01,,,,
122,,,,,,,,,,,,,,5.9719151462e+02,6.6980188131e+01,,,,
123,,,,,,,,,,,,,,5.9955330870e+02,6.6716336012e+01,,,,
124,,,,,,,,,,,,,,5.1383490872e+02,7.7846014977e+01,,,,
125,,,,,,,,,,,,,,6.5809709006e+02,6.0781305075e+01,,,,
126,,,,,,,,,,,,,,5.0728724453e+02,7.8850790024e+01,,,,
127,,,,,,,,,,,,,,5.6512486205e+02,7.0780817986e+01,,,,
128,,,,,,,,,,,,,,5.2575060697e+02,7.6081700087e+01,,,,
129,,,,,,,,,,,,,,5.6365762504e+02,7.0965065002e+01,,,,
130,,,,,,,,,,,,,,5.1461425392e+02,7.7728122950e+01,,,,
131,,,,,,,,,,,,,,5.7280305279e+02,6.9832030058e+01,,,,
132,,,,,,,,,,,,,,5.3740137445e+02,7.4432262182e+01,,,,
133,,,,,,,,,,,,,,5.7892298468e+02,6.9093819141e+01,,,,
134,,,,,,,,,,,,,,6.0633743593e+02,6.5969866991e+01,,,,
135,,,,,,,,,,,,,,4.8979693456e+02,8.1666497231e+01,,,,
136,,,,,,,,,,,,,,5.2717284798e+02,7.5876441956e+01,,,,
137,,,,,,,,,,,,,,5.1580300352e+02,7.7548986197e+01,,,,
138,,,,,,,,,,,,,,5.8417977143e+02,6.8472073078e+01,,,,
139,,,,,,,,,,,,,,5.2433654209e+02,7.6286882162e+01,,,,
140,,,,,,,,,,,,,,6.9175313799e+02,5.7824096203e+01,,,,
141,,,,,,,,,,,,,,4.9567084056e+02,8.0698715210e+01,,,,
142,,,,,,,,,,,,,,8.2914918701e+02,4.8242223024e+01,,,,
143,,,,,,,,,,,,,,6.8552555313e+02,5.8349393129e+01,,,,
144,,,,,,,,,,,,,,5.3581580923e+02,7.4652519226e+01,,,,
145,,,,,,,,,,,,,,5.2163583065e+02,7.6681849003e+01,,,,
146,,,,,,,,,,,,,,5.8797155359e+02,6.8030502081e+01,,,,
147,,,,,,,,,,,,,,5.0396137468e+02,7.9371162176e+01,,,,
148,,,,,,,,,,,,,,4.9526368173e+02,8.0765058041e+01,,,,
149,,,,,,,,,,,,,,4.9896935470e+02,8.0165243864e+01,,,,
150,,,,,,,,,,,,,,5.7507380856e+02,6.9556288958e+01,,,,
151,,,,,,,,,,,,,,5.2778756638e+02,7.5788068056e+01,,,,
152,,,,,,,,,,,,,,5.0725868091e+02,7.8855230093e+01,,,,
153,,,,,,,,,,,,,,5.0057895685e+02,7.9907474041e+01,,,,
154,,,,,,,,,,,,,,7.9206833725e+02,5.0500693083e+01,,,,
155,,,,,,,,,,,,,,4.7148946754e+02,8.4837526083e+01,,,,
156,,,,,,,,,,,,,,5.3149639663e+02,7.5259212017e+01,,,,
157,,,,,,,,,,,,,,4.9808093167e+02,8.0308233976e+01,,,,
158,,,,,,,,,,,,,,4.9262768538e+02,8.1197222948e+01,,,,
159,,,,,,,,,,,,,,5.8506621412e+02,6.8368330002e+01,,,,
160,,,,,,,,,,,,,,4.9835906615e+02,8.0263413906e+01,,,,
161,,,,,,,,,,,,,,4.7697049392e+02,8.3862629890e+01,,,,
162,,,,,,,,,,,,,,5.3676259588e+02,7.4520840883e+01,,,,
163,,,,,,,,,,,,,,5.0857108887e+02,7.8651737928e+01,,,,
164,,,,,,,,,,,,,,5.2075585139e+02,7.6811426878e+01,,,,
165,,,,,,,,,,,,,,5.7630667802e+02,6.9407490015e+01,,,,
166,,,,,,,,,,,,,,5.0570162119e+02,7.9098026037e+01,,,,
167,,,,,,,,,,,,,,5.1733571927e+02,7.7319231033e+01,,,,
168,,,,,,,,,,,,,,5.1312282731e+02,7.7954045057e+01,,,,
169,,,,,,,,,,,,,,5.7668708422e+02,6.9361706018e+01,,,,
170,,,,,,,,,,,,,,5.8744435151e+02,6.8091556072e+01,,,,
171,,,,,,,,,,,,,,5.8068028500e+02,6.8884721994e+01,,,,
172,,,,,,,,,,,,,,5.6242223088e+02,7.1120944023e+01,,,,
173,,,,,,,,,,,,,,4.9810401081e+02,8.0304512978e+01,,,,
174,,,,,,,,,,,,,,5.1411849045e+02,7.7803076029e+01,,,,
175,,,,,,,,,,,,,,5.3500302725e+02,7.4765932083e+01,,,,
176,,,,,,,,,,,,,,5.0406371766e+02,7.9355046988e+01,,,,
177,,,,,,,,,,,,,,5.6198249651e+02,7.1176594019e+01,,,,
178,,,,,,,,,,,,,,5.0757485743e+02,7.8806109905e+01,,,,
179,,,,,,,,,,,,,,4.8624845655e+02,8.2262471914e+01,,,,
180,,,,,,,,,,,,,,5.2754988048e+02,7.5822214127e+01,,,,
181,,,,,,,,,,,,,,5.1804581505e+02,7.7213248014e+01,,,,
182,,,,,,,,,,,,,,5.6304380414e+02,7.1042429924e+01,,,,
183,,,,,,,,,,,,,,5.0481123566e+02,7.9237539053e+01,,,,
184,,,,,,,,,,,,,,5.0016466734e+02,7.9973661900e+01,,,,
185,,,,,,,,,,,,,,5.0971763228e+02,7.8474821091e+01,,,,
186,,,,,,,,,,,,,,5.1054148854e+02,7.8348186970e+01,,,,
187,,,,,,,,,,,,,,5.0556604262e+02,7.9119237900e+01,,,,
188,,,,,,,,,,,,,,5.0060902271e+02,7.9902674913e+01,,,,
189,,,,,,,,,,,,,,4.7197046482e+02,8.4751065969e+01,,,,
190,,,,,,,,,,,,,,5.8819182925e+02,6.8005024910e+01,,,,
191,,,,,,,,,,,,,,6.4108308226e+02,6.2394408941e+01,,,,
192,,,,,,,,,,,,,,5.0586872226e+02,7.9071897984e+01,,,,
193,,,,,,,,,,,,,,4.7185167618e+02,8.4772402048e+01,,,,
194,,,,,,,,,,,,,,4.9164395237e+02,8.1359690905e+01,,,,
195,,,,,,,,,,,,,,5.1754238331e+02,7.7288356066e+01,,,,
196,,,,,,,,,,,,,,5.8263941983e+02,6.8653095961e+01,,,,
197,,,,,,,,,,,,,,4.9149624307e+02,8.1384141922e+01,,,,
198,,,,,,,,,,,,,,5.1742627595e+02,7.7305699110e+01,,,,
199,,,,,,,,,,,,,,5.3572439152e+02,7.4665258169e+01,,,,
200,,,,,,,,,,,,,,5.1362909676e+02,7.7877207994e+01,,,,
201,,,,,,,,,,,,,,5.0996008186e+02,7.8437511921e+01,,,,
202,,,,,,,,,,,,,,4.9712511922e+02,8.0462641001e+01,,,,
203,,,,,,,,,,,,,,5.8136744616e+02,6.8803302050e+01,,,,
204,,,,,,,,,,,,,,4.7670585261e+02,8.3909185886e+01,,,,
205,,,,,,,,,,,,,,6.8531858412e+02,5.8367014885e+01,,,,
206,,,,,,,,,,,,,,5.3828395993e+02,7.4310220957e+01,,,,
207,,,,,,,,,,,,,,5.4759944529e+02,7.3046092987e+01,,,,
208,,,,,,,,,,,,,,5.6383045719e+02,7.0943311930e+01,,,,
209,,,,,,,,,,,,,,5.6372647318e+02,7.0956398010e+01,,,,
210,,,,,,,,,,,,,,5.6846465302e+02,7.0364973068e+01,,,,
211,,,,,,,,,,,,,,5.7268612499e+02,6.9846287966e+01,,,,
212,,,,,,,,,,,,,,4.9196449232e+02,8.1306680918e+01,,,,
213,,,,,,,,,,,,,,6.7785624285e+02,5.9009562016e+01,,,,
214,,,,,,,,,,,,,,5.3804319880e+02,7.4343472958e+01,,,,
215,,,,,,,,,,,,,,5.5361042237e+02,7.2252974987e+01,,,,
216,,,,,,,,,,,,,,5.5110887232e+02,7.2580940008e+01,,,,
217,,,,,,,,,,,,,,5.3968929731e+02,7.4116719007e+01,,,,
218,,,,,,,,,,,,,,6.0874832173e+02,6.5708600044e+01,,,,
219,,,,,,,,,,,,,,5.4680241159e+02,7.3152566910e+01,,,,
220,,,,,,,,,,,,,,5.7065563573e+02,7.0094812870e+01,,,,
221,,,,,,,,,,,,,,5.5264262332e+02,7.2379505873e+01,,,,
222,,,,,,,,,,,,,,5.7199301464e+02,6.9930923939e+01,,,,
223,,,,,,,,,,,,,,5.1374991990e+02,7.7858892918e+01,,,,
224,,,,,,,,,,,,,,5.8077637367e+02,6.8873325109e+01,,,,
225,,,,,,,,,,,,,,5.6391336193e+02,7.0932882071e+01,,,,
226,,,,,,,,,,,,,,6.8234176304e+02,5.8621649981e+01,,,,
227,,,,,,,,,,,,,,5.1399369729e+02,7.7821965933e+01,,,,
228,,,,,,,,,,,,,,4.9261157192e+02,8.1199878931e+01,,,,
229,,,,,,,,,,,,,,5.3981494177e+02,7.4099467993e+01,,,,
230,,,,,,,,,,,,,,5.1708794624e+02,7.7356280088e+01,,,,
231,,,,,,,,,,,,,,6.8143870170e+02,5.8699337006e+01,,,,
232,,,,,,,,,,,,,,5.5473287935e+02,7.2106776953e+01,,,,
233,,,,,,,,,,,,,,5.5249589549e+02,7.2398727894e+01,,,,
234,,,,,,,,,,,,,,5.1200629851e+02,7.8124038935e+01,,,,
235,,,,,,,,,,,,,,5.1495018304e+02,7.7677416801e+01,,,,
236,,,,,,,,,,,,,,5.2212121978e+02,7.6610561848e+01,,,,
237,,,,,,,,,,,,,,5.0189308511e+02,7.9698248863e+01,,,,
238,,,,,,,,,,,,,,5.8982746385e+02,6.7816442013e+01,,,,
239,,,,,,,,,,,,,,4.7662101330e+02,8.3924121857e+01,,,,
240,,,,,,,,,,,,,,5.3390109103e+02,7.4920243979e+01,,,,
241,,,,,,,,,,,,,,5.5127589400e+02,7.2558949947e+01,,,,
242,,,,,,,,,,,,,,5.5595173229e+02,7.1948692083e+01,,,,
243,,,,,,,,,,,,,,5.0185770211e+02,7.9703867912e+01,,,,
244,,,,,,,,,,,,,,5.5440761615e+02,7.2149080992e+01,,,,
245,,,,,,,,,,,,,,5.4028778010e+02,7.4034619093e+01,,,,
246,,,,,,,,,,,,,,5.1307544484e+02,7.7961244106e+01,,,,
247,,,,,,,,,,,,,,5.0587273384e+02,7.9071270943e+01,,,,
248,,,,,,,,,,,,,,6.4162890582e+02,6.2341331005e+01,,,,
249,,,,,,,,,,,,,,6.3056334286e+02,6.3435339928e+01,,,,
250,,,,,,,,,,,,,,5.4930667370e+02,7.2819067955e+01,,,,
251,,,,,,,,,,,,,,5.3814949838e+02,7.4328788042e+01,,,,
252,,,,,,,,,,,,,,5.0911700687e+02,7.8567400932e+01,,,,
253,,,,,,,,,,,,,,5.8029643874e+02,6.8930286884e+01,,,,
254,,,,,,,,,,,,,,5.1513331632e+02,7.7649801970e+01,,,,
255,,,,,,,,,,,,,,5.4919221778e+02,7.2834244013e+01,,,,
256,,,,,,,,,,,,,,4.9034931352e+02,8.1574499846e+01,,,,
257,,,,,,,,,,,,,,5.0045527659e+02,7.9927222013e+01,,,,
258,,,,,,,,,,,,,,5.1130612912e+02,7.8231019974e+01,,,,
259,,,,,,,,,,,,,,5.3551530769e+02,7.4694410086e+01,,,,
260,,,,,,,,,,,,,,5.3024652771e+02,7.5436609030e+01,,,,
261,,,,,,,,,,,,,,5.5381742938e+02,7.2225968122e+01,,,,
262,,,,,,,,,,,,,,5.0885179476e+02,7.8608350039e+01,,,,
263,,,,,,,,,,,,,,4.7725446916e+02,8.3812730074e+01,,,,
264,,,,,,,,,,,,,,4.9190763282e+02,8.1316079140e+01,,,,
265,,,,,,,,,,,,,,5.3864346613e+02,7.4260624170e+01,,,,
266,,,,,,,,,,,,,,5.0171735277e+02,7.9726164103e+01,,,,
267,,,,,,,,,,,,,,5.0717551305e+02,7.8868160963e+01,,,,
268,,,,,,,,,,,,,,4.9234937021e+02,8.1243122101e+01,,,,
269,,,,,,,,,,,,,,4.9241167772e+02,8.1232841969e+01,,,,
270,,,,,,,,,,,,,,5.3991671088e+02,7.4085500956e+01,,,,
271,,,,,,,,,,,,,,5.1323727492e+02,7.7936661959e+01,,,,
272,,,,,,,,,,,,,,5.0900672111e+02,7.8584424019e+01,,,,
273,,,,,,,,,,,,,,4.7697822330e+02,8.3861270905e+01,,,,
274,,,,,,,,,,,,,,5.1467354277e+02,7.7719168901e+01,,,,
275,,,,,,,,,,,,,,4.7721066123e+02,8.3820424080e+01,,,,
276,,,,,,,,,,,,,,7.1619393531e+02,5.5850794077e+01,,,,
277,,,,,,,,,,,,,,5.6252110580e+02,7.1108443022e+01,,,,
278,,,,,,,,,,,,,,4.9761007870e+02,8.0384223938e+01,,,,
279,,,,,,,,,,,,,,4.9800381465e+02,8.0320669889e+01,,,,
280,,,,,,,,,,,,,,5.3305526997e+02,7.5039123058e+01,,,,
281,,,,,,,,,,,,,,5.9225649761e+02,6.7538305044e+01,,,,
282,,,,,,,,,,,,,,4.9231050355e+02,8.1249536037e+01,,,,
283,,,,,,,,,,,,,,4.9015258247e+02,8.1607241154e+01,,,,
284,,,,,,,,,,,,,,5.0040129717e+02,7.9935843945e+01,,,,
285,,,,,,,,,,,,,,4.9607029244e+02,8.0633733988e+01,,,,
286,,,,,,,,,,,,,,4.9855194914e+02,8.0232361078e+01,,,,
287,,,,,,,,,,,,,,4.7451115819e+02,8.4297280073e+01,,,,
288,,,,,,,,,,,,,,5.2281119235e+02,7.6509456158e+01,,,,
289,,,,,,,,,,,,,,4.8344547340e+02,8.2739423990e+01,,,,
290,,,,,,,,,,,,,,6.0516433023e+02,6.6097748995e+01,,,,
291,,,,,,,,,,,,,,6.0267752126e+02,6.6370486021e+01,,,,
292,,,,,,,,,,,,,,5.1660211322e+02,7.7429028988e+01,,,,
293,,,,,,,,,,,,,,5.1111729320e+02,7.8259922981e+01,,,,
294,,,,,,,,,,,,,,5.1462501949e+02,7.7726496935e+01,,,,
295,,,,,,,,,,,,,,6.3911094135e+02,6.2586942911e+01,,,,
296,,,,,,,,,,,,,,5.3865574825e+02,7.4258930922e+01,,,,
297,,,,,,,,,,,,,,4.9799603331e+02,8.0321924925e+01,,,,
298,,,,,,,,,,,,,,6.5613535464e+02,6.0963031054e+01,,,,
299,,,,,,,,,,,,,,4.9255430247e+02,8.1209320068e+01,,,,
300,,,,,,,,,,,,,,5.4384086176e+02,7.3550927877e+01,,,,
301,,,,,,,,,,,,,,5.0683399153e+02,7.8921304941e+01,,,,
302,,,,,,,,,,,,,,5.9416905011e+02,6.7320908070e+01,,,,
303,,,,,,,,,,,,,,5.2180919759e+02,7.6656372070e+01,,,,
304,,,,,,,,,,,,,,5.1518243225e+02,7.7642399073e+01,,,,
305,,,,,,,,,,,,,,5.0356364465e+02,7.9433851957e+01,,,,
306,,,,,,,,,,,,,,5.5783317230e+02,7.1706026077e+01,,,,
307,,,,,,,,,,,,,,5.7169091138e+02,6.9967878103e+01,,,,
308,,,,,,,,,,,,,,5.2107146493e+02,7.6764902115e+01,,,,
309,,,,,,,,,,,,,,5.4674372500e+02,7.3160418987e+01,,,,
310,,,,,,,,,,,,,,5.5701519820e+02,7.1811326027e+01,,,,
311,,,,,,,,,,,,,,5.1250782349e+02,7.8047589064e+01,,,,
312,,,,,,,,,,,,,,6.1183848501e+02,6.5376730919e+01,,,,
313,,,,,,,,,,,,,,5.0092188355e+02,7.9852770090e+01,,,,
314,,,,,,,,,,,,,,6.7515493886e+02,5.9245660067e+01,,,,
315,,,,,,,,,,,,,,5.1009729258e+02,7.8416413069e+01,,,,
316,,,,,,,,,,,,,,5.0667671998e+02,7.8945801973e+01,,,,
317,,,,,,,,,,,,,,5.0153274769e+02,7.9755509853e+01,,,,
318,,,,,,,,,,,,,,5.0714329200e+02,7.8873171806e+01,,,,
319,,,,,,,,,,,,,,5.1782949781e+02,7.7245502949e+01,,,,
320,,,,,,,,,,,,,,6.1822246604e+02,6.4701627970e+01,,,,
321,,,,,,,,,,,,,,5.4582328545e+02,7.3283791780e+01,,,,
322,,,,,,,,,,,,,,5.5904331031e+02,7.1550806999e+01,,,,
323,,,,,,,,,,,,,,5.1400338655e+02,7.7820498943e+01,,,,
324,,,,,,,,,,,,,,5.4520948544e+02,7.3366295099e+01,,,,
325,,,,,,,,,,,,,,6.0716757285e+02,6.5879671097e+01,,,,
326,,,,,,,,,,,,,,5.1779800556e+02,7.7250200987e+01,,,,
327,,,,,,,,,,,,,,4.7857426060e+02,8.3581594944e+01,,,,
328,,,,,,,,,,,,,,5.2726563712e+02,7.5863089085e+01,,,,
329,,,,,,,,,,,,,,5.0115715270e+02,7.9815283060e+01,,,,
330,,,,,,,,,,,,,,5.1279747613e+02,7.8003504038e+01,,,,
331,,,,,,,,,,,,,,6.7570393573e+02,5.9197524071e+01,,,,
332,,,,,,,,,,,,,,5.0496736476e+02,7.9213039875e+01,,,,
333,,,,,,,,,,,,,,4.8427210699e+02,8.2598191023e+01,,,,
334,,,,,,,,,,,,,,5.0230924097e+02,7.9632220030e+01,,,,
335,,,,,,,,,,,,,,5.4755316436e+02,7.3052267075e+01,,,,
336,,,,,,,,,,,,,,4.9643492146e+02,8.0574508905e+01,,,,
337,,,,,,,,,,,,,,4.9851322877e+02,8.0238592863e+01,,,,
338,,,,,,,,,,,,,,5.4381714142e+02,7.3554136038e+01,,,,
339,,,,,,,,,,,,,,5.6446726311e+02,7.0863276958e+01,,,,
340,,,,,,,,,,,,,,6.7373540956e+02,5.9370487928e+01,,,,
341,,,,,,,,,,,,,,5.1836127586e+02,7.7166258097e+01,,,,
342,,,,,,,,,,,,,,5.3509522973e+02,7.4753049135e+01,,,,
343,,,,,,,,,,,,,,5.1981274044e+02,7.6950788021e+01,,,,
344,,,,,,,,,,,,,,5.2188877131e+02,7.6644684076e+01,,,,
345,,,,,,,,,,,,,,4.9664104821e+02,8.0541067123e+01,,,,
346,,,,,,,,,,,,,,5.1991831726e+02,7.6935162067e+01,,,,
