rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,40000,,,,,,,,,,,,,,,,,1.4202412858e+06,5.2385464883e+02,,,1.4431079389e+04,1.2888848782e+00
126,,,,,,,,,,,,,,,,,,1.1480657859e+02,3.4841209006e+02
127,,,,,,,,,,,,,,,,,,8.0244009512e+01,4.9847957802e+02
128,,,,,,,,,,,,,,,,,,1.2255717653e+02,3.2637827611e+02
129,,,,,,,,,,,,,,,,,,1.1581215419e+02,3.4538689208e+02
130,,,,,,,,,,,,,,,,,,1.1352898073e+02,3.5233294392e+02
131,,,,,,,,,,,,,,,,,,1.1637493161e+02,3.4371663594e+02
132,,,,,,,,,,,,,,,,,,1.2008908051e+02,3.3308607101e+02
133,,,,,,,,,,,,,,,,,,7.9344428104e+01,5.0413117790e+02
134,,,,,,,,,,,,,,,,,,1.0264948744e+02,3.8967559409e+02
135,,,,,,,,,,,,,,,,,,1.1573187935e+02,3.4562646198e+02
136,,,,,,,,,,,,,,,,,,1.0980936592e+02,3.6426765299e+02
137,,,,,,,,,,,,,,,,,,1.3729528586e+02,2.9134285092e+02
138,,,,,,,,,,,,,,,,,,1.0848095720e+02,3.6872830987e+02
139,,,,,,,,,,,,,,,,,,1.1505803879e+02,3.4765063286e+02
140,,,,,,,,,,,,,,,,,,1.3554713986e+02,2.9510028791e+02
141,,,,,,,,,,,,,,,,,,1.1619458480e+02,3.4425012207e+02
142,,,,,,,,,,,,,,,,,,1.0785070755e+02,3.7088305593e+02
143,,,,,,,,,,,,,,,,,,1.1900889868e+02,3.3610931993e+02
144,,,,,,,,,,,,,,,,,,1.1565255905e+02,3.4586350989e+02
145,,,,,,,,,,,,,,,,,,1.3558868110e+02,2.9500987601e+02
146,,,,,,,,,,,,,,,,,,1.1897697720e+02,3.3619949794e+02
147,,,,,,,,,,,,,,,,,,1.0255739712e+02,3.9002549911e+02
148,,,,,,,,,,,,,,,,,,1.1527307396e+02,3.4700211096e+02
149,,,,,,,,,,,,,,,,,,1.1459325705e+02,3.4906067801e+02
150,,,,,,,,,,,,,,,,,,1.1255563416e+02,3.5537981105e+02
151,,,,,,,,,,,,,,,,,,1.0371955353e+02,3.8565534306e+02
152,,,,,,,,,,,,,,,,,,1.0488249793e+02,3.8137916994e+02
153,,,,,,,,,,,,,,,,,,1.1453035701e+02,3.4925238204e+02
154,,,,,,,,,,,,,,,,,,1.0518621363e+02,3.8027797198e+02
155,,,,,,,,,,,,,,,,,,1.0560353891e+02,3.7877518511e+02
156,,,,,,,,,,,,,,,,,,1.0876533059e+02,3.6776424789e+02
157,,,,,,,,,,,,,,,,,,1.0560270643e+02,3.7877817106e+02
158,,,,,,,,,,,,,,,,,,1.0613397682e+02,3.7688213706e+02
159,,,,,,,,,,,,,,,,,,1.0506292342e+02,3.8072422409e+02
160,,,,,,,,,,,,,,,,,,1.2742637821e+02,3.1390674806e+02
161,,,,,,,,,,,,,,,,,,1.1870710211e+02,3.3696383190e+02
162,,,,,,,,,,,,,,,,,,1.0251785173e+02,3.9017594814e+02
163,,,,,,,,,,,,,,,,,,1.0874055701e+02,3.6784803295e+02
164,,,,,,,,,,,,,,,,,,7.8753984387e+01,5.0791080999e+02
165,,,,,,,,,,,,,,,,,,1.2920510026e+02,3.0958530211e+02
166,,,,,,,,,,,,,,,,,,1.1000711609e+02,3.6361284089e+02
167,,,,,,,,,,,,,,,,,,1.0637337431e+02,3.7603394890e+02
168,,,,,,,,,,,,,,,,,,1.1253593138e+02,3.5544203091e+02
169,,,,,,,,,,,,,,,,,,1.1207538471e+02,3.5690263391e+02
170,,,,,,,,,,,,,,,,,,1.1171770410e+02,3.5804531002e+02
171,,,,,,,,,,,,,,,,,,1.1170219136e+02,3.5809503388e+02
172,,,,,,,,,,,,,,,,,,1.0907493087e+02,3.6672037911e+02
173,,,,,,,,,,,,,,,,,,1.0539030299e+02,3.7954155993e+02
174,,,,,,,,,,,,,,,,,,1.2725435909e+02,3.1433107901e+02
175,,,,,,,,,,,,,,,,,,1.2043400186e+02,3.3213211703e+02
176,,,,,,,,,,,,,,,,,,1.2287161404e+02,3.2554305005e+02
177,,,,,,,,,,,,,,,,,,1.1564422065e+02,3.4588844800e+02
178,,,,,,,,,,,,,,,,,,1.1609684967e+02,3.4453992605e+02
179,,,,,,,,,,,,,,,,,,1.1812109474e+02,3.3863553405e+02
180,,,,,,,,,,,,,,,,,,1.1427211947e+02,3.5004163909e+02
181,,,,,,,,,,,,,,,,,,1.1952306396e+02,3.3466344213e+02
182,,,,,,,,,,,,,,,,,,1.0599466921e+02,3.7737746906e+02
183,,,,,,,,,,,,,,,,,,1.1336633339e+02,3.5283843803e+02
184,,,,,,,,,,,,,,,,,,1.1519375239e+02,3.4724105406e+02
185,,,,,,,,,,,,,,,,,,1.2686816219e+02,3.1528792810e+02
186,,,,,,,,,,,,,,,,,,1.0862949237e+02,3.6822412705e+02
187,,,,,,,,,,,,,,,,,,1.0814732029e+02,3.6986584496e+02
188,,,,,,,,,,,,,,,,,,1.0780504158e+02,3.7104016113e+02
189,,,,,,,,,,,,,,,,,,1.1825487881e+02,3.3825242901e+02
190,,,,,,,,,,,,,,,,,,1.2257740239e+02,3.2632442212e+02
191,,,,,,,,,,,,,,,,,,1.0590221087e+02,3.7770693994e+02
192,,,,,,,,,,,,,,,,,,1.0939577295e+02,3.6564484096e+02
193,,,,,,,,,,,,,,,,,,1.1724119016e+02,3.4117702103e+02
194,,,,,,,,,,,,,,,,,,1.1437372745e+02,3.4973066711e+02
195,,,,,,,,,,,,,,,,,,1.1776209051e+02,3.3966788316e+02
196,,,,,,,,,,,,,,,,,,1.1865837257e+02,3.3710221314e+02
197,,,,,,,,,,,,,,,,,,9.3587749673e+01,4.2740636611e+02
198,,,,,,,,,,,,,,,,,,1.1241803576e+02,3.5581479192e+02
199,,,,,,,,,,,,,,,,,,1.1079956371e+02,3.6101225185e+02
200,,,,,,,,,,,,,,,,,,1.1880080859e+02,3.3669804502e+02
201,,,,,,,,,,,,,,,,,,1.1442832105e+02,3.4956381106e+02
202,,,,,,,,,,,,,,,,,,1.1669953751e+02,3.4276057005e+02
203,,,,,,,,,,,,,,,,,,1.1380228707e+02,3.5148678493e+02
204,,,,,,,,,,,,,,,,,,1.2473472818e+02,3.2068054008e+02
205,,,,,,,,,,,,,,,,,,1.3594809372e+02,2.9422994399e+02
206,,,,,,,,,,,,,,,,,,1.0387650845e+02,3.8507262707e+02
207,,,,,,,,,,,,,,,,,,1.1202263809e+02,3.5707068396e+02
208,,,,,,,,,,,,,,,,,,1.1715918766e+02,3.4141581893e+02
209,,,,,,,,,,,,,,,,,,1.0911733642e+02,3.6657786298e+02
210,,,,,,,,,,,,,,,,,,1.1802013825e+02,3.3892520881e+02
211,,,,,,,,,,,,,,,,,,1.0402116980e+02,3.8453710985e+02
212,,,,,,,,,,,,,,,,,,1.1641670719e+02,3.4359329486e+02
213,,,,,,,,,,,,,,,,,,1.2043866227e+02,3.3211926508e+02
214,,,,,,,,,,,,,,,,,,1.0613441224e+02,3.7688059092e+02
215,,,,,,,,,,,,,,,,,,1.0908008271e+02,3.6670305896e+02
216,,,,,,,,,,,,,,,,,,1.1068823505e+02,3.6137535286e+02
217,,,,,,,,,,,,,,,,,,1.1439948525e+02,3.4965192294e+02
218,,,,,,,,,,,,,,,,,,8.4756708538e+01,4.7193904400e+02
219,,,,,,,,,,,,,,,,,,1.1512771267e+02,3.4744023895e+02
220,,,,,,,,,,,,,,,,,,1.1012397148e+02,3.6322700191e+02
221,,,,,,,,,,,,,,,,,,1.2575744065e+02,3.1807263088e+02
222,,,,,,,,,,,,,,,,,,1.1704044063e+02,3.4176221299e+02
223,,,,,,,,,,,,,,,,,,1.1681908643e+02,3.4240979981e+02
224,,,,,,,,,,,,,,,,,,1.1767808848e+02,3.3991034794e+02
225,,,,,,,,,,,,,,,,,,1.2013032219e+02,3.3297171998e+02
226,,,,,,,,,,,,,,,,,,1.0902581287e+02,3.6688559294e+02
227,,,,,,,,,,,,,,,,,,1.1657646244e+02,3.4312243795e+02
228,,,,,,,,,,,,,,,,,,1.2023616794e+02,3.3267859983e+02
229,,,,,,,,,,,,,,,,,,1.1457976887e+02,3.4910176897e+02
230,,,,,,,,,,,,,,,,,,1.2404905199e+02,3.2245308900e+02
231,,,,,,,,,,,,,,,,,,1.2007513490e+02,3.3312475586e+02
232,,,,,,,,,,,,,,,,,,1.2116659157e+02,3.3012400103e+02
233,,,,,,,,,,,,,,,,,,1.0880926801e+02,3.6761574388e+02
234,,,,,,,,,,,,,,,,,,1.0675961788e+02,3.7467350292e+02
235,,,,,,,,,,,,,,,,,,9.0662024341e+01,4.4119906092e+02
236,,,,,,,,,,,,,,,,,,1.1105524389e+02,3.6018110085e+02
237,,,,,,,,,,,,,,,,,,1.0707150807e+02,3.7358211088e+02
238,,,,,,,,,,,,,,,,,,1.2387475462e+02,3.2290679502e+02
239,,,,,,,,,,,,,,,,,,1.0698462956e+02,3.7388548398e+02
240,,,,,,,,,,,,,,,,,,1.1485028980e+02,3.4827948689e+02
241,,,,,,,,,,,,,,,,,,1.1158234660e+02,3.5847964501e+02
242,,,,,,,,,,,,,,,,,,1.2683717669e+02,3.1536495090e+02
243,,,,,,,,,,,,,,,,,,1.0571513548e+02,3.7837533689e+02
244,,,,,,,,,,,,,,,,,,1.4068147370e+02,2.8433026004e+02
245,,,,,,,,,,,,,,,,,,1.1442961217e+02,3.4955986691e+02
246,,,,,,,,,,,,,,,,,,1.1798350860e+02,3.3903043294e+02
247,,,,,,,,,,,,,,,,,,1.1478375343e+02,3.4848137307e+02
248,,,,,,,,,,,,,,,,,,1.1791113952e+02,3.3923851609e+02
249,,,,,,,,,,,,,,,,,,1.2901514897e+02,3.1004111004e+02
250,,,,,,,,,,,,,,,,,,1.1032984770e+02,3.6254921794e+02
251,,,,,,,,,,,,,,,,,,1.0587598403e+02,3.7780050278e+02
252,,,,,,,,,,,,,,,,,,1.1408056002e+02,3.5062941480e+02
253,,,,,,,,,,,,,,,,,,1.0412582847e+02,3.8415060496e+02
254,,,,,,,,,,,,,,,,,,1.3169198374e+02,3.0373906493e+02
255,,,,,,,,,,,,,,,,,,1.0759492366e+02,3.7176475096e+02
256,,,,,,,,,,,,,,,,,,1.0662306836e+02,3.7515333796e+02
257,,,,,,,,,,,,,,,,,,1.0909143448e+02,3.6666490078e+02
258,,,,,,,,,,,,,,,,,,1.0559371736e+02,3.7881041598e+02
259,,,,,,,,,,,,,,,,,,1.0999465948e+02,3.6365401912e+02
260,,,,,,,,,,,,,,,,,,8.0043556187e+01,4.9972792196e+02
261,,,,,,,,,,,,,,,,,,1.0316065284e+02,3.8774473500e+02
262,,,,,,,,,,,,,,,,,,1.0543618084e+02,3.7937641215e+02
263,,,,,,,,,,,,,,,,,,1.1290055670e+02,3.5429409003e+02
264,,,,,,,,,,,,,,,,,,1.0509201108e+02,3.8061884618e+02
265,,,,,,,,,,,,,,,,,,1.1774529681e+02,3.3971632910e+02
266,,,,,,,,,,,,,,,,,,1.0681243975e+02,3.7448821592e+02
267,,,,,,,,,,,,,,,,,,1.1313518472e+02,3.5355932903e+02
268,,,,,,,,,,,,,,,,,,1.0958578413e+02,3.6501084805e+02
269,,,,,,,,,,,,,,,,,,1.1322604277e+02,3.5327561593e+02
270,,,,,,,,,,,,,,,,,,1.0605030878e+02,3.7717947698e+02
271,,,,,,,,,,,,,,,,,,1.0458575267e+02,3.8246127200e+02
272,,,,,,,,,,,,,,,,,,1.0852313899e+02,3.6858498907e+02
273,,,,,,,,,,,,,,,,,,1.1629574776e+02,3.4395066690e+02
274,,,,,,,,,,,,,,,,,,1.0394496747e+02,3.8481901503e+02
275,,,,,,,,,,,,,,,,,,1.0862240820e+02,3.6824814200e+02
276,,,,,,,,,,,,,,,,,,1.1282659433e+02,3.5452634406e+02
277,,,,,,,,,,,,,,,,,,1.0635209136e+02,3.7610920000e+02
278,,,,,,,,,,,,,,,,,,7.8370109557e+01,5.1039867401e+02
279,,,,,,,,,,,,,,,,,,1.0305748683e+02,3.8813288808e+02
280,,,,,,,,,,,,,,,,,,1.0463668208e+02,3.8227511811e+02
281,,,,,,,,,,,,,,,,,,1.0249663323e+02,3.9025672102e+02
282,,,,,,,,,,,,,,,,,,1.0189728647e+02,3.9255216098e+02
283,,,,,,,,,,,,,,,,,,1.1586190460e+02,3.4523858500e+02
284,,,,,,,,,,,,,,,,,,1.0235667915e+02,3.9079032588e+02
285,,,,,,,,,,,,,,,,,,7.8129865736e+01,5.1196811390e+02
286,,,,,,,,,,,,,,,,,,1.0358303778e+02,3.8616361189e+02
287,,,,,,,,,,,,,,,,,,1.2442629136e+02,3.2147546601e+02
288,,,,,,,,,,,,,,,,,,1.0562629949e+02,3.7869356585e+02
289,,,,,,,,,,,,,,,,,,1.0494240396e+02,3.8116146088e+02
290,,,,,,,,,,,,,,,,,,1.2621862895e+02,3.1691043019e+02
291,,,,,,,,,,,,,,,,,,1.1977800031e+02,3.3395114207e+02
292,,,,,,,,,,,,,,,,,,1.0972986504e+02,3.6453157020e+02
293,,,,,,,,,,,,,,,,,,1.0222711949e+02,3.9128560209e+02
294,,,,,,,,,,,,,,,,,,1.1994199503e+02,3.3349453616e+02
295,,,,,,,,,,,,,,,,,,1.0990828673e+02,3.6393980098e+02
296,,,,,,,,,,,,,,,,,,1.1903763796e+02,3.3602817297e+02
297,,,,,,,,,,,,,,,,,,1.0560364487e+02,3.7877480507e+02
298,,,,,,,,,,,,,,,,,,1.0923583380e+02,3.6618020487e+02
299,,,,,,,,,,,,,,,,,,1.0301040626e+02,3.8831028295e+02
300,,,,,,,,,,,,,,,,,,1.2509566383e+02,3.1975528789e+02
301,,,,,,,,,,,,,,,,,,1.1042109154e+02,3.6224963403e+02
302,,,,,,,,,,,,,,,,,,1.0305570526e+02,3.8813959789e+02
303,,,,,,,,,,,,,,,,,,1.1127675897e+02,3.5946409988e+02
304,,,,,,,,,,,,,,,,,,1.1073196091e+02,3.6123265290e+02
305,,,,,,,,,,,,,,,,,,1.2650495994e+02,3.1619313598e+02
306,,,,,,,,,,,,,,,,,,1.0664351706e+02,3.7508140302e+02
307,,,,,,,,,,,,,,,,,,1.0522903020e+02,3.8012324095e+02
308,,,,,,,,,,,,,,,,,,1.0932208228e+02,3.6589131093e+02
309,,,,,,,,,,,,,,,,,,1.1407118555e+02,3.5065822983e+02
310,,,,,,,,,,,,,,,,,,1.0767970096e+02,3.7147205687e+02
311,,,,,,,,,,,,,,,,,,1.0293283227e+02,3.8860292792e+02
312,,,,,,,,,,,,,,,,,,1.1302799818e+02,3.5389461589e+02
313,,,,,,,,,,,,,,,,,,1.2327231840e+02,3.2448485208e+02
314,,,,,,,,,,,,,,,,,,1.1122944847e+02,3.5961699486e+02
315,,,,,,,,,,,,,,,,,,1.1091795366e+02,3.6062691998e+02
316,,,,,,,,,,,,,,,,,,1.1535178090e+02,3.4676534414e+02
317,,,,,,,,,,,,,,,,,,1.1726516338e+02,3.4110727215e+02
318,,,,,,,,,,,,,,,,,,1.2397749213e+02,3.2263920903e+02
319,,,,,,,,,,,,,,,,,,1.1075276836e+02,3.6116478705e+02
320,,,,,,,,,,,,,,,,,,1.1656462260e+02,3.4315728998e+02
321,,,,,,,,,,,,,,,,,,1.1565296158e+02,3.4586230612e+02
322,,,,,,,,,,,,,,,,,,1.1723512457e+02,3.4119467306e+02
323,,,,,,,,,,,,,,,,,,1.1456820312e+02,3.4913701105e+02
324,,,,,,,,,,,,,,,,,,1.1233989801e+02,3.5606227803e+02
325,,,,,,,,,,,,,,,,,,1.2219286074e+02,3.2735136700e+02
326,,,,,,,,,,,,,,,,,,1.0935158726e+02,3.6579258704e+02
327,,,,,,,,,,,,,,,,,,1.0339072012e+02,3.8688191700e+02
328,,,,,,,,,,,,,,,,,,1.2643351106e+02,3.1637181997e+02
329,,,,,,,,,,,,,,,,,,1.1122282861e+02,3.5963839889e+02
330,,,,,,,,,,,,,,,,,,8.4200268798e+01,4.7505786586e+02
331,,,,,,,,,,,,,,,,,,1.0894333994e+02,3.6716333485e+02
332,,,,,,,,,,,,,,,,,,1.0235763510e+02,3.9078667617e+02
333,,,,,,,,,,,,,,,,,,1.1368650615e+02,3.5184474707e+02
334,,,,,,,,,,,,,,,,,,1.0854204184e+02,3.6852079916e+02
335,,,,,,,,,,,,,,,,,,1.0407658349e+02,3.8433237004e+02
336,,,,,,,,,,,,,,,,,,1.3345996368e+02,2.9971535206e+02
337,,,,,,,,,,,,,,,,,,1.1709150468e+02,3.4161316919e+02
338,,,,,,,,,,,,,,,,,,1.3041468776e+02,3.0671391916e+02
339,,,,,,,,,,,,,,,,,,1.0360014355e+02,3.8609985113e+02
340,,,,,,,,,,,,,,,,,,7.8025017672e+01,5.1265608382e+02
341,,,,,,,,,,,,,,,,,,1.0310031727e+02,3.8797164798e+02
342,,,,,,,,,,,,,,,,,,1.0399027399e+02,3.8465135694e+02
343,,,,,,,,,,,,,,,,,,1.0245018483e+02,3.9043365383e+02
344,,,,,,,,,,,,,,,,,,1.0283919322e+02,3.8895676589e+02
345,,,,,,,,,,,,,,,,,,1.0247904916e+02,3.9032368398e+02
