rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,40000,,,,,,,,,,,1.8191600339e+06,4.0897996116e+02,,,,,,,2.1899229033e+04,8.4934496880e-01,,
25,,,,,,,,,,,,1.3259001385e+02,3.0168184495e+02,,,,,,
26,,,,,,,,,,,,1.2213018187e+02,3.2751936817e+02,,,,,,
27,,,,,,,,,,,,1.2218229788e+02,3.2737966704e+02,,,,,,
28,,,,,,,,,,,,1.2997157646e+02,3.0775959706e+02,,,,,,
29,,,,,,,,,,,,1.2071644449e+02,3.3135502100e+02,,,,,,
30,,,,,,,,,,,,1.2210579539e+02,3.2758477902e+02,,,,,,
31,,,,,,,,,,,,1.3315076895e+02,3.0041133308e+02,,,,,,
32,,,,,,,,,,,,1.1954099247e+02,3.3461325002e+02,,,,,,
33,,,,,,,,,,,,1.3315117315e+02,3.0041042113e+02,,,,,,
34,,,,,,,,,,,,1.2910223645e+02,3.0983196807e+02,,,,,,
35,,,,,,,,,,,,1.2826341490e+02,3.1185821795e+02,,,,,,
36,,,,,,,,,,,,1.2785862517e+02,3.1284553504e+02,,,,,,
37,,,,,,,,,,,,1.2601111795e+02,3.1743230796e+02,,,,,,
38,,,,,,,,,,,,1.3315107350e+02,3.0041064596e+02,,,,,,
39,,,,,,,,,,,,1.1753322644e+02,3.4032929420e+02,,,,,,
40,,,,,,,,,,,,1.0071530170e+02,3.9715911412e+02,,,,,,
41,,,,,,,,,,,,1.2431535572e+02,3.2176234198e+02,,,,,,
42,,,,,,,,,,,,1.3066002567e+02,3.0613800812e+02,,,,,,
43,,,,,,,,,,,,1.2143452817e+02,3.2939560604e+02,,,,,,
44,,,,,,,,,,,,1.1846261434e+02,3.3765927100e+02,,,,,,
45,,,,,,,,,,,,1.2163570428e+02,3.2885081100e+02,,,,,,
46,,,,,,,,,,,,1.3315112972e+02,3.0041051912e+02,,,,,,
47,,,,,,,,,,,,1.3315081417e+02,3.0041123104e+02,,,,,,
48,,,,,,,,,,,,1.3315065545e+02,3.0041158915e+02,,,,,,
49,,,,,,,,,,,,1.2829405651e+02,3.1178373408e+02,,,,,,
50,,,,,,,,,,,,1.3315071051e+02,3.0041146493e+02,,,,,,
51,,,,,,,,,,,,1.1785363856e+02,3.3940403104e+02,,,,,,
52,,,,,,,,,,,,1.3087838812e+02,3.0562723589e+02,,,,,,
53,,,,,,,,,,,,1.3132272854e+02,3.0459312296e+02,,,,,,
54,,,,,,,,,,,,1.2721423903e+02,3.1443021083e+02,,,,,,
55,,,,,,,,,,,,1.3315091213e+02,3.0041101003e+02,,,,,,
56,,,,,,,,,,,,1.2848831776e+02,3.1131234884e+02,,,,,,
57,,,,,,,,,,,,1.2762170357e+02,3.1342631292e+02,,,,,,
58,,,,,,,,,,,,1.2796513899e+02,3.1258513308e+02,,,,,,
59,,,,,,,,,,,,1.2603279378e+02,3.1737771416e+02,,,,,,
60,,,,,,,,,,,,1.2156108026e+02,3.2905268621e+02,,,,,,
61,,,,,,,,,,,,1.3315110097e+02,3.0041058397e+02,,,,,,
62,,,,,,,,,,,,1.1792994183e+02,3.3918442917e+02,,,,,,
63,,,,,,,,,,,,1.2747323285e+02,3.1379136705e+02,,,,,,
64,,,,,,,,,,,,1.3115356881e+02,3.0498598218e+02,,,,,,
65,,,,,,,,,,,,1.2791204027e+02,3.1271489310e+02,,,,,,
66,,,,,,,,,,,,1.1411606020e+02,3.5052033806e+02,,,,,,
67,,,,,,,,,,,,1.3220556345e+02,3.0255912805e+02,,,,,,
68,,,,,,,,,,,,1.2814765685e+02,3.1213992500e+02,,,,,,
69,,,,,,,,,,,,1.2836434852e+02,3.1161300206e+02,,,,,,
70,,,,,,,,,,,,1.3315109558e+02,3.0041059613e+02,,,,,,
71,,,,,,,,,,,,1.2321833752e+02,3.2462700605e+02,,,,,,
72,,,,,,,,,,,,1.2259115877e+02,3.2628780413e+02,,,,,,
73,,,,,,,,,,,,1.2665646100e+02,3.1581491923e+02,,,,,,
74,,,,,,,,,,,,1.2418389445e+02,3.2210296011e+02,,,,,,
75,,,,,,,,,,,,1.2016331575e+02,3.3288029504e+02,,,,,,
76,,,,,,,,,,,,1.2459049783e+02,3.2105177116e+02,,,,,,
77,,,,,,,,,,,,1.2373346341e+02,3.2327552223e+02,,,,,,
78,,,,,,,,,,,,1.2935128752e+02,3.0923542213e+02,,,,,,
79,,,,,,,,,,,,1.2879061156e+02,3.1058164501e+02,,,,,,
80,,,,,,,,,,,,1.2820415841e+02,3.1200236011e+02,,,,,,
81,,,,,,,,,,,,1.2764436196e+02,3.1337067604e+02,,,,,,
82,,,,,,,,,,,,1.2465718425e+02,3.2088002181e+02,,,,,,
83,,,,,,,,,,,,1.2345599186e+02,3.2400209498e+02,,,,,,
84,,,,,,,,,,,,1.2110756136e+02,3.3028490996e+02,,,,,,
85,,,,,,,,,,,,1.3315109347e+02,3.0041060090e+02,,,,,,
86,,,,,,,,,,,,1.2067343501e+02,3.3147311997e+02,,,,,,
87,,,,,,,,,,,,1.1942742351e+02,3.3493144894e+02,,,,,,
88,,,,,,,,,,,,1.2065250127e+02,3.3153063202e+02,,,,,,
89,,,,,,,,,,,,1.2980133729e+02,3.0816323495e+02,,,,,,
90,,,,,,,,,,,,1.2445842698e+02,3.2139245987e+02,,,,,,
91,,,,,,,,,,,,1.2903105601e+02,3.1000288796e+02,,,,,,
92,,,,,,,,,,,,1.2796298580e+02,3.1259039283e+02,,,,,,
93,,,,,,,,,,,,1.3315087494e+02,3.0041109395e+02,,,,,,
94,,,,,,,,,,,,1.2706050086e+02,3.1481065893e+02,,,,,,
95,,,,,,,,,,,,1.2044243495e+02,3.3210886192e+02,,,,,,
96,,,,,,,,,,,,1.2222881014e+02,3.2725508785e+02,,,,,,
97,,,,,,,,,,,,1.1784100435e+02,3.3944041991e+02,,,,,,
98,,,,,,,,,,,,1.2446331377e+02,3.2137984109e+02,,,,,,
99,,,,,,,,,,,,1.2860098758e+02,3.1103960204e+02,,,,,,
100,,,,,,,,,,,,1.2528891074e+02,3.1926209402e+02,,,,,,
101,,,,,,,,,,,,1.2073962022e+02,3.3129141808e+02,,,,,,
102,,,,,,,,,,,,1.2165687732e+02,3.2879357815e+02,,,,,,
103,,,,,,,,,,,,1.3315590743e+02,3.0039974022e+02,,,,,,
104,,,,,,,,,,,,1.0280671829e+02,3.8907963085e+02,,,,,,
105,,,,,,,,,,,,1.1824933705e+02,3.3826828122e+02,,,,,,
106,,,,,,,,,,,,1.2039093825e+02,3.3225092006e+02,,,,,,
107,,,,,,,,,,,,1.3310056438e+02,3.0052464604e+02,,,,,,
108,,,,,,,,,,,,1.2382507572e+02,3.2303634596e+02,,,,,,
109,,,,,,,,,,,,1.2273923578e+02,3.2589415884e+02,,,,,,
110,,,,,,,,,,,,1.3315587604e+02,3.0039981103e+02,,,,,,
111,,,,,,,,,,,,1.2708457992e+02,3.1475101089e+02,,,,,,
112,,,,,,,,,,,,1.3315587477e+02,3.0039981389e+02,,,,,,
113,,,,,,,,,,,,1.3315587921e+02,3.0039980388e+02,,,,,,
114,,,,,,,,,,,,1.2134762088e+02,3.2963151407e+02,,,,,,
115,,,,,,,,,,,,1.3315587826e+02,3.0039980602e+02,,,,,,
116,,,,,,,,,,,,1.3315583969e+02,3.0039989305e+02,,,,,,
117,,,,,,,,,,,,1.0282860732e+02,3.8899680781e+02,,,,,,
118,,,,,,,,,,,,1.2013971153e+02,3.3294569707e+02,,,,,,
119,,,,,,,,,,,,1.2094912979e+02,3.3071755099e+02,,,,,,
120,,,,,,,,,,,,1.2413477054e+02,3.2223042607e+02,,,,,,
121,,,,,,,,,,,,1.2164984284e+02,3.2881259084e+02,,,,,,
122,,,,,,,,,,,,1.2596061772e+02,3.1755957317e+02,,,,,,
123,,,,,,,,,,,,1.2020343191e+02,3.3276920104e+02,,,,,,
124,,,,,,,,,,,,1.3315583091e+02,3.0039991283e+02,,,,,,
125,,,,,,,,,,,,1.0373818773e+02,3.8558606887e+02,,,,,,
126,,,,,,,,,,,,1.2559086656e+02,3.1849449801e+02,,,,,,
127,,,,,,,,,,,,1.2071350640e+02,3.3136308599e+02,,,,,,
128,,,,,,,,,,,,1.2086630187e+02,3.3094418693e+02,,,,,,
129,,,,,,,,,,,,1.2154154410e+02,3.2910557699e+02,,,,,,
130,,,,,,,,,,,,1.3315584592e+02,3.0039987898e+02,,,,,,
131,,,,,,,,,,,,1.2575398954e+02,3.1808135986e+02,,,,,,
132,,,,,,,,,,,,1.2589163571e+02,3.1773357916e+02,,,,,,
133,,,,,,,,,,,,1.1939293709e+02,3.3502819324e+02,,,,,,
134,,,,,,,,,,,,1.1985741425e+02,3.3372987604e+02,,,,,,
135,,,,,,,,,,,,1.2753097534e+02,3.1364929104e+02,,,,,,
136,,,,,,,,,,,,1.1888256931e+02,3.3646648312e+02,,,,,,
137,,,,,,,,,,,,1.2337669808e+02,3.2421033001e+02,,,,,,
138,,,,,,,,,,,,1.2304005309e+02,3.2509738898e+02,,,,,,
139,,,,,,,,,,,,1.2028796006e+02,3.3253535914e+02,,,,,,
140,,,,,,,,,,,,1.2463508871e+02,3.2093690801e+02,,,,,,
141,,,,,,,,,,,,1.2070126221e+02,3.3139670014e+02,,,,,,
142,,,,,,,,,,,,1.1888554406e+02,3.3645806408e+02,,,,,,
143,,,,,,,,,,,,1.2663804011e+02,3.1586085796e+02,,,,,,
144,,,,,,,,,,,,1.1984380455e+02,3.3376777506e+02,,,,,,
145,,,,,,,,,,,,1.2290618967e+02,3.2545146918e+02,,,,,,
146,,,,,,,,,,,,1.2175396069e+02,3.2853140688e+02,,,,,,
147,,,,,,,,,,,,1.2701099115e+02,3.1493337417e+02,,,,,,
148,,,,,,,,,,,,1.2573106800e+02,3.1813934803e+02,,,,,,
149,,,,,,,,,,,,1.2118117332e+02,3.3008427715e+02,,,,,,
150,,,,,,,,,,,,1.1952405009e+02,3.3466068101e+02,,,,,,
151,,,,,,,,,,,,1.3315584412e+02,3.0039988303e+02,,,,,,
152,,,,,,,,,,,,1.2022384731e+02,3.3271269298e+02,,,,,,
153,,,,,,,,,,,,1.2451068430e+02,3.2125757098e+02,,,,,,
154,,,,,,,,,,,,1.2324537098e+02,3.2455580020e+02,,,,,,
155,,,,,,,,,,,,1.2129065438e+02,3.2978633189e+02,,,,,,
156,,,,,,,,,,,,1.2543194373e+02,3.1889803195e+02,,,,,,
157,,,,,,,,,,,,1.1752509750e+02,3.4035283399e+02,,,,,,
158,,,,,,,,,,,,1.1749711593e+02,3.4043388796e+02,,,,,,
159,,,,,,,,,,,,1.2030245315e+02,3.3249529791e+02,,,,,,
160,,,,,,,,,,,,1.2526557554e+02,3.1932156801e+02,,,,,,
161,,,,,,,,,,,,1.1912812342e+02,3.3577293801e+02,,,,,,
162,,,,,,,,,,,,1.2708753059e+02,3.1474370313e+02,,,,,,
163,,,,,,,,,,,,1.1769400493e+02,3.3986437988e+02,,,,,,
164,,,,,,,,,,,,1.2247655204e+02,3.2659312606e+02,,,,,,
165,,,,,,,,,,,,1.2227785153e+02,3.2712383723e+02,,,,,,
166,,,,,,,,,,,,1.3037083590e+02,3.0681708622e+02,,,,,,
167,,,,,,,,,,,,1.2142122249e+02,3.2943170214e+02,,,,,,
168,,,,,,,,,,,,1.2442161870e+02,3.2148753905e+02,,,,,,
169,,,,,,,,,,,,1.1886868765e+02,3.3650577617e+02,,,,,,
170,,,,,,,,,,,,1.2312376877e+02,3.2487634516e+02,,,,,,
171,,,,,,,,,,,,1.2187607322e+02,3.2820223808e+02,,,,,,
172,,,,,,,,,,,,1.2893155914e+02,3.1024211812e+02,,,,,,
173,,,,,,,,,,,,1.2860790253e+02,3.1102287817e+02,,,,,,
174,,,,,,,,,,,,1.1980667777e+02,3.3387120605e+02,,,,,,
175,,,,,,,,,,,,1.2285073936e+02,3.2559836602e+02,,,,,,
176,,,,,,,,,,,,1.1951420683e+02,3.3468824387e+02,,,,,,
177,,,,,,,,,,,,1.2566035899e+02,3.1831836486e+02,,,,,,
178,,,,,,,,,,,,1.3315582817e+02,3.0039991903e+02,,,,,,
179,,,,,,,,,,,,1.2721499114e+02,3.1442835188e+02,,,,,,
180,,,,,,,,,,,,1.2624151394e+02,3.1685298085e+02,,,,,,
181,,,,,,,,,,,,1.2691866483e+02,3.1516247082e+02,,,,,,
182,,,,,,,,,,,,1.2797566127e+02,3.1255943203e+02,,,,,,
183,,,,,,,,,,,,1.2377002539e+02,3.2318002582e+02,,,,,,
184,,,,,,,,,,,,1.3160669342e+02,3.0393590903e+02,,,,,,
185,,,,,,,,,,,,1.3315578822e+02,3.0040000916e+02,,,,,,
186,,,,,,,,,,,,1.2157735836e+02,3.2900862908e+02,,,,,,
187,,,,,,,,,,,,1.3188401555e+02,3.0329680085e+02,,,,,,
188,,,,,,,,,,,,1.3315578695e+02,3.0040001202e+02,,,,,,
189,,,,,,,,,,,,1.2587271916e+02,3.1778132915e+02,,,,,,
190,,,,,,,,,,,,1.3315579181e+02,3.0040000105e+02,,,,,,
191,,,,,,,,,,,,1.2050703568e+02,3.3193082690e+02,,,,,,
192,,,,,,,,,,,,1.0997176872e+02,3.6372971416e+02,,,,,,
193,,,,,,,,,,,,1.3315580111e+02,3.0039998007e+02,,,,,,
194,,,,,,,,,,,,1.2261548556e+02,3.2622306895e+02,,,,,,
195,,,,,,,,,,,,1.2902992225e+02,3.1000561190e+02,,,,,,
196,,,,,,,,,,,,1.3315581168e+02,3.0039995623e+02,,,,,,
197,,,,,,,,,,,,1.1823166463e+02,3.3831884313e+02,,,,,,
198,,,,,,,,,,,,1.0509796911e+02,3.8059726882e+02,,,,,,
199,,,,,,,,,,,,1.2490226944e+02,3.2025038600e+02,,,,,,
200,,,,,,,,,,,,1.2547533032e+02,3.1878776407e+02,,,,,,
201,,,,,,,,,,,,1.2658678753e+02,3.1598874402e+02,,,,,,
202,,,,,,,,,,,,1.2633159939e+02,3.1662703705e+02,,,,,,
203,,,,,,,,,,,,1.2886080625e+02,3.1041246104e+02,,,,,,
204,,,,,,,,,,,,1.2006032288e+02,3.3316585398e+02,,,,,,
205,,,,,,,,,,,,1.2721497446e+02,3.1442839313e+02,,,,,,
206,,,,,,,,,,,,1.2471426597e+02,3.2073315501e+02,,,,,,
207,,,,,,,,,,,,1.2421536567e+02,3.2202135205e+02,,,,,,
208,,,,,,,,,,,,1.1032327477e+02,3.6257081819e+02,,,,,,
209,,,,,,,,,,,,1.3064584163e+02,3.0617124510e+02,,,,,,
210,,,,,,,,,,,,1.2649068001e+02,3.1622883201e+02,,,,,,
211,,,,,,,,,,,,1.2492066008e+02,3.2020323920e+02,,,,,,
212,,,,,,,,,,,,1.2160059748e+02,3.2894575214e+02,,,,,,
213,,,,,,,,,,,,1.2647474127e+02,3.1626868415e+02,,,,,,
214,,,,,,,,,,,,1.2289289001e+02,3.2548669004e+02,,,,,,
215,,,,,,,,,,,,1.2929687871e+02,3.0936555004e+02,,,,,,
216,,,,,,,,,,,,1.3315296076e+02,3.0040638804e+02,,,,,,
217,,,,,,,,,,,,1.2599641505e+02,3.1746935010e+02,,,,,,
218,,,,,,,,,,,,1.2795608704e+02,3.1260724616e+02,,,,,,
219,,,,,,,,,,,,1.3315298866e+02,3.0040632510e+02,,,,,,
220,,,,,,,,,,,,1.3084120695e+02,3.0571408606e+02,,,,,,
221,,,,,,,,,,,,1.2831629165e+02,3.1172970700e+02,,,,,,
222,,,,,,,,,,,,1.2489792674e+02,3.2026152110e+02,,,,,,
223,,,,,,,,,,,,1.2783990518e+02,3.1289134598e+02,,,,,,
224,,,,,,,,,,,,1.2793589365e+02,3.1265658808e+02,,,,,,
225,,,,,,,,,,,,1.2537248589e+02,3.1904926920e+02,,,,,,
226,,,,,,,,,,,,1.1908333308e+02,3.3589923096e+02,,,,,,
227,,,,,,,,,,,,1.2858323877e+02,3.1108253598e+02,,,,,,
228,,,,,,,,,,,,1.2857407108e+02,3.1110471702e+02,,,,,,
229,,,,,,,,,,,,1.1340681085e+02,3.5271250200e+02,,,,,,
230,,,,,,,,,,,,1.2784355180e+02,3.1288242102e+02,,,,,,
231,,,,,,,,,,,,1.2335858596e+02,3.2425793219e+02,,,,,,
232,,,,,,,,,,,,1.3117047859e+02,3.0494666505e+02,,,,,,
233,,,,,,,,,,,,1.2099506925e+02,3.3059198403e+02,,,,,,
234,,,,,,,,,,,,1.2551729600e+02,3.1868118000e+02,,,,,,
235,,,,,,,,,,,,1.2617132249e+02,3.1702925205e+02,,,,,,
236,,,,,,,,,,,,1.2102954626e+02,3.3049781013e+02,,,,,,
237,,,,,,,,,,,,1.2208559772e+02,3.2763897419e+02,,,,,,
238,,,,,,,,,,,,1.3315295326e+02,3.0040640497e+02,,,,,,
239,,,,,,,,,,,,1.1855130154e+02,3.3740667105e+02,,,,,,
240,,,,,,,,,,,,1.3315292356e+02,3.0040647197e+02,,,,,,
241,,,,,,,,,,,,1.2010168502e+02,3.3305111408e+02,,,,,,
242,,,,,,,,,,,,1.3315297408e+02,3.0040635800e+02,,,,,,
243,,,,,,,,,,,,1.3315293994e+02,3.0040643501e+02,,,,,,
244,,,,,,,,,,,,1.3315287516e+02,3.0040658116e+02,,,,,,
245,,,,,,,,,,,,1.2611873544e+02,3.1716144204e+02,,,,,,
246,,,,,,,,,,,,1.3315292050e+02,3.0040647888e+02,,,,,,
247,,,,,,,,,,,,1.2564181212e+02,3.1836535406e+02,,,,,,
248,,,,,,,,,,,,1.2212097583e+02,3.2754405808e+02,,,,,,
249,,,,,,,,,,,,1.2608452033e+02,3.1724750900e+02,,,,,,
250,,,,,,,,,,,,1.3315292441e+02,3.0040647006e+02,,,,,,
251,,,,,,,,,,,,1.2314098897e+02,3.2483091402e+02,,,,,,
252,,,,,,,,,,,,1.1985551473e+02,3.3373516512e+02,,,,,,
253,,,,,,,,,,,,1.1608374971e+02,3.4457880712e+02,,,,,,
254,,,,,,,,,,,,1.3315298908e+02,3.0040632415e+02,,,,,,
255,,,,,,,,,,,,1.1986368092e+02,3.3371242809e+02,,,,,,
256,,,,,,,,,,,,1.3315292304e+02,3.0040647316e+02,,,,,,
257,,,,,,,,,,,,1.1885969793e+02,3.3653122711e+02,,,,,,
258,,,,,,,,,,,,1.1816842275e+02,3.3849990606e+02,,,,,,
259,,,,,,,,,,,,1.1920500690e+02,3.3555637503e+02,,,,,,
260,,,,,,,,,,,,1.2243661124e+02,3.2669966602e+02,,,,,,
261,,,,,,,,,,,,9.8650950422e+01,4.0546999121e+02,,,,,,
262,,,,,,,,,,,,1.1654359464e+02,3.4321920586e+02,,,,,,
263,,,,,,,,,,,,1.1672125501e+02,3.4269679499e+02,,,,,,
264,,,,,,,,,,,,1.2452814650e+02,3.2121252203e+02,,,,,,
265,,,,,,,,,,,,1.2297900071e+02,3.2525878215e+02,,,,,,
266,,,,,,,,,,,,9.9008512182e+01,4.0400566697e+02,,,,,,
267,,,,,,,,,,,,1.1962700388e+02,3.3437266421e+02,,,,,,
268,,,,,,,,,,,,1.1787984928e+02,3.3932856417e+02,,,,,,
269,,,,,,,,,,,,1.2248739012e+02,3.2656422806e+02,,,,,,
270,,,,,,,,,,,,1.2473141968e+02,3.2068904614e+02,,,,,,
271,,,,,,,,,,,,1.2246868849e+02,3.2661409616e+02,,,,,,
272,,,,,,,,,,,,1.2257846661e+02,3.2632158899e+02,,,,,,
273,,,,,,,,,,,,1.1938569049e+02,3.3504852915e+02,,,,,,
274,,,,,,,,,,,,1.2940503298e+02,3.0910698819e+02,,,,,,
275,,,,,,,,,,,,1.2404589284e+02,3.2246130109e+02,,,,,,
276,,,,,,,,,,,,9.9044362549e+01,4.0385943198e+02,,,,,,
277,,,,,,,,,,,,1.2165795631e+02,3.2879066205e+02,,,,,,
278,,,,,,,,,,,,1.1914202809e+02,3.3573375106e+02,,,,,,
279,,,,,,,,,,,,1.2086654464e+02,3.3094352221e+02,,,,,,
280,,,,,,,,,,,,1.2409832406e+02,3.2232506204e+02,,,,,,
281,,,,,,,,,,,,1.1719065429e+02,3.4132414603e+02,,,,,,
282,,,,,,,,,,,,1.2210449675e+02,3.2758826303e+02,,,,,,
283,,,,,,,,,,,,1.2384945553e+02,3.2297275615e+02,,,,,,
284,,,,,,,,,,,,1.2153690052e+02,3.2911815119e+02,,,,,,
285,,,,,,,,,,,,1.1732431480e+02,3.4093529606e+02,,,,,,
286,,,,,,,,,,,,1.1863339637e+02,3.3717318416e+02,,,,,,
287,,,,,,,,,,,,1.1740190736e+02,3.4070996714e+02,,,,,,
288,,,,,,,,,,,,1.1967876741e+02,3.3422804117e+02,,,,,,
289,,,,,,,,,,,,1.2534242211e+02,3.1912579417e+02,,,,,,
290,,,,,,,,,,,,1.2006806639e+02,3.3314436722e+02,,,,,,
291,,,,,,,,,,,,1.2342389842e+02,3.2408634400e+02,,,,,,
292,,,,,,,,,,,,1.1757001934e+02,3.4022279000e+02,,,,,,
293,,,,,,,,,,,,1.2533395584e+02,3.1914735103e+02,,,,,,
294,,,,,,,,,,,,1.2235294307e+02,3.2692307186e+02,,,,,,
295,,,,,,,,,,,,1.1853450896e+02,3.3745447087e+02,,,,,,
296,,,,,,,,,,,,1.1724955625e+02,3.4115267706e+02,,,,,,
297,,,,,,,,,,,,1.2399909437e+02,3.2258300114e+02,,,,,,
298,,,,,,,,,,,,1.1682958569e+02,3.4237902808e+02,,,,,,
299,,,,,,,,,,,,1.2796442952e+02,3.1258686614e+02,,,,,,
300,,,,,,,,,,,,1.2230432254e+02,3.2705303597e+02,,,,,,
301,,,,,,,,,,,,1.2597062100e+02,3.1753435588e+02,,,,,,
302,,,,,,,,,,,,1.2247394249e+02,3.2660008478e+02,,,,,,
303,,,,,,,,,,,,1.2666874916e+02,3.1578428197e+02,,,,,,
304,,,,,,,,,,,,1.3315305968e+02,3.0040616488e+02,,,,,,
305,,,,,,,,,,,,1.3242935642e+02,3.0204783201e+02,,,,,,
306,,,,,,,,,,,,1.2001327873e+02,3.3329645205e+02,,,,,,
307,,,,,,,,,,,,1.2791525663e+02,3.1270703006e+02,,,,,,
308,,,,,,,,,,,,1.2321312742e+02,3.2464073300e+02,,,,,,
309,,,,,,,,,,,,1.2371339614e+02,3.2332796001e+02,,,,,,
310,,,,,,,,,,,,1.3315304456e+02,3.0040619898e+02,,,,,,
311,,,,,,,,,,,,1.0462440802e+02,3.8231996489e+02,,,,,,
312,,,,,,,,,,,,1.2317783266e+02,3.2473375392e+02,,,,,,
313,,,,,,,,,,,,1.2573481986e+02,3.1812985492e+02,,,,,,
314,,,,,,,,,,,,1.2546078098e+02,3.1882473302e+02,,,,,,
315,,,,,,,,,,,,1.2114122973e+02,3.3019311500e+02,,,,,,
316,,,,,,,,,,,,1.2073871133e+02,3.3129391193e+02,,,,,,
317,,,,,,,,,,,,1.2375835681e+02,3.2321049690e+02,,,,,,
318,,,,,,,,,,,,1.2800617872e+02,3.1248491597e+02,,,,,,
319,,,,,,,,,,,,1.2572318527e+02,3.1815929508e+02,,,,,,
320,,,,,,,,,,,,1.3315304943e+02,3.0040618801e+02,,,,,,
321,,,,,,,,,,,,1.2155136661e+02,3.2907898211e+02,,,,,,
322,,,,,,,,,,,,1.3067150175e+02,3.0611112189e+02,,,,,,
323,,,,,,,,,,,,1.3166250407e+02,3.0380707312e+02,,,,,,
324,,,,,,,,,,,,1.2269613924e+02,3.2600862789e+02,,,,,,
325,,,,,,,,,,,,1.2271930467e+02,3.2594708800e+02,,,,,,
326,,,,,,,,,,,,1.3309754351e+02,3.0053146696e+02,,,,,,
327,,,,,,,,,,,,1.2154502086e+02,3.2909616303e+02,,,,,,
328,,,,,,,,,,,,1.3315303347e+02,3.0040622401e+02,,,,,,
329,,,,,,,,,,,,1.2441901575e+02,3.2149426484e+02,,,,,,
330,,,,,,,,,,,,1.1884902445e+02,3.3656145000e+02,,,,,,
331,,,,,,,,,,,,1.3315305429e+02,3.0040617704e+02,,,,,,
332,,,,,,,,,,,,1.1713464062e+02,3.4148736691e+02,,,,,,
333,,,,,,,,,,,,1.1945652905e+02,3.3484984303e+02,,,,,,
334,,,,,,,,,,,,1.2608656159e+02,3.1724237299e+02,,,,,,
335,,,,,,,,,,,,1.2237594873e+02,3.2686161304e+02,,,,,,
336,,,,,,,,,,,,1.2451893279e+02,3.2123628998e+02,,,,,,
337,,,,,,,,,,,,1.2881416949e+02,3.1052484488e+02,,,,,,
338,,,,,,,,,,,,1.2361564118e+02,3.2358364701e+02,,,,,,
339,,,,,,,,,,,,1.3315304858e+02,3.0040618992e+02,,,,,,
340,,,,,,,,,,,,1.1926542865e+02,3.3538637686e+02,,,,,,
341,,,,,,,,,,,,1.1731898387e+02,3.4095078802e+02,,,,,,
342,,,,,,,,,,,,1.1721853471e+02,3.4124296212e+02,,,,,,
343,,,,,,,,,,,,1.2654942290e+02,3.1608204198e+02,,,,,,
344,,,,,,,,,,,,1.1895285364e+02,3.3626767898e+02,,,,,,
345,,,,,,,,,,,,1.2063403122e+02,3.3158139205e+02,,,,,,
