rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,36000,,,,,,,,,,,,,,,,,1.3404140510e+05,3.4377437305e+02,,,7.5065308119e+02,1.7051818371e+00
50,,,,,,,,,,,,,,,,,,1.5412253047e+02,2.3358038497e+02
51,,,,,,,,,,,,,,,,,,1.1475290579e+02,3.1371754599e+02
52,,,,,,,,,,,,,,,,,,1.1444601068e+02,3.1455880189e+02
53,,,,,,,,,,,,,,,,,,1.3115468210e+02,2.7448505402e+02
54,,,,,,,,,,,,,,,,,,1.3296159830e+02,2.7075486803e+02
55,,,,,,,,,,,,,,,,,,1.3029761739e+02,2.7629054713e+02
56,,,,,,,,,,,,,,,,,,1.1472280932e+02,3.1379984689e+02
57,,,,,,,,,,,,,,,,,,1.5577060854e+02,2.3110906696e+02
58,,,,,,,,,,,,,,,,,,1.9490031189e+02,1.8470981216e+02
59,,,,,,,,,,,,,,,,,,1.9489071463e+02,1.8471890807e+02
60,,,,,,,,,,,,,,,,,,1.5441896844e+02,2.3313198090e+02
61,,,,,,,,,,,,,,,,,,1.9496379492e+02,1.8464966798e+02
62,,,,,,,,,,,,,,,,,,1.9475090482e+02,1.8485151601e+02
63,,,,,,,,,,,,,,,,,,1.3206246101e+02,2.7259828210e+02
64,,,,,,,,,,,,,,,,,,1.9614546804e+02,1.8353725100e+02
65,,,,,,,,,,,,,,,,,,1.3136672718e+02,2.7404199505e+02
66,,,,,,,,,,,,,,,,,,1.5407221589e+02,2.3365666413e+02
67,,,,,,,,,,,,,,,,,,1.5437458071e+02,2.3319901395e+02
68,,,,,,,,,,,,,,,,,,1.9513620197e+02,1.8448652601e+02
69,,,,,,,,,,,,,,,,,,1.9489455835e+02,1.8471526504e+02
70,,,,,,,,,,,,,,,,,,1.1431478439e+02,3.1491989589e+02
71,,,,,,,,,,,,,,,,,,1.9483285829e+02,1.8477376103e+02
72,,,,,,,,,,,,,,,,,,1.5480402887e+02,2.3255208707e+02
73,,,,,,,,,,,,,,,,,,1.1517578068e+02,3.1256571293e+02
74,,,,,,,,,,,,,,,,,,1.9506162484e+02,1.8455706000e+02
75,,,,,,,,,,,,,,,,,,1.9495107779e+02,1.8466171312e+02
76,,,,,,,,,,,,,,,,,,1.9526761470e+02,1.8436236882e+02
77,,,,,,,,,,,,,,,,,,1.5426870834e+02,2.3335905504e+02
78,,,,,,,,,,,,,,,,,,1.5441413448e+02,2.3313927913e+02
79,,,,,,,,,,,,,,,,,,1.1502098070e+02,3.1298637676e+02
80,,,,,,,,,,,,,,,,,,1.1451229267e+02,3.1437672901e+02
81,,,,,,,,,,,,,,,,,,1.5437644675e+02,2.3319619513e+02
82,,,,,,,,,,,,,,,,,,1.5436782005e+02,2.3320922709e+02
83,,,,,,,,,,,,,,,,,,1.9475918177e+02,1.8484366012e+02
84,,,,,,,,,,,,,,,,,,1.9493995440e+02,1.8467225003e+02
85,,,,,,,,,,,,,,,,,,1.5417078540e+02,2.3350727510e+02
86,,,,,,,,,,,,,,,,,,1.1452853948e+02,3.1433213210e+02
87,,,,,,,,,,,,,,,,,,1.5423786010e+02,2.3340572786e+02
88,,,,,,,,,,,,,,,,,,1.3088463161e+02,2.7505139112e+02
89,,,,,,,,,,,,,,,,,,1.3132846043e+02,2.7412184596e+02
90,,,,,,,,,,,,,,,,,,1.1451608720e+02,3.1436631203e+02
91,,,,,,,,,,,,,,,,,,1.3142359233e+02,2.7392342091e+02
92,,,,,,,,,,,,,,,,,,1.3122524409e+02,2.7433745885e+02
93,,,,,,,,,,,,,,,,,,1.3276655194e+02,2.7115263200e+02
94,,,,,,,,,,,,,,,,,,1.1445843644e+02,3.1452465296e+02
95,,,,,,,,,,,,,,,,,,1.9495857405e+02,1.8465461278e+02
96,,,,,,,,,,,,,,,,,,1.1515274127e+02,3.1262825012e+02
97,,,,,,,,,,,,,,,,,,1.3139478143e+02,2.7398348403e+02
98,,,,,,,,,,,,,,,,,,1.1494033894e+02,3.1320596695e+02
99,,,,,,,,,,,,,,,,,,1.5414058683e+02,2.3355302286e+02
100,,,,,,,,,,,,,,,,,,1.9483202944e+02,1.8477454710e+02
101,,,,,,,,,,,,,,,,,,1.9478823731e+02,1.8481608796e+02
102,,,,,,,,,,,,,,,,,,1.1577417994e+02,3.1095016193e+02
103,,,,,,,,,,,,,,,,,,1.9485826287e+02,1.8474967122e+02
104,,,,,,,,,,,,,,,,,,1.5407112862e+02,2.3365831304e+02
105,,,,,,,,,,,,,,,,,,1.1470268590e+02,3.1385489988e+02
106,,,,,,,,,,,,,,,,,,1.1528779770e+02,3.1226201487e+02
107,,,,,,,,,,,,,,,,,,1.5419034760e+02,2.3347764993e+02
108,,,,,,,,,,,,,,,,,,1.1426720519e+02,3.1505102396e+02
109,,,,,,,,,,,,,,,,,,1.3137059773e+02,2.7403392100e+02
110,,,,,,,,,,,,,,,,,,1.9480220738e+02,1.8480283403e+02
111,,,,,,,,,,,,,,,,,,1.1448805649e+02,3.1444327998e+02
112,,,,,,,,,,,,,,,,,,1.1498177123e+02,3.1309310699e+02
113,,,,,,,,,,,,,,,,,,1.3173993198e+02,2.7326566410e+02
114,,,,,,,,,,,,,,,,,,1.9614560691e+02,1.8353712106e+02
115,,,,,,,,,,,,,,,,,,1.3163396321e+02,2.7348565006e+02
116,,,,,,,,,,,,,,,,,,1.3093486221e+02,2.7494587302e+02
117,,,,,,,,,,,,,,,,,,1.5438792354e+02,2.3317885995e+02
118,,,,,,,,,,,,,,,,,,1.1455275352e+02,3.1426568890e+02
119,,,,,,,,,,,,,,,,,,1.3210599234e+02,2.7250845599e+02
120,,,,,,,,,,,,,,,,,,1.3109746375e+02,2.7460485482e+02
121,,,,,,,,,,,,,,,,,,1.5407273155e+02,2.3365588212e+02
122,,,,,,,,,,,,,,,,,,1.3201762610e+02,2.7269086003e+02
123,,,,,,,,,,,,,,,,,,1.3146688143e+02,2.7383322406e+02
124,,,,,,,,,,,,,,,,,,1.9479747466e+02,1.8480732393e+02
125,,,,,,,,,,,,,,,,,,1.5419896236e+02,2.3346460605e+02
126,,,,,,,,,,,,,,,,,,1.5405231869e+02,2.3368684292e+02
127,,,,,,,,,,,,,,,,,,1.1462963048e+02,3.1405492496e+02
128,,,,,,,,,,,,,,,,,,1.5663093949e+02,2.2983964801e+02
129,,,,,,,,,,,,,,,,,,1.2285044561e+02,2.9303923011e+02
130,,,,,,,,,,,,,,,,,,1.5639379334e+02,2.3018816304e+02
131,,,,,,,,,,,,,,,,,,1.2352258281e+02,2.9144468307e+02
132,,,,,,,,,,,,,,,,,,1.1107801194e+02,3.2409654593e+02
133,,,,,,,,,,,,,,,,,,1.5701057233e+02,2.2928392315e+02
134,,,,,,,,,,,,,,,,,,1.1111550429e+02,3.2398719001e+02
135,,,,,,,,,,,,,,,,,,1.5889562889e+02,2.2656381583e+02
136,,,,,,,,,,,,,,,,,,1.2400448637e+02,2.9031207705e+02
137,,,,,,,,,,,,,,,,,,1.2352879438e+02,2.9143002796e+02
138,,,,,,,,,,,,,,,,,,2.1763849757e+02,1.6541191196e+02
139,,,,,,,,,,,,,,,,,,1.5750296543e+02,2.2856712508e+02
140,,,,,,,,,,,,,,,,,,2.1513545042e+02,1.6733643818e+02
141,,,,,,,,,,,,,,,,,,2.1451345240e+02,1.6782164288e+02
142,,,,,,,,,,,,,,,,,,1.5700713354e+02,2.2928894496e+02
143,,,,,,,,,,,,,,,,,,1.2310938059e+02,2.9242288303e+02
144,,,,,,,,,,,,,,,,,,1.5631367401e+02,2.3030614710e+02
145,,,,,,,,,,,,,,,,,,1.2242645889e+02,2.9405408216e+02
146,,,,,,,,,,,,,,,,,,1.1163130057e+02,3.2249019599e+02
147,,,,,,,,,,,,,,,,,,1.5664943159e+02,2.2981251597e+02
148,,,,,,,,,,,,,,,,,,1.1095002237e+02,3.2447041678e+02
149,,,,,,,,,,,,,,,,,,1.5651207347e+02,2.3001420403e+02
150,,,,,,,,,,,,,,,,,,1.1145871820e+02,3.2298953891e+02
151,,,,,,,,,,,,,,,,,,1.5654610245e+02,2.2996420503e+02
152,,,,,,,,,,,,,,,,,,1.1163437076e+02,3.2248132682e+02
153,,,,,,,,,,,,,,,,,,1.1150483778e+02,3.2285594702e+02
154,,,,,,,,,,,,,,,,,,2.1463809767e+02,1.6772418499e+02
155,,,,,,,,,,,,,,,,,,1.5656753711e+02,2.2993272209e+02
156,,,,,,,,,,,,,,,,,,1.5657308418e+02,2.2992457604e+02
157,,,,,,,,,,,,,,,,,,1.1121376584e+02,3.2370093513e+02
158,,,,,,,,,,,,,,,,,,1.1241184072e+02,3.2025096083e+02
159,,,,,,,,,,,,,,,,,,1.1187193696e+02,3.2179651999e+02
160,,,,,,,,,,,,,,,,,,1.1110255961e+02,3.2402493811e+02
161,,,,,,,,,,,,,,,,,,1.1129313176e+02,3.2347009587e+02
162,,,,,,,,,,,,,,,,,,2.1759204753e+02,1.6544722295e+02
163,,,,,,,,,,,,,,,,,,2.1522613207e+02,1.6726593399e+02
164,,,,,,,,,,,,,,,,,,1.2186789398e+02,2.9540183902e+02
165,,,,,,,,,,,,,,,,,,2.1514957711e+02,1.6732545090e+02
166,,,,,,,,,,,,,,,,,,1.5652177791e+02,2.2999994302e+02
167,,,,,,,,,,,,,,,,,,1.1142400758e+02,3.2309015608e+02
168,,,,,,,,,,,,,,,,,,1.1102858331e+02,3.2424082994e+02
169,,,,,,,,,,,,,,,,,,1.1141540102e+02,3.2311511397e+02
170,,,,,,,,,,,,,,,,,,1.5890562046e+02,2.2654957008e+02
171,,,,,,,,,,,,,,,,,,1.5709906182e+02,2.2915477395e+02
172,,,,,,,,,,,,,,,,,,1.1141964580e+02,3.2310280418e+02
173,,,,,,,,,,,,,,,,,,1.5659529326e+02,2.2989196706e+02
174,,,,,,,,,,,,,,,,,,1.5924344286e+02,2.2606896305e+02
175,,,,,,,,,,,,,,,,,,1.5701653029e+02,2.2927522302e+02
176,,,,,,,,,,,,,,,,,,1.1097623764e+02,3.2439376903e+02
177,,,,,,,,,,,,,,,,,,1.2393359196e+02,2.9047814584e+02
178,,,,,,,,,,,,,,,,,,2.1574222360e+02,1.6686580586e+02
179,,,,,,,,,,,,,,,,,,1.1135062490e+02,3.2330308008e+02
180,,,,,,,,,,,,,,,,,,2.1760107379e+02,1.6544036007e+02
181,,,,,,,,,,,,,,,,,,1.2336591352e+02,2.9181480503e+02
182,,,,,,,,,,,,,,,,,,1.1144612471e+02,3.2302603698e+02
183,,,,,,,,,,,,,,,,,,2.1532805472e+02,1.6718676090e+02
184,,,,,,,,,,,,,,,,,,1.1075584670e+02,3.2503927398e+02
185,,,,,,,,,,,,,,,,,,1.1124946661e+02,3.2359705710e+02
186,,,,,,,,,,,,,,,,,,2.1525364060e+02,1.6724455810e+02
187,,,,,,,,,,,,,,,,,,1.1123234238e+02,3.2364687490e+02
188,,,,,,,,,,,,,,,,,,1.1113210065e+02,3.2393880606e+02
189,,,,,,,,,,,,,,,,,,1.5722195849e+02,2.2897564912e+02
190,,,,,,,,,,,,,,,,,,1.5703391139e+02,2.2924984598e+02
191,,,,,,,,,,,,,,,,,,2.1548467375e+02,1.6706524587e+02
192,,,,,,,,,,,,,,,,,,1.5668035630e+02,2.2976715684e+02
193,,,,,,,,,,,,,,,,,,1.5656809900e+02,2.2993189692e+02
194,,,,,,,,,,,,,,,,,,1.2164317706e+02,2.9594754815e+02
195,,,,,,,,,,,,,,,,,,1.1099003775e+02,3.2435343504e+02
196,,,,,,,,,,,,,,,,,,1.2219448506e+02,2.9461231399e+02
197,,,,,,,,,,,,,,,,,,1.2191056693e+02,2.9529843807e+02
198,,,,,,,,,,,,,,,,,,1.5918213419e+02,2.2615603304e+02
199,,,,,,,,,,,,,,,,,,1.1103324054e+02,3.2422722983e+02
200,,,,,,,,,,,,,,,,,,1.1198812160e+02,3.2146266484e+02
201,,,,,,,,,,,,,,,,,,1.2183956586e+02,2.9547052097e+02
202,,,,,,,,,,,,,,,,,,1.5693496116e+02,2.2939439201e+02
203,,,,,,,,,,,,,,,,,,2.1548549267e+02,1.6706461096e+02
204,,,,,,,,,,,,,,,,,,1.2259587120e+02,2.9364773583e+02
205,,,,,,,,,,,,,,,,,,2.1533740022e+02,1.6717950511e+02
206,,,,,,,,,,,,,,,,,,2.1571475278e+02,1.6688705587e+02
207,,,,,,,,,,,,,,,,,,1.2227556832e+02,2.9441695094e+02
208,,,,,,,,,,,,,,,,,,1.1162758951e+02,3.2250091720e+02
209,,,,,,,,,,,,,,,,,,1.1095826233e+02,3.2444632101e+02
210,,,,,,,,,,,,,,,,,,1.2342472591e+02,2.9167575407e+02
211,,,,,,,,,,,,,,,,,,1.1145438678e+02,3.2300209117e+02
212,,,,,,,,,,,,,,,,,,1.5644138479e+02,2.3011813688e+02
213,,,,,,,,,,,,,,,,,,1.2344259848e+02,2.9163352394e+02
214,,,,,,,,,,,,,,,,,,1.5750453591e+02,2.2856484604e+02
215,,,,,,,,,,,,,,,,,,1.2453956552e+02,2.8906476307e+02
216,,,,,,,,,,,,,,,,,,1.5651491792e+02,2.3001002383e+02
217,,,,,,,,,,,,,,,,,,1.1175871592e+02,3.2212252712e+02
218,,,,,,,,,,,,,,,,,,1.5703200782e+02,2.2925262499e+02
219,,,,,,,,,,,,,,,,,,2.1766620767e+02,1.6539085412e+02
220,,,,,,,,,,,,,,,,,,1.2358304906e+02,2.9130208611e+02
221,,,,,,,,,,,,,,,,,,1.2317635190e+02,2.9226389194e+02
222,,,,,,,,,,,,,,,,,,1.1151679959e+02,3.2282131600e+02
223,,,,,,,,,,,,,,,,,,1.1161312243e+02,3.2254271913e+02
224,,,,,,,,,,,,,,,,,,1.2205408727e+02,2.9495120406e+02
225,,,,,,,,,,,,,,,,,,1.2257028331e+02,2.9370903802e+02
226,,,,,,,,,,,,,,,,,,1.5698244715e+02,2.2932500196e+02
227,,,,,,,,,,,,,,,,,,2.1443313703e+02,1.6788450003e+02
228,,,,,,,,,,,,,,,,,,1.1114523482e+02,3.2390052581e+02
229,,,,,,,,,,,,,,,,,,2.1563948237e+02,1.6694530892e+02
230,,,,,,,,,,,,,,,,,,1.1148940808e+02,3.2290062904e+02
231,,,,,,,,,,,,,,,,,,1.1099996082e+02,3.2432443881e+02
232,,,,,,,,,,,,,,,,,,1.5665623999e+02,2.2980252814e+02
233,,,,,,,,,,,,,,,,,,1.2204386080e+02,2.9497591901e+02
234,,,,,,,,,,,,,,,,,,2.1388363853e+02,1.6831581998e+02
235,,,,,,,,,,,,,,,,,,1.2255946909e+02,2.9373495388e+02
236,,,,,,,,,,,,,,,,,,2.1486427585e+02,1.6754762912e+02
237,,,,,,,,,,,,,,,,,,1.2296215209e+02,2.9277301502e+02
238,,,,,,,,,,,,,,,,,,2.1490574442e+02,1.6751529884e+02
239,,,,,,,,,,,,,,,,,,1.1073532809e+02,3.2509950185e+02
240,,,,,,,,,,,,,,,,,,1.1114295353e+02,3.2390717411e+02
241,,,,,,,,,,,,,,,,,,1.2298078199e+02,2.9272866392e+02
242,,,,,,,,,,,,,,,,,,2.1420130875e+02,1.6806620002e+02
243,,,,,,,,,,,,,,,,,,1.1134435766e+02,3.2332127786e+02
244,,,,,,,,,,,,,,,,,,1.5648216075e+02,2.3005817294e+02
245,,,,,,,,,,,,,,,,,,1.1111153464e+02,3.2399876499e+02
246,,,,,,,,,,,,,,,,,,1.1153076488e+02,3.2278089404e+02
247,,,,,,,,,,,,,,,,,,1.5654349447e+02,2.2996803617e+02
248,,,,,,,,,,,,,,,,,,1.5646143832e+02,2.3008864284e+02
249,,,,,,,,,,,,,,,,,,1.5670567131e+02,2.2973003912e+02
250,,,,,,,,,,,,,,,,,,2.1455045812e+02,1.6779269695e+02
251,,,,,,,,,,,,,,,,,,1.5642056217e+02,2.3014877009e+02
252,,,,,,,,,,,,,,,,,,1.1109340751e+02,3.2405163193e+02
253,,,,,,,,,,,,,,,,,,1.1104613575e+02,3.2418957901e+02
254,,,,,,,,,,,,,,,,,,1.5930199319e+02,2.2598587298e+02
255,,,,,,,,,,,,,,,,,,1.1126822940e+02,3.2354249001e+02
256,,,,,,,,,,,,,,,,,,2.9319283461e+02,1.2278608394e+02
257,,,,,,,,,,,,,,,,,,1.9367692072e+02,1.8587656116e+02
258,,,,,,,,,,,,,,,,,,4.1565860414e+02,8.6609538794e+01
259,,,,,,,,,,,,,,,,,,4.1308678234e+02,8.7148757935e+01
260,,,,,,,,,,,,,,,,,,1.9620895620e+02,1.8347786307e+02
261,,,,,,,,,,,,,,,,,,4.1200142267e+02,8.7378339052e+01
262,,,,,,,,,,,,,,,,,,1.9406961318e+02,1.8550044703e+02
263,,,,,,,,,,,,,,,,,,1.8776802327e+02,1.9172593594e+02
264,,,,,,,,,,,,,,,,,,1.8768733042e+02,1.9180836511e+02
265,,,,,,,,,,,,,,,,,,1.9362994795e+02,1.8592165303e+02
266,,,,,,,,,,,,,,,,,,1.8737170014e+02,1.9213146901e+02
267,,,,,,,,,,,,,,,,,,2.0107056456e+02,1.7904162192e+02
268,,,,,,,,,,,,,,,,,,1.9455874115e+02,1.8503409195e+02
269,,,,,,,,,,,,,,,,,,1.9425346138e+02,1.8532488298e+02
270,,,,,,,,,,,,,,,,,,2.9671333623e+02,1.2132922792e+02
271,,,,,,,,,,,,,,,,,,4.0595235336e+02,8.8680357933e+01
272,,,,,,,,,,,,,,,,,,2.9854313644e+02,1.2058558917e+02
273,,,,,,,,,,,,,,,,,,1.9396376349e+02,1.8560167813e+02
274,,,,,,,,,,,,,,,,,,1.8772689832e+02,1.9176793694e+02
275,,,,,,,,,,,,,,,,,,2.0005626698e+02,1.7994937396e+02
276,,,,,,,,,,,,,,,,,,2.0124098382e+02,1.7889000201e+02
277,,,,,,,,,,,,,,,,,,4.1198332308e+02,8.7382177830e+01
278,,,,,,,,,,,,,,,,,,1.8731493580e+02,1.9218969297e+02
279,,,,,,,,,,,,,,,,,,1.8767813971e+02,1.9181775808e+02
280,,,,,,,,,,,,,,,,,,2.9210645556e+02,1.2324274015e+02
281,,,,,,,,,,,,,,,,,,1.8735215582e+02,1.9215151191e+02
282,,,,,,,,,,,,,,,,,,4.0707084380e+02,8.8436694860e+01
283,,,,,,,,,,,,,,,,,,4.0823189713e+02,8.8185171843e+01
284,,,,,,,,,,,,,,,,,,1.9372895291e+02,1.8582663798e+02
285,,,,,,,,,,,,,,,,,,4.1386172835e+02,8.6985574007e+01
286,,,,,,,,,,,,,,,,,,1.9463116521e+02,1.8496523905e+02
287,,,,,,,,,,,,,,,,,,1.9364795435e+02,1.8590436506e+02
288,,,,,,,,,,,,,,,,,,1.8739959878e+02,1.9210286593e+02
289,,,,,,,,,,,,,,,,,,2.0288289860e+02,1.7744225979e+02
290,,,,,,,,,,,,,,,,,,2.0604584628e+02,1.7471839714e+02
291,,,,,,,,,,,,,,,,,,2.0406045025e+02,1.7641831112e+02
292,,,,,,,,,,,,,,,,,,2.0433675825e+02,1.7617975497e+02
293,,,,,,,,,,,,,,,,,,1.8802463267e+02,1.9146427512e+02
294,,,,,,,,,,,,,,,,,,2.0120784503e+02,1.7891946507e+02
295,,,,,,,,,,,,,,,,,,1.8733838360e+02,1.9216563797e+02
296,,,,,,,,,,,,,,,,,,1.8763145655e+02,1.9186548281e+02
297,,,,,,,,,,,,,,,,,,2.0588746296e+02,1.7485280299e+02
298,,,,,,,,,,,,,,,,,,2.8738475507e+02,1.2526760507e+02
299,,,,,,,,,,,,,,,,,,4.0674061371e+02,8.8508496046e+01
300,,,,,,,,,,,,,,,,,,1.8736924252e+02,1.9213398910e+02
301,,,,,,,,,,,,,,,,,,2.0160926970e+02,1.7856321812e+02
302,,,,,,,,,,,,,,,,,,2.0357477189e+02,1.7683920097e+02
303,,,,,,,,,,,,,,,,,,2.0558842917e+02,1.7510713100e+02
304,,,,,,,,,,,,,,,,,,1.8743468792e+02,1.9206690288e+02
305,,,,,,,,,,,,,,,,,,2.9554836932e+02,1.2180747294e+02
306,,,,,,,,,,,,,,,,,,1.8934104484e+02,1.9013310099e+02
307,,,,,,,,,,,,,,,,,,3.0498407526e+02,1.1803894997e+02
308,,,,,,,,,,,,,,,,,,2.0094870234e+02,1.7915019894e+02
309,,,,,,,,,,,,,,,,,,2.8766540395e+02,1.2514539289e+02
310,,,,,,,,,,,,,,,,,,2.9219970701e+02,1.2320340896e+02
311,,,,,,,,,,,,,,,,,,1.9576135559e+02,1.8389737797e+02
312,,,,,,,,,,,,,,,,,,1.8763422696e+02,1.9186264992e+02
313,,,,,,,,,,,,,,,,,,1.8784235439e+02,1.9165006804e+02
314,,,,,,,,,,,,,,,,,,1.9372800318e+02,1.8582754898e+02
315,,,,,,,,,,,,,,,,,,1.8879982694e+02,1.9067814088e+02
316,,,,,,,,,,,,,,,,,,4.1661098401e+02,8.6411547899e+01
317,,,,,,,,,,,,,,,,,,1.8854427605e+02,1.9093658400e+02
318,,,,,,,,,,,,,,,,,,4.0805699464e+02,8.8222970009e+01
319,,,,,,,,,,,,,,,,,,4.1430929543e+02,8.6891605854e+01
320,,,,,,,,,,,,,,,,,,1.8729794844e+02,1.9220712399e+02
321,,,,,,,,,,,,,,,,,,2.9302600337e+02,1.2285599089e+02
322,,,,,,,,,,,,,,,,,,4.1100695852e+02,8.7589757919e+01
323,,,,,,,,,,,,,,,,,,1.9109723643e+02,1.8838576984e+02
324,,,,,,,,,,,,,,,,,,1.9366849902e+02,1.8588464403e+02
325,,,,,,,,,,,,,,,,,,1.8737669929e+02,1.9212634301e+02
326,,,,,,,,,,,,,,,,,,2.9922565398e+02,1.2031053996e+02
327,,,,,,,,,,,,,,,,,,1.9382923830e+02,1.8573049307e+02
328,,,,,,,,,,,,,,,,,,2.0099427637e+02,1.7910957789e+02
329,,,,,,,,,,,,,,,,,,2.9320919675e+02,1.2277923203e+02
330,,,,,,,,,,,,,,,,,,4.0793243673e+02,8.8249907970e+01
331,,,,,,,,,,,,,,,,,,2.9097524979e+02,1.2372186303e+02
332,,,,,,,,,,,,,,,,,,1.9943757276e+02,1.8050761199e+02
333,,,,,,,,,,,,,,,,,,2.9114249453e+02,1.2365079188e+02
334,,,,,,,,,,,,,,,,,,2.9653636598e+02,1.2140163612e+02
335,,,,,,,,,,,,,,,,,,2.9792610855e+02,1.2083533120e+02
336,,,,,,,,,,,,,,,,,,1.9373279668e+02,1.8582295108e+02
337,,,,,,,,,,,,,,,,,,2.9293138733e+02,1.2289567304e+02
338,,,,,,,,,,,,,,,,,,1.8803322092e+02,1.9145553017e+02
339,,,,,,,,,,,,,,,,,,1.8716547382e+02,1.9234316707e+02
340,,,,,,,,,,,,,,,,,,2.9334645238e+02,1.2272178411e+02
341,,,,,,,,,,,,,,,,,,4.0841757219e+02,8.8145081043e+01
342,,,,,,,,,,,,,,,,,,2.0098565735e+02,1.7911725879e+02
343,,,,,,,,,,,,,,,,,,2.9215763935e+02,1.2322114897e+02
344,,,,,,,,,,,,,,,,,,1.8929907971e+02,1.9017525101e+02
345,,,,,,,,,,,,,,,,,,2.9271670816e+02,1.2298580503e+02
