rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,22000,,,,,,,,,,,,,,,,,7.7624402646e+04,3.6277251792e+02,,,1.2439756641e+03,1.0289590359e+00
52,,,,,,,,,,,,,,,,,,8.9391846799e+01,2.4610745597e+02
53,,,,,,,,,,,,,,,,,,8.8715228201e+01,2.4798448300e+02
54,,,,,,,,,,,,,,,,,,8.8787866916e+01,2.4778160310e+02
55,,,,,,,,,,,,,,,,,,8.8009072964e+01,2.4997422719e+02
56,,,,,,,,,,,,,,,,,,8.7907376234e+01,2.5026341295e+02
57,,,,,,,,,,,,,,,,,,8.7924955348e+01,2.5021337700e+02
58,,,,,,,,,,,,,,,,,,8.9130947326e+01,2.4682784891e+02
59,,,,,,,,,,,,,,,,,,8.7906408551e+01,2.5026616788e+02
60,,,,,,,,,,,,,,,,,,8.8028897074e+01,2.4991793299e+02
61,,,,,,,,,,,,,,,,,,8.8061428157e+01,2.4982560992e+02
62,,,,,,,,,,,,,,,,,,8.7919931332e+01,2.5022767496e+02
63,,,,,,,,,,,,,,,,,,8.7930537730e+01,2.5019749188e+02
64,,,,,,,,,,,,,,,,,,8.7574580910e+01,2.5121444798e+02
65,,,,,,,,,,,,,,,,,,8.7499874866e+01,2.5142893100e+02
66,,,,,,,,,,,,,,,,,,8.7602531218e+01,2.5113429594e+02
67,,,,,,,,,,,,,,,,,,8.7526690632e+01,2.5135190010e+02
68,,,,,,,,,,,,,,,,,,8.7545887186e+01,2.5129678512e+02
69,,,,,,,,,,,,,,,,,,8.7658182861e+01,2.5097485805e+02
70,,,,,,,,,,,,,,,,,,8.7550013939e+01,2.5128494000e+02
71,,,,,,,,,,,,,,,,,,8.7881497059e+01,2.5033711004e+02
72,,,,,,,,,,,,,,,,,,8.7522903536e+01,2.5136277604e+02
73,,,,,,,,,,,,,,,,,,8.7672448037e+01,2.5093402195e+02
74,,,,,,,,,,,,,,,,,,8.8851330040e+01,2.4760462213e+02
75,,,,,,,,,,,,,,,,,,8.7516714812e+01,2.5138055110e+02
76,,,,,,,,,,,,,,,,,,8.9026944985e+01,2.4711619616e+02
77,,,,,,,,,,,,,,,,,,8.7562025284e+01,2.5125046992e+02
78,,,,,,,,,,,,,,,,,,8.7623144752e+01,2.5107521605e+02
79,,,,,,,,,,,,,,,,,,8.7496906058e+01,2.5143746209e+02
80,,,,,,,,,,,,,,,,,,8.7957535569e+01,2.5012069583e+02
81,,,,,,,,,,,,,,,,,,8.8069821414e+01,2.4980180097e+02
82,,,,,,,,,,,,,,,,,,8.8137127312e+01,2.4961103988e+02
83,,,,,,,,,,,,,,,,,,8.8404286287e+01,2.4885671186e+02
84,,,,,,,,,,,,,,,,,,8.8132283062e+01,2.4962475991e+02
85,,,,,,,,,,,,,,,,,,8.9023026266e+01,2.4712707400e+02
86,,,,,,,,,,,,,,,,,,8.8034067428e+01,2.4990325499e+02
87,,,,,,,,,,,,,,,,,,8.7772575015e+01,2.5064776778e+02
88,,,,,,,,,,,,,,,,,,8.7693191415e+01,2.5087466478e+02
89,,,,,,,,,,,,,,,,,,8.7756855305e+01,2.5069266582e+02
90,,,,,,,,,,,,,,,,,,8.7707726341e+01,2.5083308983e+02
91,,,,,,,,,,,,,,,,,,8.7728707779e+01,2.5077309990e+02
92,,,,,,,,,,,,,,,,,,8.7690411142e+01,2.5088261890e+02
93,,,,,,,,,,,,,,,,,,8.7768278406e+01,2.5066003799e+02
94,,,,,,,,,,,,,,,,,,8.7711142012e+01,2.5082332182e+02
95,,,,,,,,,,,,,,,,,,8.7701940734e+01,2.5084963703e+02
96,,,,,,,,,,,,,,,,,,8.7064254963e+01,2.5268693805e+02
97,,,,,,,,,,,,,,,,,,8.6805278462e+01,2.5344080901e+02
98,,,,,,,,,,,,,,,,,,8.6694365132e+01,2.5376505113e+02
99,,,,,,,,,,,,,,,,,,8.6719391571e+01,2.5369181681e+02
100,,,,,,,,,,,,,,,,,,8.6437218881e+01,2.5451998901e+02
101,,,,,,,,,,,,,,,,,,8.6452969095e+01,2.5447361994e+02
102,,,,,,,,,,,,,,,,,,8.6762580323e+01,2.5356553388e+02
103,,,,,,,,,,,,,,,,,,8.7281534090e+01,2.5205789781e+02
104,,,,,,,,,,,,,,,,,,8.6682634443e+01,2.5379939294e+02
105,,,,,,,,,,,,,,,,,,8.6439877824e+01,2.5451215982e+02
106,,,,,,,,,,,,,,,,,,8.7098500254e+01,2.5258758688e+02
107,,,,,,,,,,,,,,,,,,8.6726227963e+01,2.5367181897e+02
108,,,,,,,,,,,,,,,,,,8.6447026235e+01,2.5449111390e+02
109,,,,,,,,,,,,,,,,,,8.6799482292e+01,2.5345773292e+02
110,,,,,,,,,,,,,,,,,,8.6746713028e+01,2.5361191487e+02
111,,,,,,,,,,,,,,,,,,8.6445346832e+01,2.5449605799e+02
112,,,,,,,,,,,,,,,,,,8.6646947611e+01,2.5390392399e+02
113,,,,,,,,,,,,,,,,,,8.6703425523e+01,2.5373853302e+02
114,,,,,,,,,,,,,,,,,,8.7596636409e+01,2.5115119600e+02
115,,,,,,,,,,,,,,,,,,8.6790730875e+01,2.5348328996e+02
116,,,,,,,,,,,,,,,,,,8.6666738336e+01,2.5384594393e+02
117,,,,,,,,,,,,,,,,,,8.6660175094e+01,2.5386516905e+02
118,,,,,,,,,,,,,,,,,,8.6644238815e+01,2.5391186190e+02
119,,,,,,,,,,,,,,,,,,8.8774073711e+01,2.4782010198e+02
120,,,,,,,,,,,,,,,,,,8.6895092751e+01,2.5317885399e+02
121,,,,,,,,,,,,,,,,,,8.6721635365e+01,2.5368525290e+02
122,,,,,,,,,,,,,,,,,,8.6977152564e+01,2.5293998885e+02
123,,,,,,,,,,,,,,,,,,8.7317172741e+01,2.5195501995e+02
124,,,,,,,,,,,,,,,,,,8.6725129204e+01,2.5367503285e+02
125,,,,,,,,,,,,,,,,,,8.7235276038e+01,2.5219155598e+02
126,,,,,,,,,,,,,,,,,,8.6731575685e+01,2.5365617800e+02
127,,,,,,,,,,,,,,,,,,8.6664339637e+01,2.5385296988e+02
128,,,,,,,,,,,,,,,,,,1.0901110907e+02,2.0181429386e+02
129,,,,,,,,,,,,,,,,,,1.0399001661e+02,2.1155876994e+02
130,,,,,,,,,,,,,,,,,,1.0319780405e+02,2.1318283081e+02
131,,,,,,,,,,,,,,,,,,1.0325231999e+02,2.1307027292e+02
132,,,,,,,,,,,,,,,,,,1.0314872269e+02,2.1328426981e+02
133,,,,,,,,,,,,,,,,,,1.0459190364e+02,2.1034132886e+02
134,,,,,,,,,,,,,,,,,,1.0433288797e+02,2.1086351991e+02
135,,,,,,,,,,,,,,,,,,1.0320472346e+02,2.1316853786e+02
136,,,,,,,,,,,,,,,,,,1.0473679991e+02,2.1005033588e+02
137,,,,,,,,,,,,,,,,,,1.0325461123e+02,2.1306554484e+02
138,,,,,,,,,,,,,,,,,,1.0346402401e+02,2.1263429689e+02
139,,,,,,,,,,,,,,,,,,1.0334905044e+02,2.1287084794e+02
140,,,,,,,,,,,,,,,,,,1.0383444418e+02,2.1187574291e+02
141,,,,,,,,,,,,,,,,,,1.0415792035e+02,2.1121773481e+02
142,,,,,,,,,,,,,,,,,,1.0498631107e+02,2.0955112886e+02
143,,,,,,,,,,,,,,,,,,1.0314324349e+02,2.1329559994e+02
144,,,,,,,,,,,,,,,,,,1.0258683618e+02,2.1445246601e+02
145,,,,,,,,,,,,,,,,,,1.0333886904e+02,2.1289182091e+02
146,,,,,,,,,,,,,,,,,,1.0553255878e+02,2.0846647000e+02
147,,,,,,,,,,,,,,,,,,1.0436151741e+02,2.1080567384e+02
148,,,,,,,,,,,,,,,,,,1.0652234378e+02,2.0652943993e+02
149,,,,,,,,,,,,,,,,,,1.0316592548e+02,2.1324870491e+02
150,,,,,,,,,,,,,,,,,,1.0342450377e+02,2.1271554804e+02
151,,,,,,,,,,,,,,,,,,1.0255803808e+02,2.1451268387e+02
152,,,,,,,,,,,,,,,,,,1.0330034079e+02,2.1297122383e+02
153,,,,,,,,,,,,,,,,,,1.0331023561e+02,2.1295082593e+02
154,,,,,,,,,,,,,,,,,,1.0284999005e+02,2.1390376401e+02
155,,,,,,,,,,,,,,,,,,1.0334728524e+02,2.1287448382e+02
156,,,,,,,,,,,,,,,,,,1.0381409154e+02,2.1191728091e+02
157,,,,,,,,,,,,,,,,,,1.0255079925e+02,2.1452782583e+02
158,,,,,,,,,,,,,,,,,,1.0284144902e+02,2.1392152882e+02
159,,,,,,,,,,,,,,,,,,1.0325165901e+02,2.1307163692e+02
160,,,,,,,,,,,,,,,,,,1.0337360170e+02,2.1282029104e+02
161,,,,,,,,,,,,,,,,,,1.0335367357e+02,2.1286132598e+02
162,,,,,,,,,,,,,,,,,,1.0379832815e+02,2.1194946384e+02
163,,,,,,,,,,,,,,,,,,1.0341635072e+02,2.1273231792e+02
164,,,,,,,,,,,,,,,,,,1.0345731686e+02,2.1264808202e+02
165,,,,,,,,,,,,,,,,,,1.0337171083e+02,2.1282418394e+02
166,,,,,,,,,,,,,,,,,,1.0374178950e+02,2.1206497502e+02
167,,,,,,,,,,,,,,,,,,1.0374901011e+02,2.1205021596e+02
168,,,,,,,,,,,,,,,,,,1.0384041166e+02,2.1186356688e+02
169,,,,,,,,,,,,,,,,,,1.0424599137e+02,2.1103928995e+02
170,,,,,,,,,,,,,,,,,,1.0334874751e+02,2.1287147188e+02
171,,,,,,,,,,,,,,,,,,1.0383469364e+02,2.1187523389e+02
172,,,,,,,,,,,,,,,,,,1.0529660752e+02,2.0893360686e+02
173,,,,,,,,,,,,,,,,,,1.0490681202e+02,2.0970992804e+02
174,,,,,,,,,,,,,,,,,,1.0341124416e+02,2.1274282289e+02
175,,,,,,,,,,,,,,,,,,1.0456344438e+02,2.1039857793e+02
176,,,,,,,,,,,,,,,,,,1.0373394821e+02,2.1208100510e+02
177,,,,,,,,,,,,,,,,,,1.0340139209e+02,2.1276309299e+02
178,,,,,,,,,,,,,,,,,,1.0428944827e+02,2.1095135093e+02
179,,,,,,,,,,,,,,,,,,1.0488905933e+02,2.0974542189e+02
180,,,,,,,,,,,,,,,,,,1.0485664521e+02,2.0981026006e+02
181,,,,,,,,,,,,,,,,,,1.0410011610e+02,2.1133501887e+02
182,,,,,,,,,,,,,,,,,,1.0377437886e+02,2.1199837804e+02
183,,,,,,,,,,,,,,,,,,1.0417495231e+02,2.1118320203e+02
184,,,,,,,,,,,,,,,,,,1.0340248556e+02,2.1276084304e+02
185,,,,,,,,,,,,,,,,,,1.0337527318e+02,2.1281684995e+02
186,,,,,,,,,,,,,,,,,,1.0340959771e+02,2.1274621010e+02
187,,,,,,,,,,,,,,,,,,1.0372103842e+02,2.1210740209e+02
188,,,,,,,,,,,,,,,,,,1.0372061101e+02,2.1210827613e+02
189,,,,,,,,,,,,,,,,,,1.0372536585e+02,2.1209855294e+02
190,,,,,,,,,,,,,,,,,,1.0345926051e+02,2.1264408708e+02
191,,,,,,,,,,,,,,,,,,1.0338402126e+02,2.1279884195e+02
192,,,,,,,,,,,,,,,,,,1.0378438875e+02,2.1197793102e+02
193,,,,,,,,,,,,,,,,,,1.0317435080e+02,2.1323129082e+02
194,,,,,,,,,,,,,,,,,,1.0404848399e+02,2.1143988991e+02
195,,,,,,,,,,,,,,,,,,1.0380940412e+02,2.1192684984e+02
196,,,,,,,,,,,,,,,,,,1.0329729818e+02,2.1297749686e+02
197,,,,,,,,,,,,,,,,,,1.0374094473e+02,2.1206670189e+02
198,,,,,,,,,,,,,,,,,,1.0379283367e+02,2.1196068382e+02
199,,,,,,,,,,,,,,,,,,1.0436027431e+02,2.1080818486e+02
200,,,,,,,,,,,,,,,,,,1.0343063186e+02,2.1270294499e+02
201,,,,,,,,,,,,,,,,,,1.0318652322e+02,2.1320613694e+02
202,,,,,,,,,,,,,,,,,,1.0315793113e+02,2.1326523089e+02
203,,,,,,,,,,,,,,,,,,1.0318205925e+02,2.1321536088e+02
204,,,,,,,,,,,,,,,,,,1.0399347274e+02,2.1155173898e+02
205,,,,,,,,,,,,,,,,,,1.0339234704e+02,2.1278170609e+02
206,,,,,,,,,,,,,,,,,,1.0317265190e+02,2.1323480201e+02
207,,,,,,,,,,,,,,,,,,1.0589639551e+02,2.0775022507e+02
208,,,,,,,,,,,,,,,,,,1.0371027515e+02,2.1212941504e+02
209,,,,,,,,,,,,,,,,,,1.0338292284e+02,2.1280110288e+02
210,,,,,,,,,,,,,,,,,,1.0337917779e+02,2.1280881190e+02
211,,,,,,,,,,,,,,,,,,1.0346563020e+02,2.1263099599e+02
212,,,,,,,,,,,,,,,,,,1.0339104247e+02,2.1278439093e+02
213,,,,,,,,,,,,,,,,,,1.0382517520e+02,2.1189465809e+02
214,,,,,,,,,,,,,,,,,,1.0346835137e+02,2.1262540388e+02
215,,,,,,,,,,,,,,,,,,1.0342966370e+02,2.1270493603e+02
216,,,,,,,,,,,,,,,,,,1.0380107410e+02,2.1194385695e+02
217,,,,,,,,,,,,,,,,,,1.0404727885e+02,2.1144233894e+02
218,,,,,,,,,,,,,,,,,,1.0431288994e+02,2.1090394497e+02
219,,,,,,,,,,,,,,,,,,1.0494959715e+02,2.0962443495e+02
220,,,,,,,,,,,,,,,,,,1.0342714059e+02,2.1271012497e+02
221,,,,,,,,,,,,,,,,,,1.0377615191e+02,2.1199475598e+02
222,,,,,,,,,,,,,,,,,,1.0561856181e+02,2.0829672003e+02
223,,,,,,,,,,,,,,,,,,1.0432328695e+02,2.1088292599e+02
224,,,,,,,,,,,,,,,,,,1.0142366787e+02,2.1691189504e+02
225,,,,,,,,,,,,,,,,,,1.0175534681e+02,2.1620485497e+02
226,,,,,,,,,,,,,,,,,,1.0144445140e+02,2.1686745501e+02
227,,,,,,,,,,,,,,,,,,1.0141118078e+02,2.1693860412e+02
228,,,,,,,,,,,,,,,,,,1.0149228904e+02,2.1676523614e+02
229,,,,,,,,,,,,,,,,,,1.0175850866e+02,2.1619813704e+02
230,,,,,,,,,,,,,,,,,,1.0141484680e+02,2.1693076205e+02
231,,,,,,,,,,,,,,,,,,1.0160068699e+02,2.1653396893e+02
232,,,,,,,,,,,,,,,,,,1.0147368195e+02,2.1680498409e+02
233,,,,,,,,,,,,,,,,,,1.0145915236e+02,2.1683603191e+02
234,,,,,,,,,,,,,,,,,,1.0213222366e+02,2.1540704012e+02
235,,,,,,,,,,,,,,,,,,1.0143493449e+02,2.1688780212e+02
236,,,,,,,,,,,,,,,,,,1.0164306339e+02,2.1644369292e+02
237,,,,,,,,,,,,,,,,,,1.0172049632e+02,2.1627892900e+02
238,,,,,,,,,,,,,,,,,,1.0142656231e+02,2.1690570498e+02
239,,,,,,,,,,,,,,,,,,1.0159423333e+02,2.1654772401e+02
240,,,,,,,,,,,,,,,,,,1.0132126706e+02,2.1713111806e+02
241,,,,,,,,,,,,,,,,,,1.0173703731e+02,2.1624376512e+02
242,,,,,,,,,,,,,,,,,,1.0196773869e+02,2.1575451493e+02
243,,,,,,,,,,,,,,,,,,1.0106672109e+02,2.1767798305e+02
244,,,,,,,,,,,,,,,,,,1.0164201476e+02,2.1644592595e+02
245,,,,,,,,,,,,,,,,,,1.0134115898e+02,2.1708849812e+02
246,,,,,,,,,,,,,,,,,,1.0140269239e+02,2.1695676398e+02
247,,,,,,,,,,,,,,,,,,1.0173673199e+02,2.1624441409e+02
248,,,,,,,,,,,,,,,,,,1.0147695319e+02,2.1679799509e+02
249,,,,,,,,,,,,,,,,,,1.0144640626e+02,2.1686327600e+02
250,,,,,,,,,,,,,,,,,,1.0109654033e+02,2.1761377716e+02
251,,,,,,,,,,,,,,,,,,1.0106876913e+02,2.1767357206e+02
252,,,,,,,,,,,,,,,,,,1.0163981232e+02,2.1645061612e+02
253,,,,,,,,,,,,,,,,,,1.0132052277e+02,2.1713271308e+02
254,,,,,,,,,,,,,,,,,,1.0132002213e+02,2.1713378596e+02
255,,,,,,,,,,,,,,,,,,1.0135543212e+02,2.1705792713e+02
256,,,,,,,,,,,,,,,,,,1.3550589772e+02,1.6235455704e+02
257,,,,,,,,,,,,,,,,,,1.3525097423e+02,1.6266056585e+02
258,,,,,,,,,,,,,,,,,,1.3555856010e+02,1.6229148483e+02
259,,,,,,,,,,,,,,,,,,1.3517455009e+02,1.6275252986e+02
260,,,,,,,,,,,,,,,,,,1.3515723019e+02,1.6277338600e+02
261,,,,,,,,,,,,,,,,,,1.3604451836e+02,1.6171177101e+02
262,,,,,,,,,,,,,,,,,,1.3517000867e+02,1.6275799799e+02
263,,,,,,,,,,,,,,,,,,1.3520641097e+02,1.6271417785e+02
264,,,,,,,,,,,,,,,,,,1.3719085151e+02,1.6036054707e+02
265,,,,,,,,,,,,,,,,,,1.3514640099e+02,1.6278642893e+02
266,,,,,,,,,,,,,,,,,,1.3631056850e+02,1.6139614296e+02
267,,,,,,,,,,,,,,,,,,1.3550498714e+02,1.6235564804e+02
268,,,,,,,,,,,,,,,,,,1.3559592060e+02,1.6224676895e+02
269,,,,,,,,,,,,,,,,,,1.3545081628e+02,1.6242057896e+02
270,,,,,,,,,,,,,,,,,,1.3687588110e+02,1.6072955894e+02
271,,,,,,,,,,,,,,,,,,1.3578607754e+02,1.6201955605e+02
272,,,,,,,,,,,,,,,,,,1.3552941499e+02,1.6232638502e+02
273,,,,,,,,,,,,,,,,,,1.3604450412e+02,1.6171178794e+02
274,,,,,,,,,,,,,,,,,,1.3554816568e+02,1.6230393004e+02
275,,,,,,,,,,,,,,,,,,1.3594788142e+02,1.6182672191e+02
276,,,,,,,,,,,,,,,,,,1.3577315894e+02,1.6203497195e+02
277,,,,,,,,,,,,,,,,,,1.3552700959e+02,1.6232926607e+02
278,,,,,,,,,,,,,,,,,,1.3623137334e+02,1.6148996711e+02
279,,,,,,,,,,,,,,,,,,1.3567357752e+02,1.6215390205e+02
280,,,,,,,,,,,,,,,,,,1.3778306327e+02,1.5967129397e+02
281,,,,,,,,,,,,,,,,,,1.3609764226e+02,1.6164864898e+02
282,,,,,,,,,,,,,,,,,,1.3741736144e+02,1.6009621906e+02
283,,,,,,,,,,,,,,,,,,1.3554789090e+02,1.6230425906e+02
284,,,,,,,,,,,,,,,,,,1.3554204515e+02,1.6231125903e+02
285,,,,,,,,,,,,,,,,,,1.3582038144e+02,1.6197863507e+02
286,,,,,,,,,,,,,,,,,,1.3946844094e+02,1.5774177909e+02
287,,,,,,,,,,,,,,,,,,1.3562850134e+02,1.6220779395e+02
288,,,,,,,,,,,,,,,,,,1.3381890872e+02,1.6440128088e+02
289,,,,,,,,,,,,,,,,,,1.3432449262e+02,1.6378249097e+02
290,,,,,,,,,,,,,,,,,,1.3388381165e+02,1.6432158399e+02
291,,,,,,,,,,,,,,,,,,1.3480483098e+02,1.6319889903e+02
292,,,,,,,,,,,,,,,,,,1.3493250937e+02,1.6304447389e+02
293,,,,,,,,,,,,,,,,,,1.3629543303e+02,1.6141406584e+02
294,,,,,,,,,,,,,,,,,,1.3600410282e+02,1.6175982594e+02
295,,,,,,,,,,,,,,,,,,1.3378799939e+02,1.6443926287e+02
296,,,,,,,,,,,,,,,,,,1.3493277238e+02,1.6304415607e+02
297,,,,,,,,,,,,,,,,,,1.3599778711e+02,1.6176733804e+02
298,,,,,,,,,,,,,,,,,,1.3531821703e+02,1.6257973599e+02
299,,,,,,,,,,,,,,,,,,1.3385049927e+02,1.6436247993e+02
300,,,,,,,,,,,,,,,,,,1.3506563351e+02,1.6288377309e+02
301,,,,,,,,,,,,,,,,,,1.3549351125e+02,1.6236939907e+02
302,,,,,,,,,,,,,,,,,,1.3544107811e+02,1.6243225694e+02
303,,,,,,,,,,,,,,,,,,1.3385076799e+02,1.6436214995e+02
304,,,,,,,,,,,,,,,,,,1.3578545412e+02,1.6202029991e+02
305,,,,,,,,,,,,,,,,,,1.3573440928e+02,1.6208122993e+02
306,,,,,,,,,,,,,,,,,,1.3585326736e+02,1.6193942499e+02
307,,,,,,,,,,,,,,,,,,1.3578610611e+02,1.6201952195e+02
308,,,,,,,,,,,,,,,,,,1.3582594612e+02,1.6197199893e+02
309,,,,,,,,,,,,,,,,,,1.3576928957e+02,1.6203958988e+02
310,,,,,,,,,,,,,,,,,,1.3584687186e+02,1.6194704890e+02
311,,,,,,,,,,,,,,,,,,1.3615959214e+02,1.6157510209e+02
312,,,,,,,,,,,,,,,,,,1.3602371917e+02,1.6173649812e+02
313,,,,,,,,,,,,,,,,,,1.3574818582e+02,1.6206478095e+02
314,,,,,,,,,,,,,,,,,,1.3611790545e+02,1.6162458515e+02
315,,,,,,,,,,,,,,,,,,1.3703300257e+02,1.6054526711e+02
316,,,,,,,,,,,,,,,,,,1.3662618492e+02,1.6102330613e+02
317,,,,,,,,,,,,,,,,,,1.3587749942e+02,1.6191054511e+02
318,,,,,,,,,,,,,,,,,,1.3599053563e+02,1.6177596402e+02
319,,,,,,,,,,,,,,,,,,1.3642283435e+02,1.6126332593e+02
320,,,,,,,,,,,,,,,,,,1.3719426422e+02,1.6035655808e+02
321,,,,,,,,,,,,,,,,,,1.3661604462e+02,1.6103525805e+02
322,,,,,,,,,,,,,,,,,,1.3581652957e+02,1.6198322892e+02
323,,,,,,,,,,,,,,,,,,1.3615285677e+02,1.6158309507e+02
324,,,,,,,,,,,,,,,,,,1.3608915018e+02,1.6165873599e+02
325,,,,,,,,,,,,,,,,,,1.3704931415e+02,1.6052615905e+02
326,,,,,,,,,,,,,,,,,,1.3582390325e+02,1.6197443509e+02
327,,,,,,,,,,,,,,,,,,1.3606920675e+02,1.6168243003e+02
328,,,,,,,,,,,,,,,,,,1.3584157883e+02,1.6195335913e+02
329,,,,,,,,,,,,,,,,,,1.3667312419e+02,1.6096800399e+02
330,,,,,,,,,,,,,,,,,,1.3595406710e+02,1.6181935906e+02
331,,,,,,,,,,,,,,,,,,1.3579986797e+02,1.6200310302e+02
332,,,,,,,,,,,,,,,,,,1.3587451183e+02,1.6191410518e+02
333,,,,,,,,,,,,,,,,,,1.3585525732e+02,1.6193705297e+02
334,,,,,,,,,,,,,,,,,,1.3675059041e+02,1.6087681913e+02
335,,,,,,,,,,,,,,,,,,1.3733744055e+02,1.6018938398e+02
336,,,,,,,,,,,,,,,,,,1.3585165328e+02,1.6194134903e+02
337,,,,,,,,,,,,,,,,,,1.3585890756e+02,1.6193270206e+02
338,,,,,,,,,,,,,,,,,,1.3583863981e+02,1.6195686316e+02
339,,,,,,,,,,,,,,,,,,1.3612383130e+02,1.6161754918e+02
340,,,,,,,,,,,,,,,,,,1.3585503070e+02,1.6193732309e+02
341,,,,,,,,,,,,,,,,,,1.3594607602e+02,1.6182887101e+02
342,,,,,,,,,,,,,,,,,,1.3605194891e+02,1.6170293903e+02
343,,,,,,,,,,,,,,,,,,1.3589497501e+02,1.6188972402e+02
344,,,,,,,,,,,,,,,,,,1.3859504808e+02,1.5873583007e+02
345,,,,,,,,,,,,,,,,,,1.3617087348e+02,1.6156171608e+02
