rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,22000,,,,,,,,,,,7.1758574987e+04,3.9242696786e+02,,,,,,,2.2253716560e+05,5.7518482208e-03,,
49,,,,,,,,,,,,7.3474942312e+01,2.9942180705e+02,,,,,,
50,,,,,,,,,,,,7.3474799793e+01,2.9942238784e+02,,,,,,
51,,,,,,,,,,,,7.3474801490e+01,2.9942238092e+02,,,,,,
52,,,,,,,,,,,,7.3474886907e+01,2.9942203283e+02,,,,,,
53,,,,,,,,,,,,7.3474887375e+01,2.9942203093e+02,,,,,,
54,,,,,,,,,,,,7.3474920021e+01,2.9942189789e+02,,,,,,
55,,,,,,,,,,,,7.3474921952e+01,2.9942189002e+02,,,,,,
56,,,,,,,,,,,,7.3474941083e+01,2.9942181206e+02,,,,,,
57,,,,,,,,,,,,7.3474943307e+01,2.9942180300e+02,,,,,,
58,,,,,,,,,,,,7.3474941844e+01,2.9942180896e+02,,,,,,
59,,,,,,,,,,,,7.3474945764e+01,2.9942179298e+02,,,,,,
60,,,,,,,,,,,,7.3474939621e+01,2.9942181802e+02,,,,,,
61,,,,,,,,,,,,7.3474942078e+01,2.9942180800e+02,,,,,,
62,,,,,,,,,,,,7.3474944769e+01,2.9942179704e+02,,,,,,
63,,,,,,,,,,,,7.3474942312e+01,2.9942180705e+02,,,,,,
64,,,,,,,,,,,,7.3473305835e+01,2.9942847610e+02,,,,,,
65,,,,,,,,,,,,7.3474935701e+01,2.9942183399e+02,,,,,,
66,,,,,,,,,,,,7.3474944769e+01,2.9942179704e+02,,,,,,
67,,,,,,,,,,,,7.3474945764e+01,2.9942179298e+02,,,,,,
68,,,,,,,,,,,,7.3474836593e+01,2.9942223787e+02,,,,,,
69,,,,,,,,,,,,7.3474942839e+01,2.9942180490e+02,,,,,,
70,,,,,,,,,,,,7.3474836827e+01,2.9942223692e+02,,,,,,
71,,,,,,,,,,,,7.3474837061e+01,2.9942223597e+02,,,,,,
72,,,,,,,,,,,,7.3474865026e+01,2.9942212200e+02,,,,,,
73,,,,,,,,,,,,7.3474864792e+01,2.9942212296e+02,,,,,,
74,,,,,,,,,,,,7.3474940849e+01,2.9942181301e+02,,,,,,
75,,,,,,,,,,,,7.3474947987e+01,2.9942178392e+02,,,,,,
76,,,,,,,,,,,,7.3474941844e+01,2.9942180896e+02,,,,,,
77,,,,,,,,,,,,7.3474940849e+01,2.9942181301e+02,,,,,,
78,,,,,,,,,,,,7.3474943541e+01,2.9942180204e+02,,,,,,
79,,,,,,,,,,,,7.3474941610e+01,2.9942180991e+02,,,,,,
80,,,,,,,,,,,,7.3474819158e+01,2.9942230892e+02,,,,,,
81,,,,,,,,,,,,7.3474923415e+01,2.9942188406e+02,,,,,,
82,,,,,,,,,,,,7.3474925872e+01,2.9942187405e+02,,,,,,
83,,,,,,,,,,,,7.3474919495e+01,2.9942190003e+02,,,,,,
84,,,,,,,,,,,,7.3474819626e+01,2.9942230701e+02,,,,,,
85,,,,,,,,,,,,7.3474911655e+01,2.9942193198e+02,,,,,,
86,,,,,,,,,,,,7.3474856660e+01,2.9942215610e+02,,,,,,
87,,,,,,,,,,,,7.3474884918e+01,2.9942204094e+02,,,,,,
88,,,,,,,,,,,,7.3474910661e+01,2.9942193604e+02,,,,,,
89,,,,,,,,,,,,7.3474924409e+01,2.9942188001e+02,,,,,,
90,,,,,,,,,,,,7.3474922713e+01,2.9942188692e+02,,,,,,
91,,,,,,,,,,,,7.3474922186e+01,2.9942188907e+02,,,,,,
92,,,,,,,,,,,,7.3474921718e+01,2.9942189097e+02,,,,,,
93,,,,,,,,,,,,7.3474927335e+01,2.9942186809e+02,,,,,,
94,,,,,,,,,,,,7.3474920958e+01,2.9942189407e+02,,,,,,
95,,,,,,,,,,,,7.3474921718e+01,2.9942189097e+02,,,,,,
96,,,,,,,,,,,,7.3473306596e+01,2.9942847300e+02,,,,,,
97,,,,,,,,,,,,7.3473482514e+01,2.9942775607e+02,,,,,,
98,,,,,,,,,,,,7.3473696753e+01,2.9942688298e+02,,,,,,
99,,,,,,,,,,,,7.3473697221e+01,2.9942688107e+02,,,,,,
100,,,,,,,,,,,,7.3473306830e+01,2.9942847204e+02,,,,,,
101,,,,,,,,,,,,7.3473627076e+01,2.9942716694e+02,,,,,,
102,,,,,,,,,,,,7.3473747768e+01,2.9942667508e+02,,,,,,
103,,,,,,,,,,,,7.3473748295e+01,2.9942667294e+02,,,,,,
104,,,,,,,,,,,,7.3473414534e+01,2.9942803311e+02,,,,,,
105,,,,,,,,,,,,7.3473957094e+01,2.9942582202e+02,,,,,,
106,,,,,,,,,,,,7.3473415060e+01,2.9942803097e+02,,,,,,
107,,,,,,,,,,,,7.3473956860e+01,2.9942582297e+02,,,,,,
108,,,,,,,,,,,,7.3473597356e+01,2.9942728806e+02,,,,,,
109,,,,,,,,,,,,7.3473598117e+01,2.9942728496e+02,,,,,,
110,,,,,,,,,,,,7.3473868286e+01,2.9942618394e+02,,,,,,
111,,,,,,,,,,,,7.3473955866e+01,2.9942582703e+02,,,,,,
112,,,,,,,,,,,,7.3473607419e+01,2.9942724705e+02,,,,,,
113,,,,,,,,,,,,7.3474038064e+01,2.9942549205e+02,,,,,,
114,,,,,,,,,,,,7.3473962243e+01,2.9942580104e+02,,,,,,
115,,,,,,,,,,,,7.3474040053e+01,2.9942548394e+02,,,,,,
116,,,,,,,,,,,,7.3473607653e+01,2.9942724609e+02,,,,,,
117,,,,,,,,,,,,7.3473644217e+01,2.9942709708e+02,,,,,,
118,,,,,,,,,,,,7.3474037596e+01,2.9942549396e+02,,,,,,
119,,,,,,,,,,,,7.3474037303e+01,2.9942549515e+02,,,,,,
120,,,,,,,,,,,,7.3473696987e+01,2.9942688203e+02,,,,,,
121,,,,,,,,,,,,7.3474036133e+01,2.9942549992e+02,,,,,,
122,,,,,,,,,,,,7.3473745838e+01,2.9942668295e+02,,,,,,
123,,,,,,,,,,,,7.3474039058e+01,2.9942548800e+02,,,,,,
124,,,,,,,,,,,,7.3473696987e+01,2.9942688203e+02,,,,,,
125,,,,,,,,,,,,7.3473696987e+01,2.9942688203e+02,,,,,,
126,,,,,,,,,,,,7.3473851846e+01,2.9942625093e+02,,,,,,
127,,,,,,,,,,,,7.3473852548e+01,2.9942624807e+02,,,,,,
128,,,,,,,,,,,,7.3474677810e+01,2.9942288494e+02,,,,,,
129,,,,,,,,,,,,7.3474880238e+01,2.9942206001e+02,,,,,,
130,,,,,,,,,,,,7.3475087113e+01,2.9942121696e+02,,,,,,
131,,,,,,,,,,,,7.3475086821e+01,2.9942121816e+02,,,,,,
132,,,,,,,,,,,,7.3474721455e+01,2.9942270708e+02,,,,,,
133,,,,,,,,,,,,7.3474824014e+01,2.9942228913e+02,,,,,,
134,,,,,,,,,,,,7.3474770541e+01,2.9942250705e+02,,,,,,
135,,,,,,,,,,,,7.3474770541e+01,2.9942250705e+02,,,,,,
136,,,,,,,,,,,,7.3474680501e+01,2.9942287397e+02,,,,,,
137,,,,,,,,,,,,7.3475084656e+01,2.9942122698e+02,,,,,,
138,,,,,,,,,,,,7.3474943775e+01,2.9942180109e+02,,,,,,
139,,,,,,,,,,,,7.3474943541e+01,2.9942180204e+02,,,,,,
140,,,,,,,,,,,,7.3474677283e+01,2.9942288709e+02,,,,,,
141,,,,,,,,,,,,7.3475084890e+01,2.9942122602e+02,,,,,,
142,,,,,,,,,,,,7.3474678044e+01,2.9942288399e+02,,,,,,
143,,,,,,,,,,,,7.3474680501e+01,2.9942287397e+02,,,,,,
144,,,,,,,,,,,,7.3474866957e+01,2.9942211413e+02,,,,,,
145,,,,,,,,,,,,7.3475238467e+01,2.9942060018e+02,,,,,,
146,,,,,,,,,,,,7.3475235542e+01,2.9942061210e+02,,,,,,
147,,,,,,,,,,,,7.3475237005e+01,2.9942060614e+02,,,,,,
148,,,,,,,,,,,,7.3474931781e+01,2.9942184997e+02,,,,,,
149,,,,,,,,,,,,7.3475236537e+01,2.9942060804e+02,,,,,,
150,,,,,,,,,,,,7.3474933244e+01,2.9942184401e+02,,,,,,
151,,,,,,,,,,,,7.3475003918e+01,2.9942155600e+02,,,,,,
152,,,,,,,,,,,,7.3474869648e+01,2.9942210317e+02,,,,,,
153,,,,,,,,,,,,7.3475099341e+01,2.9942116714e+02,,,,,,
154,,,,,,,,,,,,7.3475230862e+01,2.9942063117e+02,,,,,,
155,,,,,,,,,,,,7.3475235074e+01,2.9942061400e+02,,,,,,
156,,,,,,,,,,,,7.3474868420e+01,2.9942210817e+02,,,,,,
157,,,,,,,,,,,,7.3475154570e+01,2.9942094207e+02,,,,,,
158,,,,,,,,,,,,7.3474870409e+01,2.9942210007e+02,,,,,,
159,,,,,,,,,,,,7.3474868712e+01,2.9942210698e+02,,,,,,
160,,,,,,,,,,,,7.3474791427e+01,2.9942242193e+02,,,,,,
161,,,,,,,,,,,,7.3475233319e+01,2.9942062116e+02,,,,,,
162,,,,,,,,,,,,7.3474825769e+01,2.9942228198e+02,,,,,,
163,,,,,,,,,,,,7.3475249525e+01,2.9942055511e+02,,,,,,
164,,,,,,,,,,,,7.3474885620e+01,2.9942203808e+02,,,,,,
165,,,,,,,,,,,,7.3475073598e+01,2.9942127204e+02,,,,,,
166,,,,,,,,,,,,7.3474884626e+01,2.9942204213e+02,,,,,,
167,,,,,,,,,,,,7.3474886147e+01,2.9942203593e+02,,,,,,
168,,,,,,,,,,,,7.3474792129e+01,2.9942241907e+02,,,,,,
169,,,,,,,,,,,,7.3475248589e+01,2.9942055893e+02,,,,,,
170,,,,,,,,,,,,7.3475247828e+01,2.9942056203e+02,,,,,,
171,,,,,,,,,,,,7.3475248589e+01,2.9942055893e+02,,,,,,
172,,,,,,,,,,,,7.3474791427e+01,2.9942242193e+02,,,,,,
173,,,,,,,,,,,,7.3475121456e+01,2.9942107701e+02,,,,,,
174,,,,,,,,,,,,7.3474793592e+01,2.9942241311e+02,,,,,,
175,,,,,,,,,,,,7.3474793358e+01,2.9942241406e+02,,,,,,
176,,,,,,,,,,,,7.3474814185e+01,2.9942232919e+02,,,,,,
177,,,,,,,,,,,,7.3475229926e+01,2.9942063498e+02,,,,,,
178,,,,,,,,,,,,7.3475226708e+01,2.9942064810e+02,,,,,,
179,,,,,,,,,,,,7.3475226474e+01,2.9942064905e+02,,,,,,
180,,,,,,,,,,,,7.3475226708e+01,2.9942064810e+02,,,,,,
181,,,,,,,,,,,,7.3475226708e+01,2.9942064810e+02,,,,,,
182,,,,,,,,,,,,7.3475228931e+01,2.9942063904e+02,,,,,,
183,,,,,,,,,,,,7.3475227702e+01,2.9942064404e+02,,,,,,
184,,,,,,,,,,,,7.3474814185e+01,2.9942232919e+02,,,,,,
185,,,,,,,,,,,,7.3475217639e+01,2.9942068505e+02,,,,,,
186,,,,,,,,,,,,7.3475104255e+01,2.9942114711e+02,,,,,,
187,,,,,,,,,,,,7.3475144741e+01,2.9942098212e+02,,,,,,
188,,,,,,,,,,,,7.3474877547e+01,2.9942207098e+02,,,,,,
189,,,,,,,,,,,,7.3474990403e+01,2.9942161107e+02,,,,,,
190,,,,,,,,,,,,7.3474940557e+01,2.9942181420e+02,,,,,,
191,,,,,,,,,,,,7.3474940323e+01,2.9942181516e+02,,,,,,
192,,,,,,,,,,,,7.3474873861e+01,2.9942208600e+02,,,,,,
193,,,,,,,,,,,,7.3475275560e+01,2.9942044902e+02,,,,,,
194,,,,,,,,,,,,7.3475273337e+01,2.9942045808e+02,,,,,,
195,,,,,,,,,,,,7.3475273805e+01,2.9942045617e+02,,,,,,
196,,,,,,,,,,,,7.3474949684e+01,2.9942177701e+02,,,,,,
197,,,,,,,,,,,,7.3474950386e+01,2.9942177415e+02,,,,,,
198,,,,,,,,,,,,7.3475272576e+01,2.9942046118e+02,,,,,,
199,,,,,,,,,,,,7.3475274332e+01,2.9942045403e+02,,,,,,
200,,,,,,,,,,,,7.3474884626e+01,2.9942204213e+02,,,,,,
201,,,,,,,,,,,,7.3475052010e+01,2.9942136002e+02,,,,,,
202,,,,,,,,,,,,7.3475010763e+01,2.9942152810e+02,,,,,,
203,,,,,,,,,,,,7.3475158022e+01,2.9942092800e+02,,,,,,
204,,,,,,,,,,,,7.3475097118e+01,2.9942117620e+02,,,,,,
205,,,,,,,,,,,,7.3475272576e+01,2.9942046118e+02,,,,,,
206,,,,,,,,,,,,7.3475095889e+01,2.9942118120e+02,,,,,,
207,,,,,,,,,,,,7.3475238058e+01,2.9942060184e+02,,,,,,
208,,,,,,,,,,,,7.3474927159e+01,2.9942186880e+02,,,,,,
209,,,,,,,,,,,,7.3475281703e+01,2.9942042398e+02,,,,,,
210,,,,,,,,,,,,7.3475280007e+01,2.9942043090e+02,,,,,,
211,,,,,,,,,,,,7.3475280767e+01,2.9942042780e+02,,,,,,
212,,,,,,,,,,,,7.3474973027e+01,2.9942168188e+02,,,,,,
213,,,,,,,,,,,,7.3475282464e+01,2.9942042089e+02,,,,,,
214,,,,,,,,,,,,7.3474973027e+01,2.9942168188e+02,,,,,,
215,,,,,,,,,,,,7.3474973788e+01,2.9942167878e+02,,,,,,
216,,,,,,,,,,,,7.3474926399e+01,2.9942187190e+02,,,,,,
217,,,,,,,,,,,,7.3475077577e+01,2.9942125583e+02,,,,,,
218,,,,,,,,,,,,7.3475243206e+01,2.9942058086e+02,,,,,,
219,,,,,,,,,,,,7.3475280241e+01,2.9942042994e+02,,,,,,
220,,,,,,,,,,,,7.3474928388e+01,2.9942186379e+02,,,,,,
221,,,,,,,,,,,,7.3474929090e+01,2.9942186093e+02,,,,,,
222,,,,,,,,,,,,7.3475176919e+01,2.9942085099e+02,,,,,,
223,,,,,,,,,,,,7.3475279773e+01,2.9942043185e+02,,,,,,
224,,,,,,,,,,,,7.3474874153e+01,2.9942208481e+02,,,,,,
225,,,,,,,,,,,,7.3475256429e+01,2.9942052698e+02,,,,,,
226,,,,,,,,,,,,7.3475254966e+01,2.9942053294e+02,,,,,,
227,,,,,,,,,,,,7.3475254732e+01,2.9942053390e+02,,,,,,
228,,,,,,,,,,,,7.3474923181e+01,2.9942188501e+02,,,,,,
229,,,,,,,,,,,,7.3475257423e+01,2.9942052293e+02,,,,,,
230,,,,,,,,,,,,7.3474923941e+01,2.9942188191e+02,,,,,,
231,,,,,,,,,,,,7.3474924409e+01,2.9942188001e+02,,,,,,
232,,,,,,,,,,,,7.3474875382e+01,2.9942207980e+02,,,,,,
233,,,,,,,,,,,,7.3475031650e+01,2.9942144299e+02,,,,,,
234,,,,,,,,,,,,7.3474982096e+01,2.9942164493e+02,,,,,,
235,,,,,,,,,,,,7.3474982856e+01,2.9942164183e+02,,,,,,
236,,,,,,,,,,,,7.3474875382e+01,2.9942207980e+02,,,,,,
237,,,,,,,,,,,,7.3475060610e+01,2.9942132497e+02,,,,,,
238,,,,,,,,,,,,7.3474875616e+01,2.9942207885e+02,,,,,,
239,,,,,,,,,,,,7.3475255493e+01,2.9942053080e+02,,,,,,
240,,,,,,,,,,,,7.3474872632e+01,2.9942209101e+02,,,,,,
241,,,,,,,,,,,,7.3475198567e+01,2.9942076278e+02,,,,,,
242,,,,,,,,,,,,7.3475148954e+01,2.9942096496e+02,,,,,,
243,,,,,,,,,,,,7.3475198274e+01,2.9942076397e+02,,,,,,
244,,,,,,,,,,,,7.3475007604e+01,2.9942154098e+02,,,,,,
245,,,,,,,,,,,,7.3475197572e+01,2.9942076683e+02,,,,,,
246,,,,,,,,,,,,7.3475007897e+01,2.9942153978e+02,,,,,,
247,,,,,,,,,,,,7.3475197806e+01,2.9942076588e+02,,,,,,
248,,,,,,,,,,,,7.3474874621e+01,2.9942208290e+02,,,,,,
249,,,,,,,,,,,,7.3475097644e+01,2.9942117405e+02,,,,,,
250,,,,,,,,,,,,7.3475039490e+01,2.9942141104e+02,,,,,,
251,,,,,,,,,,,,7.3475040718e+01,2.9942140603e+02,,,,,,
252,,,,,,,,,,,,7.3474873627e+01,2.9942208695e+02,,,,,,
253,,,,,,,,,,,,7.3475200731e+01,2.9942075396e+02,,,,,,
254,,,,,,,,,,,,7.3474938919e+01,2.9942182088e+02,,,,,,
255,,,,,,,,,,,,7.3475199737e+01,2.9942075801e+02,,,,,,
256,,,,,,,,,,,,7.3473631463e+01,2.9942714906e+02,,,,,,
257,,,,,,,,,,,,7.3475152405e+01,2.9942095089e+02,,,,,,
258,,,,,,,,,,,,7.3475194120e+01,2.9942078090e+02,,,,,,
259,,,,,,,,,,,,7.3475150650e+01,2.9942095804e+02,,,,,,
260,,,,,,,,,,,,7.3475191663e+01,2.9942079091e+02,,,,,,
261,,,,,,,,,,,,7.3475193359e+01,2.9942078400e+02,,,,,,
262,,,,,,,,,,,,7.3475191897e+01,2.9942078996e+02,,,,,,
263,,,,,,,,,,,,7.3475191897e+01,2.9942078996e+02,,,,,,
264,,,,,,,,,,,,7.3475070907e+01,2.9942128301e+02,,,,,,
265,,,,,,,,,,,,7.3475189674e+01,2.9942079902e+02,,,,,,
266,,,,,,,,,,,,7.3475067748e+01,2.9942129588e+02,,,,,,
267,,,,,,,,,,,,7.3475188972e+01,2.9942080188e+02,,,,,,
268,,,,,,,,,,,,7.3475188972e+01,2.9942080188e+02,,,,,,
269,,,,,,,,,,,,7.3475189674e+01,2.9942079902e+02,,,,,,
270,,,,,,,,,,,,7.3475189908e+01,2.9942079806e+02,,,,,,
271,,,,,,,,,,,,7.3475179611e+01,2.9942084002e+02,,,,,,
272,,,,,,,,,,,,7.3475201199e+01,2.9942075205e+02,,,,,,
273,,,,,,,,,,,,7.3475211496e+01,2.9942071009e+02,,,,,,
274,,,,,,,,,,,,7.3475196285e+01,2.9942077208e+02,,,,,,
275,,,,,,,,,,,,7.3475202194e+01,2.9942074800e+02,,,,,,
276,,,,,,,,,,,,7.3475207576e+01,2.9942072606e+02,,,,,,
277,,,,,,,,,,,,7.3475212725e+01,2.9942070508e+02,,,,,,
278,,,,,,,,,,,,7.3475206874e+01,2.9942072892e+02,,,,,,
279,,,,,,,,,,,,7.3475211262e+01,2.9942071104e+02,,,,,,
280,,,,,,,,,,,,7.3475179143e+01,2.9942084193e+02,,,,,,
281,,,,,,,,,,,,7.3475198274e+01,2.9942076397e+02,,,,,,
282,,,,,,,,,,,,7.3475207810e+01,2.9942072511e+02,,,,,,
283,,,,,,,,,,,,7.3475207108e+01,2.9942072797e+02,,,,,,
284,,,,,,,,,,,,7.3475202194e+01,2.9942074800e+02,,,,,,
285,,,,,,,,,,,,7.3475207342e+01,2.9942072701e+02,,,,,,
286,,,,,,,,,,,,7.3475203657e+01,2.9942074203e+02,,,,,,
287,,,,,,,,,,,,7.3475203891e+01,2.9942074108e+02,,,,,,
288,,,,,,,,,,,,7.3475198976e+01,2.9942076111e+02,,,,,,
289,,,,,,,,,,,,7.3475274098e+01,2.9942045498e+02,,,,,,
290,,,,,,,,,,,,7.3475256195e+01,2.9942052794e+02,,,,,,
291,,,,,,,,,,,,7.3475251046e+01,2.9942054892e+02,,,,,,
292,,,,,,,,,,,,7.3475199737e+01,2.9942075801e+02,,,,,,
293,,,,,,,,,,,,7.3475233612e+01,2.9942061996e+02,,,,,,
294,,,,,,,,,,,,7.3475200205e+01,2.9942075610e+02,,,,,,
295,,,,,,,,,,,,7.3475271406e+01,2.9942046595e+02,,,,,,
296,,,,,,,,,,,,7.3475251514e+01,2.9942054701e+02,,,,,,
297,,,,,,,,,,,,7.3475270646e+01,2.9942046905e+02,,,,,,
298,,,,,,,,,,,,7.3475271406e+01,2.9942046595e+02,,,,,,
299,,,,,,,,,,,,7.3475248062e+01,2.9942056108e+02,,,,,,
300,,,,,,,,,,,,7.3475251280e+01,2.9942054796e+02,,,,,,
301,,,,,,,,,,,,7.3475272869e+01,2.9942045999e+02,,,,,,
302,,,,,,,,,,,,7.3475251514e+01,2.9942054701e+02,,,,,,
303,,,,,,,,,,,,7.3475247828e+01,2.9942056203e+02,,,,,,
304,,,,,,,,,,,,7.3475198976e+01,2.9942076111e+02,,,,,,
305,,,,,,,,,,,,7.3475204125e+01,2.9942074013e+02,,,,,,
306,,,,,,,,,,,,7.3475206348e+01,2.9942073107e+02,,,,,,
307,,,,,,,,,,,,7.3475205119e+01,2.9942073607e+02,,,,,,
308,,,,,,,,,,,,7.3475208044e+01,2.9942072415e+02,,,,,,
309,,,,,,,,,,,,7.3475210034e+01,2.9942071605e+02,,,,,,
310,,,,,,,,,,,,7.3475203188e+01,2.9942074394e+02,,,,,,
311,,,,,,,,,,,,7.3475210794e+01,2.9942071295e+02,,,,,,
312,,,,,,,,,,,,7.3475208044e+01,2.9942072415e+02,,,,,,
313,,,,,,,,,,,,7.3475213485e+01,2.9942070198e+02,,,,,,
314,,,,,,,,,,,,7.3475210502e+01,2.9942071414e+02,,,,,,
315,,,,,,,,,,,,7.3475212725e+01,2.9942070508e+02,,,,,,
316,,,,,,,,,,,,7.3475202428e+01,2.9942074704e+02,,,,,,
317,,,,,,,,,,,,7.3475209273e+01,2.9942071915e+02,,,,,,
318,,,,,,,,,,,,7.3475207810e+01,2.9942072511e+02,,,,,,
319,,,,,,,,,,,,7.3475208278e+01,2.9942072320e+02,,,,,,
320,,,,,,,,,,,,7.3475224251e+01,2.9942065811e+02,,,,,,
321,,,,,,,,,,,,7.3475306217e+01,2.9942032409e+02,,,,,,
322,,,,,,,,,,,,7.3475286325e+01,2.9942040515e+02,,,,,,
323,,,,,,,,,,,,7.3475287320e+01,2.9942040110e+02,,,,,,
324,,,,,,,,,,,,7.3475289075e+01,2.9942039394e+02,,,,,,
325,,,,,,,,,,,,7.3475305983e+01,2.9942032504e+02,,,,,,
326,,,,,,,,,,,,7.3475305749e+01,2.9942032599e+02,,,,,,
327,,,,,,,,,,,,7.3475307446e+01,2.9942031908e+02,,,,,,
328,,,,,,,,,,,,7.3475263040e+01,2.9942050004e+02,,,,,,
329,,,,,,,,,,,,7.3475287320e+01,2.9942040110e+02,,,,,,
330,,,,,,,,,,,,7.3475285097e+01,2.9942041016e+02,,,,,,
331,,,,,,,,,,,,7.3475289075e+01,2.9942039394e+02,,,,,,
332,,,,,,,,,,,,7.3475263801e+01,2.9942049694e+02,,,,,,
333,,,,,,,,,,,,7.3475304521e+01,2.9942033100e+02,,,,,,
334,,,,,,,,,,,,7.3475265497e+01,2.9942049003e+02,,,,,,
335,,,,,,,,,,,,7.3475265965e+01,2.9942048812e+02,,,,,,
336,,,,,,,,,,,,7.3475213720e+01,2.9942070103e+02,,,,,,
337,,,,,,,,,,,,7.3475208278e+01,2.9942072320e+02,,,,,,
338,,,,,,,,,,,,7.3475216879e+01,2.9942068815e+02,,,,,,
339,,,,,,,,,,,,7.3475217639e+01,2.9942068505e+02,,,,,,
340,,,,,,,,,,,,7.3475221325e+01,2.9942067003e+02,,,,,,
341,,,,,,,,,,,,7.3475217639e+01,2.9942068505e+02,,,,,,
342,,,,,,,,,,,,7.3475207108e+01,2.9942072797e+02,,,,,,
343,,,,,,,,,,,,7.3475221325e+01,2.9942067003e+02,,,,,,
344,,,,,,,,,,,,7.3475223022e+01,2.9942066312e+02,,,,,,
345,,,,,,,,,,,,7.3475224777e+01,2.9942065597e+02,,,,,,
