rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,36000,,,,,,,,,,,1.3130403261e+05,3.5094123983e+02,,,,,,,8.8824676498e+02,1.4410409927e+00,,
36,,,,,,,,,,,,1.1999594645e+02,3.0001013422e+02,,,,,,
37,,,,,,,,,,,,1.1999593329e+02,3.0001016712e+02,,,,,,
38,,,,,,,,,,,,1.1999593329e+02,3.0001016712e+02,,,,,,
39,,,,,,,,,,,,1.1999595093e+02,3.0001012301e+02,,,,,,
40,,,,,,,,,,,,1.1999594254e+02,3.0001014400e+02,,,,,,
41,,,,,,,,,,,,1.1999595331e+02,3.0001011705e+02,,,,,,
42,,,,,,,,,,,,1.1999593806e+02,3.0001015520e+02,,,,,,
43,,,,,,,,,,,,1.1999593014e+02,3.0001017499e+02,,,,,,
44,,,,,,,,,,,,1.1999594368e+02,3.0001014113e+02,,,,,,
45,,,,,,,,,,,,1.1999593453e+02,3.0001016402e+02,,,,,,
46,,,,,,,,,,,,1.1999592976e+02,3.0001017594e+02,,,,,,
47,,,,,,,,,,,,1.1999594740e+02,3.0001013184e+02,,,,,,
48,,,,,,,,,,,,1.1999590897e+02,3.0001022792e+02,,,,,,
49,,,,,,,,,,,,1.1999591813e+02,3.0001020503e+02,,,,,,
50,,,,,,,,,,,,1.1999591536e+02,3.0001021194e+02,,,,,,
51,,,,,,,,,,,,1.1999590973e+02,3.0001022601e+02,,,,,,
52,,,,,,,,,,,,1.1999591374e+02,3.0001021600e+02,,,,,,
53,,,,,,,,,,,,1.1999591298e+02,3.0001021791e+02,,,,,,
54,,,,,,,,,,,,1.1999592061e+02,3.0001019883e+02,,,,,,
55,,,,,,,,,,,,1.1999592213e+02,3.0001019502e+02,,,,,,
56,,,,,,,,,,,,1.1999590773e+02,3.0001023102e+02,,,,,,
57,,,,,,,,,,,,1.1999591097e+02,3.0001022291e+02,,,,,,
58,,,,,,,,,,,,1.1999590735e+02,3.0001023197e+02,,,,,,
59,,,,,,,,,,,,1.1999591298e+02,3.0001021791e+02,,,,,,
60,,,,,,,,,,,,1.1999590659e+02,3.0001023388e+02,,,,,,
61,,,,,,,,,,,,1.1999591574e+02,3.0001021099e+02,,,,,,
62,,,,,,,,,,,,1.1999589333e+02,3.0001026702e+02,,,,,,
63,,,,,,,,,,,,1.1999589257e+02,3.0001026893e+02,,,,,,
64,,,,,,,,,,,,1.1998720172e+02,3.0003199911e+02,,,,,,
65,,,,,,,,,,,,1.1999592490e+02,3.0001018810e+02,,,,,,
66,,,,,,,,,,,,1.1999591012e+02,3.0001022506e+02,,,,,,
67,,,,,,,,,,,,1.1999591765e+02,3.0001020622e+02,,,,,,
68,,,,,,,,,,,,1.1999590611e+02,3.0001023507e+02,,,,,,
69,,,,,,,,,,,,1.1999590811e+02,3.0001023006e+02,,,,,,
70,,,,,,,,,,,,1.1999591250e+02,3.0001021910e+02,,,,,,
71,,,,,,,,,,,,1.1999592213e+02,3.0001019502e+02,,,,,,
72,,,,,,,,,,,,1.1999591412e+02,3.0001021504e+02,,,,,,
73,,,,,,,,,,,,1.1999592299e+02,3.0001019287e+02,,,,,,
74,,,,,,,,,,,,1.1999591927e+02,3.0001020217e+02,,,,,,
75,,,,,,,,,,,,1.1999592013e+02,3.0001020002e+02,,,,,,
76,,,,,,,,,,,,1.1999590850e+02,3.0001022911e+02,,,,,,
77,,,,,,,,,,,,1.1999591622e+02,3.0001020980e+02,,,,,,
78,,,,,,,,,,,,1.1999591221e+02,3.0001021981e+02,,,,,,
79,,,,,,,,,,,,1.1999591260e+02,3.0001021886e+02,,,,,,
80,,,,,,,,,,,,1.1998720344e+02,3.0003199482e+02,,,,,,
81,,,,,,,,,,,,1.1999544018e+02,3.0001139998e+02,,,,,,
82,,,,,,,,,,,,1.1999508020e+02,3.0001230001e+02,,,,,,
83,,,,,,,,,,,,1.1999508220e+02,3.0001229501e+02,,,,,,
84,,,,,,,,,,,,1.1998720382e+02,3.0003199387e+02,,,,,,
85,,,,,,,,,,,,1.1999367080e+02,3.0001582384e+02,,,,,,
86,,,,,,,,,,,,1.1998720420e+02,3.0003199291e+02,,,,,,
87,,,,,,,,,,,,1.1998720620e+02,3.0003198791e+02,,,,,,
88,,,,,,,,,,,,1.1999047679e+02,3.0002380991e+02,,,,,,
89,,,,,,,,,,,,1.1999047641e+02,3.0002381086e+02,,,,,,
90,,,,,,,,,,,,1.1999543703e+02,3.0001140785e+02,,,,,,
91,,,,,,,,,,,,1.1999543865e+02,3.0001140380e+02,,,,,,
92,,,,,,,,,,,,1.1999287762e+02,3.0001780701e+02,,,,,,
93,,,,,,,,,,,,1.1999423274e+02,3.0001441884e+02,,,,,,
94,,,,,,,,,,,,1.1999287962e+02,3.0001780200e+02,,,,,,
95,,,,,,,,,,,,1.1999288010e+02,3.0001780081e+02,,,,,,
96,,,,,,,,,,,,1.1999487546e+02,3.0001281190e+02,,,,,,
97,,,,,,,,,,,,1.1999590897e+02,3.0001022792e+02,,,,,,
98,,,,,,,,,,,,1.1771476097e+02,3.0582400799e+02,,,,,,
99,,,,,,,,,,,,1.1999591422e+02,3.0001021481e+02,,,,,,
100,,,,,,,,,,,,1.1791237864e+02,3.0531145597e+02,,,,,,
101,,,,,,,,,,,,1.1999591336e+02,3.0001021695e+02,,,,,,
102,,,,,,,,,,,,1.1999591975e+02,3.0001020098e+02,,,,,,
103,,,,,,,,,,,,1.1770909850e+02,3.0583871984e+02,,,,,,
104,,,,,,,,,,,,1.1777384701e+02,3.0567057896e+02,,,,,,
105,,,,,,,,,,,,1.1797523786e+02,3.0514878082e+02,,,,,,
106,,,,,,,,,,,,1.1769282099e+02,3.0588101888e+02,,,,,,
107,,,,,,,,,,,,1.1793145746e+02,3.0526206303e+02,,,,,,
108,,,,,,,,,,,,1.1999591136e+02,3.0001022196e+02,,,,,,
109,,,,,,,,,,,,1.1999591221e+02,3.0001021981e+02,,,,,,
110,,,,,,,,,,,,1.1999591622e+02,3.0001020980e+02,,,,,,
111,,,,,,,,,,,,1.1790768496e+02,3.0532360983e+02,,,,,,
112,,,,,,,,,,,,1.1473936790e+02,3.1375456095e+02,,,,,,
113,,,,,,,,,,,,1.1468332978e+02,3.1390787196e+02,,,,,,
114,,,,,,,,,,,,1.1466845539e+02,3.1394859099e+02,,,,,,
115,,,,,,,,,,,,1.1999303887e+02,3.0001740384e+02,,,,,,
116,,,,,,,,,,,,1.1480445882e+02,3.1357667089e+02,,,,,,
117,,,,,,,,,,,,1.1480768395e+02,3.1356786203e+02,,,,,,
118,,,,,,,,,,,,1.1478862877e+02,3.1361991501e+02,,,,,,
119,,,,,,,,,,,,1.1486865522e+02,3.1340142298e+02,,,,,,
120,,,,,,,,,,,,1.1999479984e+02,3.0001300097e+02,,,,,,
121,,,,,,,,,,,,1.1465839122e+02,3.1397614789e+02,,,,,,
122,,,,,,,,,,,,1.1480908301e+02,3.1356404090e+02,,,,,,
123,,,,,,,,,,,,1.1999445950e+02,3.0001385188e+02,,,,,,
124,,,,,,,,,,,,1.1999480222e+02,3.0001299500e+02,,,,,,
125,,,,,,,,,,,,1.1999212374e+02,3.0001969194e+02,,,,,,
126,,,,,,,,,,,,1.1999480222e+02,3.0001299500e+02,,,,,,
127,,,,,,,,,,,,1.1998951736e+02,3.0002620888e+02,,,,,,
128,,,,,,,,,,,,1.1999156744e+02,3.0002108288e+02,,,,,,
129,,,,,,,,,,,,1.1999646817e+02,3.0000882983e+02,,,,,,
130,,,,,,,,,,,,1.1999646169e+02,3.0000884604e+02,,,,,,
131,,,,,,,,,,,,1.1999644452e+02,3.0000888896e+02,,,,,,
132,,,,,,,,,,,,1.1999646531e+02,3.0000883698e+02,,,,,,
133,,,,,,,,,,,,1.1999646893e+02,3.0000882792e+02,,,,,,
134,,,,,,,,,,,,1.1999645854e+02,3.0000885391e+02,,,,,,
135,,,,,,,,,,,,1.1999645892e+02,3.0000885296e+02,,,,,,
136,,,,,,,,,,,,1.1999642888e+02,3.0000892806e+02,,,,,,
137,,,,,,,,,,,,1.1993601817e+02,3.0016003990e+02,,,,,,
138,,,,,,,,,,,,1.1999647370e+02,3.0000881600e+02,,,,,,
139,,,,,,,,,,,,1.1999647532e+02,3.0000881195e+02,,,,,,
140,,,,,,,,,,,,1.1999646016e+02,3.0000884986e+02,,,,,,
141,,,,,,,,,,,,1.1999645654e+02,3.0000885892e+02,,,,,,
142,,,,,,,,,,,,1.1954052256e+02,3.0115310884e+02,,,,,,
143,,,,,,,,,,,,1.1999646531e+02,3.0000883698e+02,,,,,,
144,,,,,,,,,,,,1.1999646092e+02,3.0000884795e+02,,,,,,
145,,,,,,,,,,,,1.1999645492e+02,3.0000886297e+02,,,,,,
146,,,,,,,,,,,,1.1959099802e+02,3.0102600193e+02,,,,,,
147,,,,,,,,,,,,1.1999646407e+02,3.0000884008e+02,,,,,,
148,,,,,,,,,,,,1.1999646331e+02,3.0000884199e+02,,,,,,
149,,,,,,,,,,,,1.1999646655e+02,3.0000883389e+02,,,,,,
150,,,,,,,,,,,,1.1999647294e+02,3.0000881791e+02,,,,,,
151,,,,,,,,,,,,1.1999647532e+02,3.0000881195e+02,,,,,,
152,,,,,,,,,,,,1.1999645892e+02,3.0000885296e+02,,,,,,
153,,,,,,,,,,,,1.1999646808e+02,3.0000883007e+02,,,,,,
154,,,,,,,,,,,,1.1999646607e+02,3.0000883508e+02,,,,,,
155,,,,,,,,,,,,1.1999646054e+02,3.0000884891e+02,,,,,,
156,,,,,,,,,,,,1.1999646207e+02,3.0000884509e+02,,,,,,
157,,,,,,,,,,,,1.1999646531e+02,3.0000883698e+02,,,,,,
158,,,,,,,,,,,,1.1999645854e+02,3.0000885391e+02,,,,,,
159,,,,,,,,,,,,1.1981483617e+02,3.0046362495e+02,,,,,,
160,,,,,,,,,,,,1.1999156706e+02,3.0002108383e+02,,,,,,
161,,,,,,,,,,,,1.1711134676e+02,3.0739976096e+02,,,,,,
162,,,,,,,,,,,,1.1727655193e+02,3.0696673298e+02,,,,,,
163,,,,,,,,,,,,1.1998814595e+02,3.0002963805e+02,,,,,,
164,,,,,,,,,,,,1.1728285071e+02,3.0695024705e+02,,,,,,
165,,,,,,,,,,,,1.1999643088e+02,3.0000892305e+02,,,,,,
166,,,,,,,,,,,,1.1999077191e+02,3.0002307200e+02,,,,,,
167,,,,,,,,,,,,1.1734791904e+02,3.0678004599e+02,,,,,,
168,,,,,,,,,,,,1.1716999164e+02,3.0724590397e+02,,,,,,
169,,,,,,,,,,,,1.1726729486e+02,3.0699096489e+02,,,,,,
170,,,,,,,,,,,,1.1999402114e+02,3.0001494789e+02,,,,,,
171,,,,,,,,,,,,1.1999402353e+02,3.0001494193e+02,,,,,,
172,,,,,,,,,,,,1.1713767723e+02,3.0733066297e+02,,,,,,
173,,,,,,,,,,,,1.1998994969e+02,3.0002512789e+02,,,,,,
174,,,,,,,,,,,,1.1999156820e+02,3.0002108097e+02,,,,,,
175,,,,,,,,,,,,1.1706419733e+02,3.0752357101e+02,,,,,,
176,,,,,,,,,,,,1.1948622870e+02,3.0128995109e+02,,,,,,
177,,,,,,,,,,,,1.1999648886e+02,3.0000877810e+02,,,,,,
178,,,,,,,,,,,,1.1999648648e+02,3.0000878406e+02,,,,,,
179,,,,,,,,,,,,1.1972325172e+02,3.0069347000e+02,,,,,,
180,,,,,,,,,,,,1.1999647694e+02,3.0000880790e+02,,,,,,
181,,,,,,,,,,,,1.1939809078e+02,3.0151235890e+02,,,,,,
182,,,,,,,,,,,,1.1965543387e+02,3.0086389589e+02,,,,,,
183,,,,,,,,,,,,1.1999648133e+02,3.0000879693e+02,,,,,,
184,,,,,,,,,,,,1.1999648810e+02,3.0000878000e+02,,,,,,
185,,,,,,,,,,,,1.1999649134e+02,3.0000877190e+02,,,,,,
186,,,,,,,,,,,,1.1990312869e+02,3.0024237394e+02,,,,,,
187,,,,,,,,,,,,1.1999648572e+02,3.0000878596e+02,,,,,,
188,,,,,,,,,,,,1.1999647895e+02,3.0000880289e+02,,,,,,
189,,,,,,,,,,,,1.1921836311e+02,3.0196690392e+02,,,,,,
190,,,,,,,,,,,,1.1999648333e+02,3.0000879192e+02,,,,,,
191,,,,,,,,,,,,1.1999647809e+02,3.0000880504e+02,,,,,,
192,,,,,,,,,,,,1.1999648534e+02,3.0000878692e+02,,,,,,
193,,,,,,,,,,,,1.1999648810e+02,3.0000878000e+02,,,,,,
194,,,,,,,,,,,,1.1999648448e+02,3.0000878906e+02,,,,,,
195,,,,,,,,,,,,1.1999647895e+02,3.0000880289e+02,,,,,,
196,,,,,,,,,,,,1.1988315907e+02,3.0029238701e+02,,,,,,
197,,,,,,,,,,,,1.1999649010e+02,3.0000877500e+02,,,,,,
198,,,,,,,,,,,,1.1999647208e+02,3.0000882006e+02,,,,,,
199,,,,,,,,,,,,1.1999647771e+02,3.0000880599e+02,,,,,,
200,,,,,,,,,,,,1.1999646569e+02,3.0000883603e+02,,,,,,
201,,,,,,,,,,,,1.1999649688e+02,3.0000875807e+02,,,,,,
202,,,,,,,,,,,,1.1999649573e+02,3.0000876093e+02,,,,,,
203,,,,,,,,,,,,1.1999649249e+02,3.0000876904e+02,,,,,,
204,,,,,,,,,,,,1.1999647647e+02,3.0000880909e+02,,,,,,
205,,,,,,,,,,,,1.1999647933e+02,3.0000880194e+02,,,,,,
206,,,,,,,,,,,,1.1999649411e+02,3.0000876498e+02,,,,,,
207,,,,,,,,,,,,1.1999648934e+02,3.0000877690e+02,,,,,,
208,,,,,,,,,,,,1.1999648171e+02,3.0000879598e+02,,,,,,
209,,,,,,,,,,,,1.1999648886e+02,3.0000877810e+02,,,,,,
210,,,,,,,,,,,,1.1999648972e+02,3.0000877595e+02,,,,,,
211,,,,,,,,,,,,1.1948922344e+02,3.0128239989e+02,,,,,,
212,,,,,,,,,,,,1.1999648648e+02,3.0000878406e+02,,,,,,
213,,,,,,,,,,,,1.1999647294e+02,3.0000881791e+02,,,,,,
214,,,,,,,,,,,,1.1999649049e+02,3.0000877404e+02,,,,,,
215,,,,,,,,,,,,1.1995541856e+02,3.0011149502e+02,,,,,,
216,,,,,,,,,,,,1.1999648009e+02,3.0000880003e+02,,,,,,
217,,,,,,,,,,,,1.1999648333e+02,3.0000879192e+02,,,,,,
218,,,,,,,,,,,,1.1982632537e+02,3.0043481588e+02,,,,,,
219,,,,,,,,,,,,1.1999647609e+02,3.0000881004e+02,,,,,,
220,,,,,,,,,,,,1.1999648248e+02,3.0000879407e+02,,,,,,
221,,,,,,,,,,,,1.1999648448e+02,3.0000878906e+02,,,,,,
222,,,,,,,,,,,,1.1999648448e+02,3.0000878906e+02,,,,,,
223,,,,,,,,,,,,1.1960380883e+02,3.0099375892e+02,,,,,,
224,,,,,,,,,,,,1.1999639331e+02,3.0000901699e+02,,,,,,
225,,,,,,,,,,,,1.1999639293e+02,3.0000901794e+02,,,,,,
226,,,,,,,,,,,,1.1999639369e+02,3.0000901604e+02,,,,,,
227,,,,,,,,,,,,1.1999648248e+02,3.0000879407e+02,,,,,,
228,,,,,,,,,,,,1.1999648610e+02,3.0000878501e+02,,,,,,
229,,,,,,,,,,,,1.1999648486e+02,3.0000878811e+02,,,,,,
230,,,,,,,,,,,,1.1999648734e+02,3.0000878191e+02,,,,,,
231,,,,,,,,,,,,1.1999648934e+02,3.0000877690e+02,,,,,,
232,,,,,,,,,,,,1.1999638254e+02,3.0000904393e+02,,,,,,
233,,,,,,,,,,,,1.1999638931e+02,3.0000902700e+02,,,,,,
234,,,,,,,,,,,,1.1999639455e+02,3.0000901389e+02,,,,,,
235,,,,,,,,,,,,1.1999639408e+02,3.0000901508e+02,,,,,,
236,,,,,,,,,,,,1.1999639131e+02,3.0000902200e+02,,,,,,
237,,,,,,,,,,,,1.1999639408e+02,3.0000901508e+02,,,,,,
238,,,,,,,,,,,,1.1999639369e+02,3.0000901604e+02,,,,,,
239,,,,,,,,,,,,1.1999639446e+02,3.0000901413e+02,,,,,,
240,,,,,,,,,,,,1.1975893964e+02,3.0060386395e+02,,,,,,
241,,,,,,,,,,,,1.1999648934e+02,3.0000877690e+02,,,,,,
242,,,,,,,,,,,,1.1999648448e+02,3.0000878906e+02,,,,,,
243,,,,,,,,,,,,1.1999648171e+02,3.0000879598e+02,,,,,,
244,,,,,,,,,,,,1.1999648333e+02,3.0000879192e+02,,,,,,
245,,,,,,,,,,,,1.1940121565e+02,3.0150446796e+02,,,,,,
246,,,,,,,,,,,,1.1999648534e+02,3.0000878692e+02,,,,,,
247,,,,,,,,,,,,1.1999648886e+02,3.0000877810e+02,,,,,,
248,,,,,,,,,,,,1.1999648572e+02,3.0000878596e+02,,,,,,
249,,,,,,,,,,,,1.1960791523e+02,3.0098342514e+02,,,,,,
250,,,,,,,,,,,,1.1999647885e+02,3.0000880313e+02,,,,,,
251,,,,,,,,,,,,1.1999649249e+02,3.0000876904e+02,,,,,,
252,,,,,,,,,,,,1.1999646531e+02,3.0000883698e+02,,,,,,
253,,,,,,,,,,,,1.1999647971e+02,3.0000880098e+02,,,,,,
254,,,,,,,,,,,,1.1952195755e+02,3.0119988608e+02,,,,,,
255,,,,,,,,,,,,1.1999648686e+02,3.0000878310e+02,,,,,,
256,,,,,,,,,,,,1.1999392512e+02,3.0001518798e+02,,,,,,
257,,,,,,,,,,,,1.1999587769e+02,3.0001030612e+02,,,,,,
258,,,,,,,,,,,,1.1999584575e+02,3.0001038599e+02,,,,,,
259,,,,,,,,,,,,1.1999587293e+02,3.0001031804e+02,,,,,,
260,,,,,,,,,,,,1.1999586768e+02,3.0001033115e+02,,,,,,
261,,,,,,,,,,,,1.1999586930e+02,3.0001032710e+02,,,,,,
262,,,,,,,,,,,,1.1999587617e+02,3.0001030993e+02,,,,,,
263,,,,,,,,,,,,1.1999587293e+02,3.0001031804e+02,,,,,,
264,,,,,,,,,,,,1.1999562012e+02,3.0001095009e+02,,,,,,
265,,,,,,,,,,,,1.1999587016e+02,3.0001032495e+02,,,,,,
266,,,,,,,,,,,,1.1999562537e+02,3.0001093698e+02,,,,,,
267,,,,,,,,,,,,1.1999567047e+02,3.0001082420e+02,,,,,,
268,,,,,,,,,,,,1.1999562051e+02,3.0001094913e+02,,,,,,
269,,,,,,,,,,,,1.1999587254e+02,3.0001031899e+02,,,,,,
270,,,,,,,,,,,,1.1999562175e+02,3.0001094604e+02,,,,,,
271,,,,,,,,,,,,1.1999562337e+02,3.0001094198e+02,,,,,,
272,,,,,,,,,,,,1.1999571091e+02,3.0001072311e+02,,,,,,
273,,,,,,,,,,,,1.1999588694e+02,3.0001028299e+02,,,,,,
274,,,,,,,,,,,,1.1999576774e+02,3.0001058102e+02,,,,,,
275,,,,,,,,,,,,1.1999589047e+02,3.0001027417e+02,,,,,,
276,,,,,,,,,,,,1.1999571129e+02,3.0001072216e+02,,,,,,
277,,,,,,,,,,,,1.1999589734e+02,3.0001025701e+02,,,,,,
278,,,,,,,,,,,,1.1999589133e+02,3.0001027203e+02,,,,,,
279,,,,,,,,,,,,1.1999589448e+02,3.0001026416e+02,,,,,,
280,,,,,,,,,,,,1.1999588733e+02,3.0001028204e+02,,,,,,
281,,,,,,,,,,,,1.1999588933e+02,3.0001027703e+02,,,,,,
282,,,,,,,,,,,,1.1999589686e+02,3.0001025820e+02,,,,,,
283,,,,,,,,,,,,1.1999589486e+02,3.0001026320e+02,,,,,,
284,,,,,,,,,,,,1.1999587769e+02,3.0001030612e+02,,,,,,
285,,,,,,,,,,,,1.1999590087e+02,3.0001024818e+02,,,,,,
286,,,,,,,,,,,,1.1999587931e+02,3.0001030207e+02,,,,,,
287,,,,,,,,,,,,1.1999589886e+02,3.0001025319e+02,,,,,,
288,,,,,,,,,,,,1.1999519091e+02,3.0001202321e+02,,,,,,
289,,,,,,,,,,,,1.1999531812e+02,3.0001170516e+02,,,,,,
290,,,,,,,,,,,,1.1999549892e+02,3.0001125312e+02,,,,,,
291,,,,,,,,,,,,1.1999567334e+02,3.0001081705e+02,,,,,,
292,,,,,,,,,,,,1.1999536217e+02,3.0001159501e+02,,,,,,
293,,,,,,,,,,,,1.1999549453e+02,3.0001126409e+02,,,,,,
294,,,,,,,,,,,,1.1999544695e+02,3.0001138306e+02,,,,,,
295,,,,,,,,,,,,1.1999544895e+02,3.0001137805e+02,,,,,,
296,,,,,,,,,,,,1.1999519215e+02,3.0001202011e+02,,,,,,
297,,,,,,,,,,,,1.1999523182e+02,3.0001192093e+02,,,,,,
298,,,,,,,,,,,,1.1999540537e+02,3.0001148701e+02,,,,,,
299,,,,,,,,,,,,1.1999540738e+02,3.0001148200e+02,,,,,,
300,,,,,,,,,,,,1.1999519253e+02,3.0001201916e+02,,,,,,
301,,,,,,,,,,,,1.1999519425e+02,3.0001201487e+02,,,,,,
302,,,,,,,,,,,,1.1999586377e+02,3.0001034093e+02,,,,,,
303,,,,,,,,,,,,1.1999587378e+02,3.0001031590e+02,,,,,,
304,,,,,,,,,,,,1.1999573818e+02,3.0001065493e+02,,,,,,
305,,,,,,,,,,,,1.1999584699e+02,3.0001038289e+02,,,,,,
306,,,,,,,,,,,,1.1999583860e+02,3.0001040387e+02,,,,,,
307,,,,,,,,,,,,1.1999584298e+02,3.0001039290e+02,,,,,,
308,,,,,,,,,,,,1.1999584375e+02,3.0001039100e+02,,,,,,
309,,,,,,,,,,,,1.1999582582e+02,3.0001043582e+02,,,,,,
310,,,,,,,,,,,,1.1999584775e+02,3.0001038098e+02,,,,,,
311,,,,,,,,,,,,1.1999584937e+02,3.0001037693e+02,,,,,,
312,,,,,,,,,,,,1.1999573894e+02,3.0001065302e+02,,,,,,
313,,,,,,,,,,,,1.1999585099e+02,3.0001037288e+02,,,,,,
314,,,,,,,,,,,,1.1999584375e+02,3.0001039100e+02,,,,,,
315,,,,,,,,,,,,1.1999583898e+02,3.0001040292e+02,,,,,,
316,,,,,,,,,,,,1.1999574133e+02,3.0001064706e+02,,,,,,
317,,,,,,,,,,,,1.1999584537e+02,3.0001038694e+02,,,,,,
318,,,,,,,,,,,,1.1999574257e+02,3.0001064396e+02,,,,,,
319,,,,,,,,,,,,1.1999574495e+02,3.0001063800e+02,,,,,,
320,,,,,,,,,,,,1.1999565932e+02,3.0001085210e+02,,,,,,
321,,,,,,,,,,,,1.1999586930e+02,3.0001032710e+02,,,,,,
322,,,,,,,,,,,,1.1999575935e+02,3.0001060200e+02,,,,,,
323,,,,,,,,,,,,1.1999576412e+02,3.0001059008e+02,,,,,,
324,,,,,,,,,,,,1.1999586654e+02,3.0001033401e+02,,,,,,
325,,,,,,,,,,,,1.1999587006e+02,3.0001032519e+02,,,,,,
326,,,,,,,,,,,,1.1999586768e+02,3.0001033115e+02,,,,,,
327,,,,,,,,,,,,1.1999586854e+02,3.0001032901e+02,,,,,,
328,,,,,,,,,,,,1.1999586263e+02,3.0001034379e+02,,,,,,
329,,,,,,,,,,,,1.1999586415e+02,3.0001033998e+02,,,,,,
330,,,,,,,,,,,,1.1999586177e+02,3.0001034594e+02,,,,,,
331,,,,,,,,,,,,1.1999587455e+02,3.0001031399e+02,,,,,,
332,,,,,,,,,,,,1.1999586339e+02,3.0001034188e+02,,,,,,
333,,,,,,,,,,,,1.1999587617e+02,3.0001030993e+02,,,,,,
334,,,,,,,,,,,,1.1999586854e+02,3.0001032901e+02,,,,,,
335,,,,,,,,,,,,1.1999586453e+02,3.0001033902e+02,,,,,,
336,,,,,,,,,,,,1.1999566103e+02,3.0001084781e+02,,,,,,
337,,,,,,,,,,,,1.1999587417e+02,3.0001031494e+02,,,,,,
338,,,,,,,,,,,,1.1999566218e+02,3.0001084495e+02,,,,,,
339,,,,,,,,,,,,1.1999566380e+02,3.0001084089e+02,,,,,,
340,,,,,,,,,,,,1.1999581495e+02,3.0001046300e+02,,,,,,
341,,,,,,,,,,,,1.1999586940e+02,3.0001032686e+02,,,,,,
342,,,,,,,,,,,,1.1999586139e+02,3.0001034689e+02,,,,,,
343,,,,,,,,,,,,1.1999585938e+02,3.0001035190e+02,,,,,,
344,,,,,,,,,,,,1.1999585538e+02,3.0001036191e+02,,,,,,
345,,,,,,,,,,,,1.1999586177e+02,3.0001034594e+02,,,,,,
