rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,22000,,,,,,,,,,,,,3.0060388300e+05,9.3678097963e+01,,,,,,,,
31,,,,,,,,,,,,,,3.4996635988e+02,6.2863184929e+01,,,,
32,,,,,,,,,,,,,,3.4992516790e+02,6.2870584965e+01,,,,
33,,,,,,,,,,,,,,3.4988408512e+02,6.2877967119e+01,,,,
34,,,,,,,,,,,,,,3.4955586651e+02,6.2937006950e+01,,,,
35,,,,,,,,,,,,,,3.4967817581e+02,6.2914993048e+01,,,,
36,,,,,,,,,,,,,,3.4952603239e+02,6.2942378998e+01,,,,
37,,,,,,,,,,,,,,3.4937329375e+02,6.2969896078e+01,,,,
38,,,,,,,,,,,,,,3.4965486722e+02,6.2919187069e+01,,,,
39,,,,,,,,,,,,,,3.4983485767e+02,6.2886815071e+01,,,,
40,,,,,,,,,,,,,,3.4953135216e+02,6.2941421032e+01,,,,
41,,,,,,,,,,,,,,3.5005788408e+02,6.2846749067e+01,,,,
42,,,,,,,,,,,,,,3.4944321682e+02,6.2957295895e+01,,,,
43,,,,,,,,,,,,,,3.4959618748e+02,6.2929748058e+01,,,,
44,,,,,,,,,,,,,,3.4943984632e+02,6.2957903147e+01,,,,
45,,,,,,,,,,,,,,3.4956536386e+02,6.2935297012e+01,,,,
46,,,,,,,,,,,,,,3.4954760640e+02,6.2938494205e+01,,,,
47,,,,,,,,,,,,,,3.4953683892e+02,6.2940433025e+01,,,,
48,,,,,,,,,,,,,,3.4945361857e+02,6.2955421925e+01,,,,
49,,,,,,,,,,,,,,3.4955821564e+02,6.2936583996e+01,,,,
50,,,,,,,,,,,,,,3.5016021891e+02,6.2828382015e+01,,,,
51,,,,,,,,,,,,,,3.4963511346e+02,6.2922741890e+01,,,,
52,,,,,,,,,,,,,,3.4946898278e+02,6.2952654123e+01,,,,
53,,,,,,,,,,,,,,3.5008586988e+02,6.2841725111e+01,,,,
54,,,,,,,,,,,,,,3.4979373643e+02,6.2894207954e+01,,,,
55,,,,,,,,,,,,,,3.4955376635e+02,6.2937385082e+01,,,,
56,,,,,,,,,,,,,,3.4950193391e+02,6.2946718931e+01,,,,
57,,,,,,,,,,,,,,3.4962620579e+02,6.2924345016e+01,,,,
58,,,,,,,,,,,,,,3.4944885566e+02,6.2956279993e+01,,,,
59,,,,,,,,,,,,,,3.4955282752e+02,6.2937554121e+01,,,,
60,,,,,,,,,,,,,,3.5000994464e+02,6.2855356932e+01,,,,
61,,,,,,,,,,,,,,3.4939736390e+02,6.2965558052e+01,,,,
62,,,,,,,,,,,,,,3.4965313950e+02,6.2919497967e+01,,,,
63,,,,,,,,,,,,,,3.4993458448e+02,6.2868893147e+01,,,,
64,,,,,,,,,,,,,,3.4988332892e+02,6.2878103018e+01,,,,
65,,,,,,,,,,,,,,3.5009840597e+02,6.2839474916e+01,,,,
66,,,,,,,,,,,,,,3.4966477143e+02,6.2917404890e+01,,,,
67,,,,,,,,,,,,,,3.4953872173e+02,6.2940093994e+01,,,,
68,,,,,,,,,,,,,,3.4958666063e+02,6.2931463003e+01,,,,
69,,,,,,,,,,,,,,3.4957731707e+02,6.2933145046e+01,,,,
70,,,,,,,,,,,,,,3.4952266690e+02,6.2942985058e+01,,,,
71,,,,,,,,,,,,,,3.4991994760e+02,6.2871522903e+01,,,,
72,,,,,,,,,,,,,,3.4987017014e+02,6.2880467892e+01,,,,
73,,,,,,,,,,,,,,3.4982136834e+02,6.2889240026e+01,,,,
74,,,,,,,,,,,,,,3.4966037508e+02,6.2918195963e+01,,,,
75,,,,,,,,,,,,,,3.4967645317e+02,6.2915302992e+01,,,,
76,,,,,,,,,,,,,,3.4953274104e+02,6.2941170931e+01,,,,
77,,,,,,,,,,,,,,3.4994587416e+02,6.2866864920e+01,,,,
78,,,,,,,,,,,,,,3.4976407249e+02,6.2899542093e+01,,,,
79,,,,,,,,,,,,,,3.4951153954e+02,6.2944988966e+01,,,,
80,,,,,,,,,,,,,,3.4976313915e+02,6.2899709940e+01,,,,
81,,,,,,,,,,,,,,3.5043091052e+02,6.2779850006e+01,,,,
82,,,,,,,,,,,,,,3.4947202561e+02,6.2952105999e+01,,,,
83,,,,,,,,,,,,,,3.4958101735e+02,6.2932478905e+01,,,,
84,,,,,,,,,,,,,,3.4948947360e+02,6.2948963165e+01,,,,
85,,,,,,,,,,,,,,3.4975313523e+02,6.2901509047e+01,,,,
86,,,,,,,,,,,,,,3.4971181583e+02,6.2908941031e+01,,,,
87,,,,,,,,,,,,,,3.4944375939e+02,6.2957198143e+01,,,,
88,,,,,,,,,,,,,,3.4969891381e+02,6.2911262035e+01,,,,
89,,,,,,,,,,,,,,3.4989045728e+02,6.2876821995e+01,,,,
90,,,,,,,,,,,,,,3.5027114020e+02,6.2808485985e+01,,,,
91,,,,,,,,,,,,,,3.4964757622e+02,6.2920499086e+01,,,,
92,,,,,,,,,,,,,,3.5018238425e+02,6.2824405193e+01,,,,
93,,,,,,,,,,,,,,3.5010164175e+02,6.2838894129e+01,,,,
94,,,,,,,,,,,,,,3.4976013632e+02,6.2900249958e+01,,,,
95,,,,,,,,,,,,,,3.4990556670e+02,6.2874106884e+01,,,,
96,,,,,,,,,,,,,,3.4929134914e+02,6.2984668970e+01,,,,
97,,,,,,,,,,,,,,3.4931457624e+02,6.2980480909e+01,,,,
98,,,,,,,,,,,,,,3.4943808764e+02,6.2958220005e+01,,,,
99,,,,,,,,,,,,,,3.4954851740e+02,6.2938330173e+01,,,,
100,,,,,,,,,,,,,,3.4928368988e+02,6.2986050129e+01,,,,
101,,,,,,,,,,,,,,3.4953078548e+02,6.2941523075e+01,,,,
102,,,,,,,,,,,,,,3.4937675557e+02,6.2969272137e+01,,,,
103,,,,,,,,,,,,,,3.4949404964e+02,6.2948138952e+01,,,,
104,,,,,,,,,,,,,,3.4940419463e+02,6.2964327097e+01,,,,
105,,,,,,,,,,,,,,3.4966724393e+02,6.2916960001e+01,,,,
106,,,,,,,,,,,,,,3.4930307866e+02,6.2982553959e+01,,,,
107,,,,,,,,,,,,,,3.4943371420e+02,6.2959007978e+01,,,,
108,,,,,,,,,,,,,,3.4932316123e+02,6.2978933096e+01,,,,
109,,,,,,,,,,,,,,3.4929867554e+02,6.2983347893e+01,,,,
110,,,,,,,,,,,,,,3.4930203539e+02,6.2982742071e+01,,,,
111,,,,,,,,,,,,,,3.4925633716e+02,6.2990983009e+01,,,,
112,,,,,,,,,,,,,,3.4928884230e+02,6.2985121012e+01,,,,
113,,,,,,,,,,,,,,3.4938213827e+02,6.2968302011e+01,,,,
114,,,,,,,,,,,,,,3.4931038307e+02,6.2981236935e+01,,,,
115,,,,,,,,,,,,,,3.4938214356e+02,6.2968301058e+01,,,,
116,,,,,,,,,,,,,,3.4943509040e+02,6.2958760023e+01,,,,
117,,,,,,,,,,,,,,3.4928566515e+02,6.2985693932e+01,,,,
118,,,,,,,,,,,,,,3.4927763463e+02,6.2987142086e+01,,,,
119,,,,,,,,,,,,,,3.4930674405e+02,6.2981893063e+01,,,,
120,,,,,,,,,,,,,,3.4928364625e+02,6.2986057997e+01,,,,
121,,,,,,,,,,,,,,3.4929992242e+02,6.2983123064e+01,,,,
122,,,,,,,,,,,,,,3.4927403067e+02,6.2987792015e+01,,,,
123,,,,,,,,,,,,,,3.4935501879e+02,6.2973190069e+01,,,,
124,,,,,,,,,,,,,,3.4936210448e+02,6.2971912861e+01,,,,
125,,,,,,,,,,,,,,3.4930624422e+02,6.2981983185e+01,,,,
126,,,,,,,,,,,,,,3.4926079474e+02,6.2990179062e+01,,,,
127,,,,,,,,,,,,,,3.4928784406e+02,6.2985301018e+01,,,,
128,,,,,,,,,,,,,,3.5256353221e+02,6.2400100946e+01,,,,
129,,,,,,,,,,,,,,3.5125785683e+02,6.2632050991e+01,,,,
130,,,,,,,,,,,,,,3.5127297760e+02,6.2629354954e+01,,,,
131,,,,,,,,,,,,,,3.5132909149e+02,6.2619351864e+01,,,,
132,,,,,,,,,,,,,,3.5229131389e+02,6.2448318005e+01,,,,
133,,,,,,,,,,,,,,3.5116319840e+02,6.2648933887e+01,,,,
134,,,,,,,,,,,,,,3.5143734686e+02,6.2600062847e+01,,,,
135,,,,,,,,,,,,,,3.5193221508e+02,6.2512037992e+01,,,,
136,,,,,,,,,,,,,,3.5114514460e+02,6.2652154922e+01,,,,
137,,,,,,,,,,,,,,3.5119456777e+02,6.2643337965e+01,,,,
138,,,,,,,,,,,,,,3.5116740141e+02,6.2648184061e+01,,,,
139,,,,,,,,,,,,,,3.5118528374e+02,6.2644994020e+01,,,,
140,,,,,,,,,,,,,,3.5136231942e+02,6.2613430023e+01,,,,
141,,,,,,,,,,,,,,3.5194453340e+02,6.2509850025e+01,,,,
142,,,,,,,,,,,,,,3.5133367437e+02,6.2618535042e+01,,,,
143,,,,,,,,,,,,,,3.5264841575e+02,6.2385081053e+01,,,,
144,,,,,,,,,,,,,,3.5138601947e+02,6.2609206915e+01,,,,
145,,,,,,,,,,,,,,3.5141993270e+02,6.2603164911e+01,,,,
146,,,,,,,,,,,,,,3.5132681347e+02,6.2619757891e+01,,,,
147,,,,,,,,,,,,,,3.5150128449e+02,6.2588675976e+01,,,,
148,,,,,,,,,,,,,,3.5139826613e+02,6.2607024908e+01,,,,
149,,,,,,,,,,,,,,3.5117084409e+02,6.2647569895e+01,,,,
150,,,,,,,,,,,,,,3.5155761198e+02,6.2578647852e+01,,,,
151,,,,,,,,,,,,,,3.5158920324e+02,6.2573024988e+01,,,,
152,,,,,,,,,,,,,,3.5189013098e+02,6.2519514084e+01,,,,
153,,,,,,,,,,,,,,3.5267342591e+02,6.2380656958e+01,,,,
154,,,,,,,,,,,,,,3.5269326027e+02,6.2377148867e+01,,,,
155,,,,,,,,,,,,,,3.5279378062e+02,6.2359375954e+01,,,,
156,,,,,,,,,,,,,,3.5246602278e+02,6.2417363882e+01,,,,
157,,,,,,,,,,,,,,3.5254423775e+02,6.2403516054e+01,,,,
158,,,,,,,,,,,,,,3.5209812635e+02,6.2482581854e+01,,,,
159,,,,,,,,,,,,,,3.5258013301e+02,6.2397162914e+01,,,,
160,,,,,,,,,,,,,,3.5121688832e+02,6.2639356852e+01,,,,
161,,,,,,,,,,,,,,3.5142279546e+02,6.2602654934e+01,,,,
162,,,,,,,,,,,,,,3.5148324679e+02,6.2591887951e+01,,,,
163,,,,,,,,,,,,,,3.5141265757e+02,6.2604460955e+01,,,,
164,,,,,,,,,,,,,,3.5132062431e+02,6.2620861053e+01,,,,
165,,,,,,,,,,,,,,3.5126963990e+02,6.2629950047e+01,,,,
166,,,,,,,,,,,,,,3.5151534157e+02,6.2586173058e+01,,,,
167,,,,,,,,,,,,,,3.5149653924e+02,6.2589520931e+01,,,,
168,,,,,,,,,,,,,,3.5134363379e+02,6.2616760015e+01,,,,
169,,,,,,,,,,,,,,3.5138529021e+02,6.2609336853e+01,,,,
170,,,,,,,,,,,,,,3.5163208637e+02,6.2565393925e+01,,,,
171,,,,,,,,,,,,,,3.5130491094e+02,6.2623661995e+01,,,,
172,,,,,,,,,,,,,,3.5137198878e+02,6.2611706972e+01,,,,
173,,,,,,,,,,,,,,3.5139539172e+02,6.2607537031e+01,,,,
174,,,,,,,,,,,,,,3.5125541126e+02,6.2632487059e+01,,,,
175,,,,,,,,,,,,,,3.5134053688e+02,6.2617311954e+01,,,,
176,,,,,,,,,,,,,,3.5156392067e+02,6.2577524900e+01,,,,
177,,,,,,,,,,,,,,3.5141595784e+02,6.2603873014e+01,,,,
178,,,,,,,,,,,,,,3.5141291586e+02,6.2604414940e+01,,,,
179,,,,,,,,,,,,,,3.5121827326e+02,6.2639109850e+01,,,,
180,,,,,,,,,,,,,,3.5120870192e+02,6.2640816927e+01,,,,
181,,,,,,,,,,,,,,3.5170998792e+02,6.2551536083e+01,,,,
182,,,,,,,,,,,,,,3.5120340315e+02,6.2641762018e+01,,,,
183,,,,,,,,,,,,,,3.5119817271e+02,6.2642694950e+01,,,,
184,,,,,,,,,,,,,,3.5212842807e+02,6.2477205038e+01,,,,
185,,,,,,,,,,,,,,3.5124236701e+02,6.2634813070e+01,,,,
186,,,,,,,,,,,,,,3.5181779810e+02,6.2532367945e+01,,,,
187,,,,,,,,,,,,,,3.5118825495e+02,6.2644464016e+01,,,,
188,,,,,,,,,,,,,,3.5122833710e+02,6.2637315035e+01,,,,
189,,,,,,,,,,,,,,3.5118817074e+02,6.2644479036e+01,,,,
190,,,,,,,,,,,,,,3.5114741359e+02,6.2651750088e+01,,,,
191,,,,,,,,,,,,,,3.5128242808e+02,6.2627670050e+01,,,,
192,,,,,,,,,,,,,,3.5183585271e+02,6.2529159069e+01,,,,
193,,,,,,,,,,,,,,3.5143723442e+02,6.2600082874e+01,,,,
194,,,,,,,,,,,,,,3.5283455796e+02,6.2352169037e+01,,,,
195,,,,,,,,,,,,,,3.5200912975e+02,6.2498378992e+01,,,,
196,,,,,,,,,,,,,,3.5131443670e+02,6.2621963978e+01,,,,
197,,,,,,,,,,,,,,3.5184873312e+02,6.2526870012e+01,,,,
198,,,,,,,,,,,,,,3.5146824312e+02,6.2594559908e+01,,,,
199,,,,,,,,,,,,,,3.5117693709e+02,6.2646482944e+01,,,,
200,,,,,,,,,,,,,,3.5139655995e+02,6.2607328892e+01,,,,
201,,,,,,,,,,,,,,3.5131243975e+02,6.2622319937e+01,,,,
202,,,,,,,,,,,,,,3.5151269156e+02,6.2586644888e+01,,,,
203,,,,,,,,,,,,,,3.5185046114e+02,6.2526562929e+01,,,,
204,,,,,,,,,,,,,,3.5168617177e+02,6.2555772066e+01,,,,
205,,,,,,,,,,,,,,3.5210742914e+02,6.2480931044e+01,,,,
206,,,,,,,,,,,,,,3.5183796830e+02,6.2528783083e+01,,,,
207,,,,,,,,,,,,,,3.5164331566e+02,6.2563395977e+01,,,,
208,,,,,,,,,,,,,,3.5126440749e+02,6.2630882978e+01,,,,
209,,,,,,,,,,,,,,3.5138890442e+02,6.2608692884e+01,,,,
210,,,,,,,,,,,,,,3.5141663102e+02,6.2603753090e+01,,,,
211,,,,,,,,,,,,,,3.5136022560e+02,6.2613803148e+01,,,,
212,,,,,,,,,,,,,,3.5155691952e+02,6.2578771114e+01,,,,
213,,,,,,,,,,,,,,3.5136828929e+02,6.2612366199e+01,,,,
214,,,,,,,,,,,,,,3.5120319061e+02,6.2641799927e+01,,,,
215,,,,,,,,,,,,,,3.5116768206e+02,6.2648133993e+01,,,,
216,,,,,,,,,,,,,,3.5163870593e+02,6.2564216137e+01,,,,
217,,,,,,,,,,,,,,3.5183379348e+02,6.2529525042e+01,,,,
218,,,,,,,,,,,,,,3.5180114560e+02,6.2535327911e+01,,,,
219,,,,,,,,,,,,,,3.5157880258e+02,6.2574876070e+01,,,,
220,,,,,,,,,,,,,,3.5129375408e+02,6.2625650883e+01,,,,
221,,,,,,,,,,,,,,3.5133814634e+02,6.2617738008e+01,,,,
222,,,,,,,,,,,,,,3.5147389663e+02,6.2593553066e+01,,,,
223,,,,,,,,,,,,,,3.5136244786e+02,6.2613407135e+01,,,,
224,,,,,,,,,,,,,,3.5135320045e+02,6.2615055084e+01,,,,
225,,,,,,,,,,,,,,3.5128710603e+02,6.2626836061e+01,,,,
226,,,,,,,,,,,,,,3.5129834139e+02,6.2624833107e+01,,,,
227,,,,,,,,,,,,,,3.5137964357e+02,6.2610342979e+01,,,,
228,,,,,,,,,,,,,,3.5120580255e+02,6.2641334057e+01,,,,
229,,,,,,,,,,,,,,3.5161366947e+02,6.2568670988e+01,,,,
230,,,,,,,,,,,,,,3.5123564872e+02,6.2636011124e+01,,,,
231,,,,,,,,,,,,,,3.5162442594e+02,6.2566756964e+01,,,,
232,,,,,,,,,,,,,,3.5132441777e+02,6.2620184898e+01,,,,
233,,,,,,,,,,,,,,3.5137126494e+02,6.2611835957e+01,,,,
234,,,,,,,,,,,,,,3.5182585463e+02,6.2530936003e+01,,,,
235,,,,,,,,,,,,,,3.5136616329e+02,6.2612745047e+01,,,,
236,,,,,,,,,,,,,,3.5136019215e+02,6.2613809109e+01,,,,
237,,,,,,,,,,,,,,3.5118532250e+02,6.2644987106e+01,,,,
238,,,,,,,,,,,,,,3.5125218086e+02,6.2633063078e+01,,,,
239,,,,,,,,,,,,,,3.5132201006e+02,6.2620614052e+01,,,,
240,,,,,,,,,,,,,,3.5112869469e+02,6.2655090094e+01,,,,
241,,,,,,,,,,,,,,3.5119688283e+02,6.2642925024e+01,,,,
242,,,,,,,,,,,,,,3.5160681371e+02,6.2569890976e+01,,,,
243,,,,,,,,,,,,,,3.5138992541e+02,6.2608510971e+01,,,,
244,,,,,,,,,,,,,,3.5118237406e+02,6.2645513058e+01,,,,
245,,,,,,,,,,,,,,3.5138473357e+02,6.2609436035e+01,,,,
246,,,,,,,,,,,,,,3.5125701044e+02,6.2632201910e+01,,,,
247,,,,,,,,,,,,,,3.5115771525e+02,6.2649912119e+01,,,,
248,,,,,,,,,,,,,,3.5124720167e+02,6.2633950949e+01,,,,
249,,,,,,,,,,,,,,3.5113950568e+02,6.2653161049e+01,,,,
250,,,,,,,,,,,,,,3.5115408441e+02,6.2650559902e+01,,,,
251,,,,,,,,,,,,,,3.5126275342e+02,6.2631177902e+01,,,,
252,,,,,,,,,,,,,,3.5122068890e+02,6.2638679028e+01,,,,
253,,,,,,,,,,,,,,3.5120117221e+02,6.2642159939e+01,,,,
254,,,,,,,,,,,,,,3.5118811461e+02,6.2644489050e+01,,,,
255,,,,,,,,,,,,,,3.5116659421e+02,6.2648328066e+01,,,,
256,,,,,,,,,,,,,,6.6801323822e+02,3.2933479071e+01,,,,
257,,,,,,,,,,,,,,6.6774933001e+02,3.2946495056e+01,,,,
258,,,,,,,,,,,,,,6.6844030382e+02,3.2912437916e+01,,,,
259,,,,,,,,,,,,,,6.6904093196e+02,3.2882890940e+01,,,,
260,,,,,,,,,,,,,,6.6907454558e+02,3.2881238937e+01,,,,
261,,,,,,,,,,,,,,6.6988475235e+02,3.2841470003e+01,,,,
262,,,,,,,,,,,,,,6.6912049142e+02,3.2878981113e+01,,,,
263,,,,,,,,,,,,,,6.6827023096e+02,3.2920814037e+01,,,,
264,,,,,,,,,,,,,,6.7006260603e+02,3.2832752943e+01,,,,
265,,,,,,,,,,,,,,6.6960923215e+02,3.2854983091e+01,,,,
266,,,,,,,,,,,,,,6.6842228648e+02,3.2913325071e+01,,,,
267,,,,,,,,,,,,,,6.6924950343e+02,3.2872642994e+01,,,,
268,,,,,,,,,,,,,,6.6766000437e+02,3.2950902939e+01,,,,
269,,,,,,,,,,,,,,6.6798234720e+02,3.2935002089e+01,,,,
270,,,,,,,,,,,,,,6.6969423432e+02,3.2850812912e+01,,,,
271,,,,,,,,,,,,,,6.6858512180e+02,3.2905308962e+01,,,,
272,,,,,,,,,,,,,,6.6816501715e+02,3.2925997972e+01,,,,
273,,,,,,,,,,,,,,6.6911235462e+02,3.2879380941e+01,,,,
274,,,,,,,,,,,,,,6.6948613850e+02,3.2861023903e+01,,,,
275,,,,,,,,,,,,,,6.6953711070e+02,3.2858522177e+01,,,,
276,,,,,,,,,,,,,,6.6863398980e+02,3.2902904034e+01,,,,
277,,,,,,,,,,,,,,6.6917401876e+02,3.2876351118e+01,,,,
278,,,,,,,,,,,,,,6.6965909074e+02,3.2852536917e+01,,,,
279,,,,,,,,,,,,,,6.6954428619e+02,3.2858170033e+01,,,,
280,,,,,,,,,,,,,,6.6837712394e+02,3.2915549040e+01,,,,
281,,,,,,,,,,,,,,6.6872343573e+02,3.2898503065e+01,,,,
282,,,,,,,,,,,,,,6.6987245368e+02,3.2842072964e+01,,,,
283,,,,,,,,,,,,,,6.7014814678e+02,3.2828562021e+01,,,,
284,,,,,,,,,,,,,,6.6894641573e+02,3.2887537003e+01,,,,
285,,,,,,,,,,,,,,6.6906009844e+02,3.2881948948e+01,,,,
286,,,,,,,,,,,,,,6.6857815092e+02,3.2905652046e+01,,,,
287,,,,,,,,,,,,,,6.6941271779e+02,3.2864628077e+01,,,,
288,,,,,,,,,,,,,,6.6894755537e+02,3.2887480974e+01,,,,
289,,,,,,,,,,,,,,6.6889981979e+02,3.2889827967e+01,,,,
290,,,,,,,,,,,,,,6.6863073882e+02,3.2903064013e+01,,,,
291,,,,,,,,,,,,,,6.7032501549e+02,3.2819900036e+01,,,,
292,,,,,,,,,,,,,,6.6842413611e+02,3.2913233995e+01,,,,
293,,,,,,,,,,,,,,6.6844568355e+02,3.2912173033e+01,,,,
294,,,,,,,,,,,,,,6.6902371654e+02,3.2883737087e+01,,,,
295,,,,,,,,,,,,,,6.6844022151e+02,3.2912441969e+01,,,,
296,,,,,,,,,,,,,,6.6977544174e+02,3.2846829891e+01,,,,
297,,,,,,,,,,,,,,6.6942992896e+02,3.2863783121e+01,,,,
298,,,,,,,,,,,,,,6.6856667037e+02,3.2906217098e+01,,,,
299,,,,,,,,,,,,,,6.6875803527e+02,3.2896800995e+01,,,,
300,,,,,,,,,,,,,,6.6847168275e+02,3.2910892963e+01,,,,
301,,,,,,,,,,,,,,6.7090526086e+02,3.2791515112e+01,,,,
302,,,,,,,,,,,,,,6.6836908266e+02,3.2915945053e+01,,,,
303,,,,,,,,,,,,,,6.6946252284e+02,3.2862183094e+01,,,,
304,,,,,,,,,,,,,,6.6945863238e+02,3.2862374067e+01,,,,
305,,,,,,,,,,,,,,6.6876677417e+02,3.2896371126e+01,,,,
306,,,,,,,,,,,,,,6.6917212616e+02,3.2876444101e+01,,,,
307,,,,,,,,,,,,,,6.6943877285e+02,3.2863348961e+01,,,,
308,,,,,,,,,,,,,,6.6874925298e+02,3.2897233009e+01,,,,
309,,,,,,,,,,,,,,6.6827630004e+02,3.2920515060e+01,,,,
310,,,,,,,,,,,,,,6.6828196268e+02,3.2920236111e+01,,,,
311,,,,,,,,,,,,,,6.6926367235e+02,3.2871947050e+01,,,,
312,,,,,,,,,,,,,,6.6868579177e+02,3.2900355101e+01,,,,
313,,,,,,,,,,,,,,6.6847247210e+02,3.2910854101e+01,,,,
314,,,,,,,,,,,,,,6.6864229909e+02,3.2902495146e+01,,,,
315,,,,,,,,,,,,,,6.6854854935e+02,3.2907109022e+01,,,,
316,,,,,,,,,,,,,,6.6873158731e+02,3.2898102045e+01,,,,
317,,,,,,,,,,,,,,6.6830419311e+02,3.2919141054e+01,,,,
318,,,,,,,,,,,,,,6.6983932876e+02,3.2843697071e+01,,,,
319,,,,,,,,,,,,,,6.6856494106e+02,3.2906302214e+01,,,,
320,,,,,,,,,,,,,,6.6945187156e+02,3.2862705946e+01,,,,
321,,,,,,,,,,,,,,6.6924828024e+02,3.2872703075e+01,,,,
322,,,,,,,,,,,,,,6.6874246285e+02,3.2897567034e+01,,,,
323,,,,,,,,,,,,,,6.6853906054e+02,3.2907576084e+01,,,,
324,,,,,,,,,,,,,,6.6948813489e+02,3.2860925913e+01,,,,
325,,,,,,,,,,,,,,6.6941760812e+02,3.2864387989e+01,,,,
326,,,,,,,,,,,,,,6.6808703912e+02,3.2929841042e+01,,,,
327,,,,,,,,,,,,,,6.6823718688e+02,3.2922441959e+01,,,,
328,,,,,,,,,,,,,,6.6980305169e+02,3.2845475912e+01,,,,
329,,,,,,,,,,,,,,6.6849735464e+02,3.2909629107e+01,,,,
330,,,,,,,,,,,,,,6.6960291531e+02,3.2855293036e+01,,,,
331,,,,,,,,,,,,,,6.6853678404e+02,3.2907688141e+01,,,,
332,,,,,,,,,,,,,,6.7010311569e+02,3.2830768108e+01,,,,
333,,,,,,,,,,,,,,6.6880599299e+02,3.2894442081e+01,,,,
334,,,,,,,,,,,,,,6.6862769135e+02,3.2903213978e+01,,,,
335,,,,,,,,,,,,,,6.6899818367e+02,3.2884992123e+01,,,,
336,,,,,,,,,,,,,,6.6946160486e+02,3.2862228155e+01,,,,
337,,,,,,,,,,,,,,6.6810587041e+02,3.2928912878e+01,,,,
338,,,,,,,,,,,,,,6.6886087603e+02,3.2891742945e+01,,,,
339,,,,,,,,,,,,,,6.6805855475e+02,3.2931245089e+01,,,,
340,,,,,,,,,,,,,,6.6813739694e+02,3.2927359104e+01,,,,
341,,,,,,,,,,,,,,6.6863281246e+02,3.2902961969e+01,,,,
342,,,,,,,,,,,,,,6.6888023583e+02,3.2890790939e+01,,,,
343,,,,,,,,,,,,,,6.6945618934e+02,3.2862493992e+01,,,,
344,,,,,,,,,,,,,,6.6841974932e+02,3.2913450003e+01,,,,
345,,,,,,,,,,,,,,6.6834652358e+02,3.2917056084e+01,,,,
346,,,,,,,,,,,,,,6.6852134301e+02,3.2908448219e+01,,,,
