rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,22000,,,,,,,,,,,,,,,1.4167591202e+05,1.9876349902e+02,,,,,,
99,,,,,,,,,,,,,,,,1.4837155275e+02,1.4827640200e+02,,
100,,,,,,,,,,,,,,,,1.4830650349e+02,1.4834143806e+02,,
101,,,,,,,,,,,,,,,,1.4837055099e+02,1.4827740312e+02,,
102,,,,,,,,,,,,,,,,1.4835049034e+02,1.4829745388e+02,,
103,,,,,,,,,,,,,,,,1.4828807011e+02,1.4835987806e+02,,
104,,,,,,,,,,,,,,,,1.4841171139e+02,1.4823627996e+02,,
105,,,,,,,,,,,,,,,,1.4832502966e+02,1.4832290983e+02,,
106,,,,,,,,,,,,,,,,1.4831423827e+02,1.4833370185e+02,,
107,,,,,,,,,,,,,,,,1.4845867176e+02,1.4818938994e+02,,
108,,,,,,,,,,,,,,,,1.4840487747e+02,1.4824310613e+02,,
109,,,,,,,,,,,,,,,,1.4835481073e+02,1.4829313517e+02,,
110,,,,,,,,,,,,,,,,1.4829885578e+02,1.4834908795e+02,,
111,,,,,,,,,,,,,,,,1.4852410227e+02,1.4812410688e+02,,
112,,,,,,,,,,,,,,,,1.4865474348e+02,1.4799393201e+02,,
113,,,,,,,,,,,,,,,,1.4841134785e+02,1.4823664308e+02,,
114,,,,,,,,,,,,,,,,1.4844446311e+02,1.4820357418e+02,,
115,,,,,,,,,,,,,,,,1.4868656779e+02,1.4796225595e+02,,
116,,,,,,,,,,,,,,,,1.4870433447e+02,1.4794457793e+02,,
117,,,,,,,,,,,,,,,,1.4850379144e+02,1.4814436579e+02,,
118,,,,,,,,,,,,,,,,1.4864632158e+02,1.4800231695e+02,,
119,,,,,,,,,,,,,,,,1.4838940315e+02,1.4825856519e+02,,
120,,,,,,,,,,,,,,,,1.4849514169e+02,1.4815299511e+02,,
121,,,,,,,,,,,,,,,,1.4847315834e+02,1.4817493105e+02,,
122,,,,,,,,,,,,,,,,1.4842049634e+02,1.4822750592e+02,,
123,,,,,,,,,,,,,,,,1.4912548544e+02,1.4752676201e+02,,
124,,,,,,,,,,,,,,,,1.4898180806e+02,1.4766903615e+02,,
125,,,,,,,,,,,,,,,,1.4868918866e+02,1.4795964789e+02,,
126,,,,,,,,,,,,,,,,1.4943013695e+02,1.4722599101e+02,,
127,,,,,,,,,,,,,,,,1.4845185954e+02,1.4819619012e+02,,
128,,,,,,,,,,,,,,,,1.4953565065e+02,1.4712210703e+02,,
129,,,,,,,,,,,,,,,,1.4949080401e+02,1.4716624308e+02,,
130,,,,,,,,,,,,,,,,1.4951031621e+02,1.4714703679e+02,,
131,,,,,,,,,,,,,,,,1.4937361132e+02,1.4728170395e+02,,
132,,,,,,,,,,,,,,,,1.4938968292e+02,1.4726585913e+02,,
133,,,,,,,,,,,,,,,,1.4951611391e+02,1.4714133096e+02,,
134,,,,,,,,,,,,,,,,1.4938526142e+02,1.4727021790e+02,,
135,,,,,,,,,,,,,,,,1.4934426801e+02,1.4731064200e+02,,
136,,,,,,,,,,,,,,,,1.4967453201e+02,1.4698559403e+02,,
137,,,,,,,,,,,,,,,,1.4950013257e+02,1.4715706015e+02,,
138,,,,,,,,,,,,,,,,1.4951135231e+02,1.4714601707e+02,,
139,,,,,,,,,,,,,,,,1.4933890031e+02,1.4731593680e+02,,
140,,,,,,,,,,,,,,,,1.4958965348e+02,1.4706899500e+02,,
141,,,,,,,,,,,,,,,,1.4944899552e+02,1.4720741296e+02,,
142,,,,,,,,,,,,,,,,1.4967340285e+02,1.4698670292e+02,,
143,,,,,,,,,,,,,,,,1.4946460714e+02,1.4719203711e+02,,
144,,,,,,,,,,,,,,,,1.4959973097e+02,1.4705908799e+02,,
145,,,,,,,,,,,,,,,,1.4987397793e+02,1.4678999186e+02,,
146,,,,,,,,,,,,,,,,1.4971923731e+02,1.4694170499e+02,,
147,,,,,,,,,,,,,,,,1.5049898292e+02,1.4618038988e+02,,
148,,,,,,,,,,,,,,,,1.5011051807e+02,1.4655868411e+02,,
149,,,,,,,,,,,,,,,,1.5022000064e+02,1.4645186996e+02,,
150,,,,,,,,,,,,,,,,1.4974050066e+02,1.4692083907e+02,,
151,,,,,,,,,,,,,,,,1.4949371149e+02,1.4716338086e+02,,
152,,,,,,,,,,,,,,,,1.4976910168e+02,1.4689278197e+02,,
153,,,,,,,,,,,,,,,,1.4991227645e+02,1.4675249100e+02,,
154,,,,,,,,,,,,,,,,1.4989142788e+02,1.4677290297e+02,,
155,,,,,,,,,,,,,,,,1.5010037678e+02,1.4656858611e+02,,
156,,,,,,,,,,,,,,,,1.4935226541e+02,1.4730275393e+02,,
157,,,,,,,,,,,,,,,,1.5003765051e+02,1.4662986207e+02,,
158,,,,,,,,,,,,,,,,1.4968861119e+02,1.4697176909e+02,,
159,,,,,,,,,,,,,,,,1.4981527110e+02,1.4684751320e+02,,
160,,,,,,,,,,,,,,,,1.4945435710e+02,1.4720213199e+02,,
161,,,,,,,,,,,,,,,,1.4933724691e+02,1.4731756783e+02,,
162,,,,,,,,,,,,,,,,1.4936151987e+02,1.4729362702e+02,,
163,,,,,,,,,,,,,,,,1.4943258712e+02,1.4722357702e+02,,
164,,,,,,,,,,,,,,,,1.4954094526e+02,1.4711689806e+02,,
165,,,,,,,,,,,,,,,,1.4946411374e+02,1.4719252300e+02,,
166,,,,,,,,,,,,,,,,1.4946279069e+02,1.4719382596e+02,,
167,,,,,,,,,,,,,,,,1.4947508740e+02,1.4718171692e+02,,
168,,,,,,,,,,,,,,,,1.4941450302e+02,1.4724139595e+02,,
169,,,,,,,,,,,,,,,,1.4946534143e+02,1.4719131398e+02,,
170,,,,,,,,,,,,,,,,1.4937929516e+02,1.4727609992e+02,,
171,,,,,,,,,,,,,,,,1.4941154491e+02,1.4724431109e+02,,
172,,,,,,,,,,,,,,,,1.4958373199e+02,1.4707481694e+02,,
173,,,,,,,,,,,,,,,,1.4928391012e+02,1.4737020206e+02,,
174,,,,,,,,,,,,,,,,1.4952171799e+02,1.4713581610e+02,,
175,,,,,,,,,,,,,,,,1.4939793989e+02,1.4725771999e+02,,
176,,,,,,,,,,,,,,,,1.4949184516e+02,1.4716521811e+02,,
177,,,,,,,,,,,,,,,,1.4954127679e+02,1.4711657190e+02,,
178,,,,,,,,,,,,,,,,1.4945999528e+02,1.4719657898e+02,,
179,,,,,,,,,,,,,,,,1.4957748242e+02,1.4708096194e+02,,
180,,,,,,,,,,,,,,,,1.4957419345e+02,1.4708419609e+02,,
181,,,,,,,,,,,,,,,,1.4949070568e+02,1.4716633987e+02,,
182,,,,,,,,,,,,,,,,1.4943712638e+02,1.4721910501e+02,,
183,,,,,,,,,,,,,,,,1.4939630260e+02,1.4725933385e+02,,
184,,,,,,,,,,,,,,,,1.4934676516e+02,1.4730817890e+02,,
185,,,,,,,,,,,,,,,,1.5002889946e+02,1.4663841486e+02,,
186,,,,,,,,,,,,,,,,1.4952923743e+02,1.4712841702e+02,,
187,,,,,,,,,,,,,,,,1.4946180561e+02,1.4719479609e+02,,
188,,,,,,,,,,,,,,,,1.4976433636e+02,1.4689745593e+02,,
189,,,,,,,,,,,,,,,,1.4931407077e+02,1.4734043407e+02,,
190,,,,,,,,,,,,,,,,1.4937758500e+02,1.4727778602e+02,,
191,,,,,,,,,,,,,,,,1.4992856649e+02,1.4673654604e+02,,
192,,,,,,,,,,,,,,,,1.4931536389e+02,1.4733915806e+02,,
193,,,,,,,,,,,,,,,,1.5014253029e+02,1.4652743602e+02,,
194,,,,,,,,,,,,,,,,1.4970301094e+02,1.4695763206e+02,,
195,,,,,,,,,,,,,,,,1.5027652611e+02,1.4639678311e+02,,
196,,,,,,,,,,,,,,,,1.4957923862e+02,1.4707923508e+02,,
197,,,,,,,,,,,,,,,,1.5042952686e+02,1.4624788404e+02,,
198,,,,,,,,,,,,,,,,1.4985719937e+02,1.4680642700e+02,,
199,,,,,,,,,,,,,,,,1.4970181310e+02,1.4695880795e+02,,
200,,,,,,,,,,,,,,,,1.5006223884e+02,1.4660583615e+02,,
201,,,,,,,,,,,,,,,,1.5039040724e+02,1.4628592610e+02,,
202,,,,,,,,,,,,,,,,1.4991128666e+02,1.4675345993e+02,,
203,,,,,,,,,,,,,,,,1.5015402576e+02,1.4651621819e+02,,
204,,,,,,,,,,,,,,,,1.5025796852e+02,1.4641486382e+02,,
205,,,,,,,,,,,,,,,,1.5009965382e+02,1.4656929207e+02,,
206,,,,,,,,,,,,,,,,1.5080034652e+02,1.4588825893e+02,,
207,,,,,,,,,,,,,,,,1.4987812216e+02,1.4678593302e+02,,
208,,,,,,,,,,,,,,,,1.5000693911e+02,1.4665988207e+02,,
209,,,,,,,,,,,,,,,,1.4938959488e+02,1.4726594591e+02,,
210,,,,,,,,,,,,,,,,1.4954148618e+02,1.4711636591e+02,,
211,,,,,,,,,,,,,,,,1.5018890190e+02,1.4648219490e+02,,
212,,,,,,,,,,,,,,,,1.4989084864e+02,1.4677347016e+02,,
213,,,,,,,,,,,,,,,,1.4961929079e+02,1.4703986287e+02,,
214,,,,,,,,,,,,,,,,1.4940315968e+02,1.4725257516e+02,,
215,,,,,,,,,,,,,,,,1.4939536508e+02,1.4726025796e+02,,
216,,,,,,,,,,,,,,,,1.4972137387e+02,1.4693960810e+02,,
217,,,,,,,,,,,,,,,,1.4979042102e+02,1.4687187505e+02,,
218,,,,,,,,,,,,,,,,1.5030200535e+02,1.4637196589e+02,,
219,,,,,,,,,,,,,,,,1.4964688228e+02,1.4701275206e+02,,
220,,,,,,,,,,,,,,,,1.4969481103e+02,1.4696568203e+02,,
221,,,,,,,,,,,,,,,,1.4968801141e+02,1.4697235799e+02,,
222,,,,,,,,,,,,,,,,1.4941099187e+02,1.4724485612e+02,,
223,,,,,,,,,,,,,,,,1.4930796644e+02,1.4734645796e+02,,
224,,,,,,,,,,,,,,,,1.4950008097e+02,1.4715711093e+02,,
225,,,,,,,,,,,,,,,,1.4941786094e+02,1.4723808694e+02,,
226,,,,,,,,,,,,,,,,1.4939146132e+02,1.4726410604e+02,,
227,,,,,,,,,,,,,,,,1.4934068136e+02,1.4731417990e+02,,
228,,,,,,,,,,,,,,,,1.4965202603e+02,1.4700769901e+02,,
229,,,,,,,,,,,,,,,,1.4950012360e+02,1.4715706897e+02,,
230,,,,,,,,,,,,,,,,1.4945078429e+02,1.4720565104e+02,,
231,,,,,,,,,,,,,,,,1.4937497027e+02,1.4728036404e+02,,
232,,,,,,,,,,,,,,,,1.5009947265e+02,1.4656946898e+02,,
233,,,,,,,,,,,,,,,,1.4982496302e+02,1.4683801389e+02,,
234,,,,,,,,,,,,,,,,1.4941467141e+02,1.4724123001e+02,,
235,,,,,,,,,,,,,,,,1.4940217660e+02,1.4725354409e+02,,
236,,,,,,,,,,,,,,,,1.4960416857e+02,1.4705472589e+02,,
237,,,,,,,,,,,,,,,,1.4986466473e+02,1.4679911399e+02,,
238,,,,,,,,,,,,,,,,1.4952421501e+02,1.4713335896e+02,,
239,,,,,,,,,,,,,,,,1.4940224458e+02,1.4725347710e+02,,
240,,,,,,,,,,,,,,,,1.4942834868e+02,1.4722775292e+02,,
241,,,,,,,,,,,,,,,,1.4934333236e+02,1.4731156492e+02,,
242,,,,,,,,,,,,,,,,1.4930583224e+02,1.4734856415e+02,,
243,,,,,,,,,,,,,,,,1.4944137354e+02,1.4721492100e+02,,
244,,,,,,,,,,,,,,,,1.4936068845e+02,1.4729444695e+02,,
245,,,,,,,,,,,,,,,,1.4943727037e+02,1.4721896315e+02,,
246,,,,,,,,,,,,,,,,1.4937619964e+02,1.4727915192e+02,,
247,,,,,,,,,,,,,,,,1.4936060310e+02,1.4729453111e+02,,
248,,,,,,,,,,,,,,,,1.4951903933e+02,1.4713845205e+02,,
249,,,,,,,,,,,,,,,,1.4955974333e+02,1.4709840703e+02,,
250,,,,,,,,,,,,,,,,1.4941300012e+02,1.4724287701e+02,,
251,,,,,,,,,,,,,,,,1.4948651044e+02,1.4717047000e+02,,
252,,,,,,,,,,,,,,,,1.4950668573e+02,1.4715060997e+02,,
253,,,,,,,,,,,,,,,,1.4965166974e+02,1.4700804901e+02,,
254,,,,,,,,,,,,,,,,1.5020406335e+02,1.4646740913e+02,,
255,,,,,,,,,,,,,,,,1.4943006775e+02,1.4722605920e+02,,
256,,,,,,,,,,,,,,,,2.8912335082e+02,7.6092089891e+01,,
257,,,,,,,,,,,,,,,,2.9051566767e+02,7.5727413177e+01,,
258,,,,,,,,,,,,,,,,2.9045633982e+02,7.5742881060e+01,,
259,,,,,,,,,,,,,,,,2.9223621568e+02,7.5281566143e+01,,
260,,,,,,,,,,,,,,,,2.9216670073e+02,7.5299477816e+01,,
261,,,,,,,,,,,,,,,,2.9230489980e+02,7.5263876915e+01,,
262,,,,,,,,,,,,,,,,2.9209248199e+02,7.5318610907e+01,,
263,,,,,,,,,,,,,,,,2.9090422927e+02,7.5626263857e+01,,
264,,,,,,,,,,,,,,,,2.9215994873e+02,7.5301218033e+01,,
265,,,,,,,,,,,,,,,,2.9237140030e+02,7.5246757984e+01,,
266,,,,,,,,,,,,,,,,2.9076343888e+02,7.5662882805e+01,,
267,,,,,,,,,,,,,,,,2.9019839385e+02,7.5810205936e+01,,
268,,,,,,,,,,,,,,,,2.8979281466e+02,7.5916306019e+01,,
269,,,,,,,,,,,,,,,,2.8909427140e+02,7.6099743843e+01,,
270,,,,,,,,,,,,,,,,2.9148749825e+02,7.5474935055e+01,,
271,,,,,,,,,,,,,,,,2.9184931084e+02,7.5381366968e+01,,
272,,,,,,,,,,,,,,,,2.8976628018e+02,7.5923257828e+01,,
273,,,,,,,,,,,,,,,,2.9019594795e+02,7.5810844898e+01,,
274,,,,,,,,,,,,,,,,2.8985212120e+02,7.5900772810e+01,,
275,,,,,,,,,,,,,,,,2.9030537473e+02,7.5782269001e+01,,
276,,,,,,,,,,,,,,,,2.9030224935e+02,7.5783084869e+01,,
277,,,,,,,,,,,,,,,,2.9216620304e+02,7.5299606085e+01,,
278,,,,,,,,,,,,,,,,2.9309216545e+02,7.5061712980e+01,,
279,,,,,,,,,,,,,,,,2.9363457843e+02,7.4923056126e+01,,
280,,,,,,,,,,,,,,,,2.9004583318e+02,7.5850081205e+01,,
281,,,,,,,,,,,,,,,,2.8988846484e+02,7.5891257048e+01,,
282,,,,,,,,,,,,,,,,2.9274292886e+02,7.5151260138e+01,,
283,,,,,,,,,,,,,,,,2.9080110291e+02,7.5653083086e+01,,
284,,,,,,,,,,,,,,,,2.8984203162e+02,7.5903414965e+01,,
285,,,,,,,,,,,,,,,,2.9112986075e+02,7.5567651987e+01,,
286,,,,,,,,,,,,,,,,2.9078634329e+02,7.5656923056e+01,,
287,,,,,,,,,,,,,,,,2.8945375815e+02,7.6005231857e+01,,
288,,,,,,,,,,,,,,,,2.8953917786e+02,7.5982808828e+01,,
289,,,,,,,,,,,,,,,,2.8958257504e+02,7.5971421957e+01,,
290,,,,,,,,,,,,,,,,2.8962134183e+02,7.5961252928e+01,,
291,,,,,,,,,,,,,,,,2.9150887948e+02,7.5469399214e+01,,
292,,,,,,,,,,,,,,,,2.8931265893e+02,7.6042299986e+01,,
293,,,,,,,,,,,,,,,,2.9234024219e+02,7.5254777908e+01,,
294,,,,,,,,,,,,,,,,2.9045715353e+02,7.5742668867e+01,,
295,,,,,,,,,,,,,,,,2.8996769351e+02,7.5870521069e+01,,
296,,,,,,,,,,,,,,,,2.9078689311e+02,7.5656780005e+01,,
297,,,,,,,,,,,,,,,,2.9053157893e+02,7.5723265886e+01,,
298,,,,,,,,,,,,,,,,2.9049297872e+02,7.5733327866e+01,,
299,,,,,,,,,,,,,,,,2.8976711551e+02,7.5923038960e+01,,
300,,,,,,,,,,,,,,,,2.8977914549e+02,7.5919887066e+01,,
301,,,,,,,,,,,,,,,,2.9107843060e+02,7.5581003904e+01,,
302,,,,,,,,,,,,,,,,2.9019814834e+02,7.5810270071e+01,,
303,,,,,,,,,,,,,,,,2.9202677371e+02,7.5335558176e+01,,
304,,,,,,,,,,,,,,,,2.9001068877e+02,7.5859272957e+01,,
305,,,,,,,,,,,,,,,,2.9052734643e+02,7.5724369049e+01,,
306,,,,,,,,,,,,,,,,2.8936140802e+02,7.6029489040e+01,,
307,,,,,,,,,,,,,,,,2.8990363348e+02,7.5887286186e+01,,
308,,,,,,,,,,,,,,,,2.9179528800e+02,7.5395323038e+01,,
309,,,,,,,,,,,,,,,,2.9006316102e+02,7.5845550060e+01,,
310,,,,,,,,,,,,,,,,2.9020120760e+02,7.5809470892e+01,,
311,,,,,,,,,,,,,,,,2.9038218689e+02,7.5762223005e+01,,
312,,,,,,,,,,,,,,,,2.8982248174e+02,7.5908535004e+01,,
313,,,,,,,,,,,,,,,,2.8971073258e+02,7.5937814951e+01,,
314,,,,,,,,,,,,,,,,2.9049338019e+02,7.5733223200e+01,,
315,,,,,,,,,,,,,,,,2.9119425899e+02,7.5550940037e+01,,
316,,,,,,,,,,,,,,,,2.8919967553e+02,7.6072007895e+01,,
317,,,,,,,,,,,,,,,,2.9032305056e+02,7.5777655125e+01,,
318,,,,,,,,,,,,,,,,2.9156092985e+02,7.5455926180e+01,,
319,,,,,,,,,,,,,,,,2.9079996468e+02,7.5653379202e+01,,
320,,,,,,,,,,,,,,,,2.9090868279e+02,7.5625106096e+01,,
321,,,,,,,,,,,,,,,,2.8883358360e+02,7.6168427944e+01,,
322,,,,,,,,,,,,,,,,2.8957862642e+02,7.5972457886e+01,,
323,,,,,,,,,,,,,,,,2.9084776328e+02,7.5640946150e+01,,
324,,,,,,,,,,,,,,,,2.9146233911e+02,7.5481450081e+01,,
325,,,,,,,,,,,,,,,,2.8976563867e+02,7.5923425913e+01,,
326,,,,,,,,,,,,,,,,2.8993713306e+02,7.5878518105e+01,,
327,,,,,,,,,,,,,,,,2.9050344658e+02,7.5730598927e+01,,
328,,,,,,,,,,,,,,,,2.9094117207e+02,7.5616661072e+01,,
329,,,,,,,,,,,,,,,,2.8992990799e+02,7.5880409002e+01,,
330,,,,,,,,,,,,,,,,2.8977880151e+02,7.5919977188e+01,,
331,,,,,,,,,,,,,,,,2.9009233629e+02,7.5837922096e+01,,
332,,,,,,,,,,,,,,,,2.8993270104e+02,7.5879678011e+01,,
333,,,,,,,,,,,,,,,,2.8918775796e+02,7.6075142860e+01,,
334,,,,,,,,,,,,,,,,2.9195928255e+02,7.5352973223e+01,,
335,,,,,,,,,,,,,,,,2.8910058444e+02,7.6098082066e+01,,
336,,,,,,,,,,,,,,,,2.9006444212e+02,7.5845215082e+01,,
337,,,,,,,,,,,,,,,,2.8975137976e+02,7.5927162170e+01,,
338,,,,,,,,,,,,,,,,2.9018860959e+02,7.5812762022e+01,,
339,,,,,,,,,,,,,,,,2.8973731057e+02,7.5930849075e+01,,
340,,,,,,,,,,,,,,,,2.8939218666e+02,7.6021402836e+01,,
341,,,,,,,,,,,,,,,,2.9134913621e+02,7.5510778189e+01,,
342,,,,,,,,,,,,,,,,2.8960466571e+02,7.5965626955e+01,,
343,,,,,,,,,,,,,,,,2.8943099690e+02,7.6011209011e+01,,
344,,,,,,,,,,,,,,,,2.9091993090e+02,7.5622182131e+01,,
345,,,,,,,,,,,,,,,,2.8923834349e+02,7.6061837912e+01,,
346,,,,,,,,,,,,,,,,2.8944400860e+02,7.6007791996e+01,,
