rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,36000,,,,,,,,,,,,,2.8283829331e+05,1.6291994786e+02,,,,,,,,
20,,,,,,,,,,,,,,3.7447652474e+02,9.6134196997e+01,,,,
21,,,,,,,,,,,,,,3.7456447143e+02,9.6111624956e+01,,,,
22,,,,,,,,,,,,,,3.7664593862e+02,9.5580481052e+01,,,,
23,,,,,,,,,,,,,,2.8339301596e+02,1.2703206491e+02,,,,
24,,,,,,,,,,,,,,2.8345578670e+02,1.2700393391e+02,,,,
25,,,,,,,,,,,,,,3.7475430217e+02,9.6062939882e+01,,,,
26,,,,,,,,,,,,,,3.7476137108e+02,9.6061127901e+01,,,,
27,,,,,,,,,,,,,,3.7482878470e+02,9.6043851137e+01,,,,
28,,,,,,,,,,,,,,2.8322532805e+02,1.2710727620e+02,,,,
29,,,,,,,,,,,,,,3.7463499591e+02,9.6093532085e+01,,,,
30,,,,,,,,,,,,,,3.7470753222e+02,9.6074930191e+01,,,,
31,,,,,,,,,,,,,,2.8349949313e+02,1.2698435402e+02,,,,
32,,,,,,,,,,,,,,3.7446321845e+02,9.6137613058e+01,,,,
33,,,,,,,,,,,,,,2.8347718054e+02,1.2699434900e+02,,,,
34,,,,,,,,,,,,,,2.8353811708e+02,1.2696705604e+02,,,,
35,,,,,,,,,,,,,,2.8321793532e+02,1.2711059403e+02,,,,
36,,,,,,,,,,,,,,2.8394062573e+02,1.2678707004e+02,,,,
37,,,,,,,,,,,,,,3.7446713279e+02,9.6136608124e+01,,,,
38,,,,,,,,,,,,,,3.7431434966e+02,9.6175848007e+01,,,,
39,,,,,,,,,,,,,,2.8366972448e+02,1.2690815020e+02,,,,
40,,,,,,,,,,,,,,2.8408420381e+02,1.2672299099e+02,,,,
41,,,,,,,,,,,,,,2.8430426044e+02,1.2662490511e+02,,,,
42,,,,,,,,,,,,,,3.7531322957e+02,9.5919880152e+01,,,,
43,,,,,,,,,,,,,,3.7548625015e+02,9.5875681162e+01,,,,
44,,,,,,,,,,,,,,2.8462672693e+02,1.2648144603e+02,,,,
45,,,,,,,,,,,,,,2.8374682085e+02,1.2687366819e+02,,,,
46,,,,,,,,,,,,,,3.7530606147e+02,9.5921712160e+01,,,,
47,,,,,,,,,,,,,,2.8442134479e+02,1.2657277894e+02,,,,
48,,,,,,,,,,,,,,2.8397478493e+02,1.2677181888e+02,,,,
49,,,,,,,,,,,,,,3.7455196628e+02,9.6114833832e+01,,,,
50,,,,,,,,,,,,,,3.7507548771e+02,9.5980679035e+01,,,,
51,,,,,,,,,,,,,,2.8405830899e+02,1.2673454309e+02,,,,
52,,,,,,,,,,,,,,3.7499362427e+02,9.6001632214e+01,,,,
53,,,,,,,,,,,,,,2.8382324532e+02,1.2683950520e+02,,,,
54,,,,,,,,,,,,,,2.8387958545e+02,1.2681433201e+02,,,,
55,,,,,,,,,,,,,,2.8340410828e+02,1.2702709293e+02,,,,
56,,,,,,,,,,,,,,3.7515369580e+02,9.5960669994e+01,,,,
57,,,,,,,,,,,,,,3.7520286793e+02,9.5948093891e+01,,,,
58,,,,,,,,,,,,,,2.8342022437e+02,1.2701986980e+02,,,,
59,,,,,,,,,,,,,,2.8318577166e+02,1.2712503099e+02,,,,
60,,,,,,,,,,,,,,2.8313737396e+02,1.2714676094e+02,,,,
61,,,,,,,,,,,,,,2.8361997748e+02,1.2693040991e+02,,,,
62,,,,,,,,,,,,,,3.7445978338e+02,9.6138494968e+01,,,,
63,,,,,,,,,,,,,,3.7507947076e+02,9.5979659796e+01,,,,
64,,,,,,,,,,,,,,2.8316233063e+02,1.2713555479e+02,,,,
65,,,,,,,,,,,,,,3.7468783116e+02,9.6079981804e+01,,,,
66,,,,,,,,,,,,,,3.7465889329e+02,9.6087402821e+01,,,,
67,,,,,,,,,,,,,,2.8328045952e+02,1.2708253884e+02,,,,
68,,,,,,,,,,,,,,2.8334815131e+02,1.2705217886e+02,,,,
69,,,,,,,,,,,,,,3.7454855652e+02,9.6115708828e+01,,,,
70,,,,,,,,,,,,,,2.8316589645e+02,1.2713395381e+02,,,,
71,,,,,,,,,,,,,,3.7441574032e+02,9.6149803877e+01,,,,
72,,,,,,,,,,,,,,2.8327279607e+02,1.2708597684e+02,,,,
73,,,,,,,,,,,,,,2.8314300133e+02,1.2714423394e+02,,,,
74,,,,,,,,,,,,,,3.7480197227e+02,9.6050721884e+01,,,,
75,,,,,,,,,,,,,,2.8337463901e+02,1.2704030299e+02,,,,
76,,,,,,,,,,,,,,2.8306488164e+02,1.2717932296e+02,,,,
77,,,,,,,,,,,,,,3.7461852571e+02,9.6097756863e+01,,,,
78,,,,,,,,,,,,,,2.8301414451e+02,1.2720212293e+02,,,,
79,,,,,,,,,,,,,,3.7441640600e+02,9.6149632931e+01,,,,
80,,,,,,,,,,,,,,2.8352044479e+02,1.2697497010e+02,,,,
81,,,,,,,,,,,,,,2.8320307931e+02,1.2711726189e+02,,,,
82,,,,,,,,,,,,,,2.8362132264e+02,1.2692980790e+02,,,,
83,,,,,,,,,,,,,,2.8363453575e+02,1.2692389488e+02,,,,
84,,,,,,,,,,,,,,3.7452919360e+02,9.6120677948e+01,,,,
85,,,,,,,,,,,,,,2.8349130899e+02,1.2698801994e+02,,,,
86,,,,,,,,,,,,,,3.7449416762e+02,9.6129667997e+01,,,,
87,,,,,,,,,,,,,,2.8340133060e+02,1.2702833796e+02,,,,
88,,,,,,,,,,,,,,3.7523118214e+02,9.5940853834e+01,,,,
89,,,,,,,,,,,,,,3.7584479796e+02,9.5784217834e+01,,,,
90,,,,,,,,,,,,,,2.8440849863e+02,1.2657849598e+02,,,,
91,,,,,,,,,,,,,,2.8402296717e+02,1.2675031304e+02,,,,
92,,,,,,,,,,,,,,3.7527850356e+02,9.5928755999e+01,,,,
93,,,,,,,,,,,,,,3.7575202069e+02,9.5807868004e+01,,,,
94,,,,,,,,,,,,,,3.7446902637e+02,9.6136121988e+01,,,,
95,,,,,,,,,,,,,,2.8437514763e+02,1.2659334087e+02,,,,
96,,,,,,,,,,,,,,2.8341601165e+02,1.2702175784e+02,,,,
97,,,,,,,,,,,,,,3.7482642039e+02,9.6044456959e+01,,,,
98,,,,,,,,,,,,,,3.7494641377e+02,9.6013720036e+01,,,,
99,,,,,,,,,,,,,,2.8334893400e+02,1.2705182791e+02,,,,
100,,,,,,,,,,,,,,2.8293974722e+02,1.2723556995e+02,,,,
101,,,,,,,,,,,,,,2.8347862494e+02,1.2699370193e+02,,,,
102,,,,,,,,,,,,,,3.7454966306e+02,9.6115424871e+01,,,,
103,,,,,,,,,,,,,,2.8295675332e+02,1.2722792292e+02,,,,
104,,,,,,,,,,,,,,2.8356577300e+02,1.2695467305e+02,,,,
105,,,,,,,,,,,,,,3.7497053806e+02,9.6007542849e+01,,,,
106,,,,,,,,,,,,,,2.8299042426e+02,1.2721278501e+02,,,,
107,,,,,,,,,,,,,,3.7466683528e+02,9.6085366011e+01,,,,
108,,,,,,,,,,,,,,3.7430488419e+02,9.6178280115e+01,,,,
109,,,,,,,,,,,,,,3.7492362476e+02,9.6019556046e+01,,,,
110,,,,,,,,,,,,,,2.8335367753e+02,1.2704970098e+02,,,,
111,,,,,,,,,,,,,,3.7447710519e+02,9.6134047985e+01,,,,
112,,,,,,,,,,,,,,2.8297598083e+02,1.2721927810e+02,,,,
113,,,,,,,,,,,,,,2.8287899603e+02,1.2726289511e+02,,,,
114,,,,,,,,,,,,,,3.7452615398e+02,9.6121458054e+01,,,,
115,,,,,,,,,,,,,,3.7446337447e+02,9.6137573004e+01,,,,
116,,,,,,,,,,,,,,3.7459578769e+02,9.6103590012e+01,,,,
117,,,,,,,,,,,,,,2.8305187278e+02,1.2718516803e+02,,,,
118,,,,,,,,,,,,,,2.8282748372e+02,1.2728607392e+02,,,,
119,,,,,,,,,,,,,,3.7442475181e+02,9.6147489786e+01,,,,
120,,,,,,,,,,,,,,3.7443195128e+02,9.6145641088e+01,,,,
121,,,,,,,,,,,,,,2.8313171549e+02,1.2714930201e+02,,,,
122,,,,,,,,,,,,,,3.7470369933e+02,9.6075912952e+01,,,,
123,,,,,,,,,,,,,,2.8323746878e+02,1.2710182786e+02,,,,
124,,,,,,,,,,,,,,2.8300936089e+02,1.2720427299e+02,,,,
125,,,,,,,,,,,,,,3.7474327334e+02,9.6065767050e+01,,,,
126,,,,,,,,,,,,,,2.8301699683e+02,1.2720084095e+02,,,,
127,,,,,,,,,,,,,,3.7475085710e+02,9.6063822985e+01,,,,
128,,,,,,,,,,,,,,3.0453335177e+02,1.1821365309e+02,,,,
129,,,,,,,,,,,,,,3.0173092683e+02,1.1931160116e+02,,,,
130,,,,,,,,,,,,,,3.0184851483e+02,1.1926512218e+02,,,,
131,,,,,,,,,,,,,,3.0171221139e+02,1.1931900215e+02,,,,
132,,,,,,,,,,,,,,3.0339618453e+02,1.1865673280e+02,,,,
133,,,,,,,,,,,,,,3.0222355456e+02,1.1911712193e+02,,,,
134,,,,,,,,,,,,,,3.0209025024e+02,1.1916968513e+02,,,,
135,,,,,,,,,,,,,,3.0387227281e+02,1.1847082877e+02,,,,
136,,,,,,,,,,,,,,3.0183416089e+02,1.1927079391e+02,,,,
137,,,,,,,,,,,,,,3.9830023193e+02,9.0384079933e+01,,,,
138,,,,,,,,,,,,,,3.9823261717e+02,9.0399425983e+01,,,,
139,,,,,,,,,,,,,,3.9831439627e+02,9.0380865812e+01,,,,
140,,,,,,,,,,,,,,3.9824752981e+02,9.0396040916e+01,,,,
141,,,,,,,,,,,,,,3.9797212864e+02,9.0458595991e+01,,,,
142,,,,,,,,,,,,,,3.0185126643e+02,1.1926403499e+02,,,,
143,,,,,,,,,,,,,,3.9970510200e+02,9.0066401005e+01,,,,
144,,,,,,,,,,,,,,3.9822052444e+02,9.0402171135e+01,,,,
145,,,,,,,,,,,,,,3.9819012782e+02,9.0409072161e+01,,,,
146,,,,,,,,,,,,,,3.0207201776e+02,1.1917687798e+02,,,,
147,,,,,,,,,,,,,,3.0188429129e+02,1.1925098801e+02,,,,
148,,,,,,,,,,,,,,3.9808100603e+02,9.0433855057e+01,,,,
149,,,,,,,,,,,,,,3.0208214630e+02,1.1917288208e+02,,,,
150,,,,,,,,,,,,,,3.0379242089e+02,1.1850196886e+02,,,,
151,,,,,,,,,,,,,,3.0212099764e+02,1.1915755701e+02,,,,
152,,,,,,,,,,,,,,3.0210224647e+02,1.1916495299e+02,,,,
153,,,,,,,,,,,,,,3.0318621655e+02,1.1873890710e+02,,,,
154,,,,,,,,,,,,,,3.0288666636e+02,1.1885633802e+02,,,,
155,,,,,,,,,,,,,,3.9840200092e+02,9.0360991955e+01,,,,
156,,,,,,,,,,,,,,3.0295263208e+02,1.1883045793e+02,,,,
157,,,,,,,,,,,,,,3.9838999881e+02,9.0363714218e+01,,,,
158,,,,,,,,,,,,,,3.9840405075e+02,9.0360527039e+01,,,,
159,,,,,,,,,,,,,,3.9814321094e+02,9.0419725895e+01,,,,
160,,,,,,,,,,,,,,3.9821020094e+02,9.0404514790e+01,,,,
161,,,,,,,,,,,,,,3.9822609389e+02,9.0400906801e+01,,,,
162,,,,,,,,,,,,,,3.0150915156e+02,1.1939936090e+02,,,,
163,,,,,,,,,,,,,,3.9834305689e+02,9.0374362946e+01,,,,
164,,,,,,,,,,,,,,3.0220263926e+02,1.1912536597e+02,,,,
165,,,,,,,,,,,,,,3.0228322606e+02,1.1909360790e+02,,,,
166,,,,,,,,,,,,,,3.9819727263e+02,9.0407449961e+01,,,,
167,,,,,,,,,,,,,,3.0200909578e+02,1.1920170784e+02,,,,
168,,,,,,,,,,,,,,3.9939822691e+02,9.0135602951e+01,,,,
169,,,,,,,,,,,,,,3.9964230340e+02,9.0080553770e+01,,,,
170,,,,,,,,,,,,,,3.9968377972e+02,9.0071205854e+01,,,,
171,,,,,,,,,,,,,,3.9949742811e+02,9.0113220930e+01,,,,
172,,,,,,,,,,,,,,3.9956907440e+02,9.0097062826e+01,,,,
173,,,,,,,,,,,,,,3.9966785483e+02,9.0074794769e+01,,,,
174,,,,,,,,,,,,,,3.0187040709e+02,1.1925647283e+02,,,,
175,,,,,,,,,,,,,,3.9945659703e+02,9.0122431993e+01,,,,
176,,,,,,,,,,,,,,3.9915005472e+02,9.0191644907e+01,,,,
177,,,,,,,,,,,,,,3.0332937109e+02,1.1868286896e+02,,,,
178,,,,,,,,,,,,,,4.0042033450e+02,8.9905524015e+01,,,,
179,,,,,,,,,,,,,,4.0039882862e+02,8.9910352945e+01,,,,
180,,,,,,,,,,,,,,3.0389934533e+02,1.1846027493e+02,,,,
181,,,,,,,,,,,,,,3.0313485137e+02,1.1875902700e+02,,,,
182,,,,,,,,,,,,,,4.0025877198e+02,8.9941813946e+01,,,,
183,,,,,,,,,,,,,,3.0426845527e+02,1.1831657004e+02,,,,
184,,,,,,,,,,,,,,3.0272562813e+02,1.1891956496e+02,,,,
185,,,,,,,,,,,,,,3.0283714031e+02,1.1887577581e+02,,,,
186,,,,,,,,,,,,,,3.9817640072e+02,9.0412189007e+01,,,,
187,,,,,,,,,,,,,,3.0235478184e+02,1.1906542301e+02,,,,
188,,,,,,,,,,,,,,3.9822898318e+02,9.0400250912e+01,,,,
189,,,,,,,,,,,,,,3.9815876783e+02,9.0416193008e+01,,,,
190,,,,,,,,,,,,,,3.0270824736e+02,1.1892639303e+02,,,,
191,,,,,,,,,,,,,,3.0152092707e+02,1.1939469790e+02,,,,
192,,,,,,,,,,,,,,3.0220818204e+02,1.1912318110e+02,,,,
193,,,,,,,,,,,,,,3.0198653051e+02,1.1921061492e+02,,,,
194,,,,,,,,,,,,,,3.0240954657e+02,1.1904386091e+02,,,,
195,,,,,,,,,,,,,,3.9816101779e+02,9.0415682077e+01,,,,
196,,,,,,,,,,,,,,3.0262489004e+02,1.1895915103e+02,,,,
197,,,,,,,,,,,,,,3.9830696041e+02,9.0382553101e+01,,,,
198,,,,,,,,,,,,,,3.9827188527e+02,9.0390512943e+01,,,,
199,,,,,,,,,,,,,,3.9833520173e+02,9.0376145124e+01,,,,
200,,,,,,,,,,,,,,3.9811919663e+02,9.0425179958e+01,,,,
201,,,,,,,,,,,,,,3.0069283622e+02,1.1972350407e+02,,,,
202,,,,,,,,,,,,,,3.0195563295e+02,1.1922281313e+02,,,,
203,,,,,,,,,,,,,,3.9842567404e+02,9.0355623007e+01,,,,
204,,,,,,,,,,,,,,3.9828049432e+02,9.0388559103e+01,,,,
205,,,,,,,,,,,,,,3.9814560140e+02,9.0419183016e+01,,,,
206,,,,,,,,,,,,,,3.9815563704e+02,9.0416903973e+01,,,,
207,,,,,,,,,,,,,,3.9830142127e+02,9.0383810043e+01,,,,
208,,,,,,,,,,,,,,2.9640802631e+02,1.2145420098e+02,,,,
209,,,,,,,,,,,,,,3.9944616813e+02,9.0124784946e+01,,,,
210,,,,,,,,,,,,,,2.9637715203e+02,1.2146685314e+02,,,,
211,,,,,,,,,,,,,,3.0306529581e+02,1.1878628302e+02,,,,
212,,,,,,,,,,,,,,3.9923547812e+02,9.0172346830e+01,,,,
213,,,,,,,,,,,,,,3.0288226274e+02,1.1885806608e+02,,,,
214,,,,,,,,,,,,,,3.9886856483e+02,9.0255295038e+01,,,,
215,,,,,,,,,,,,,,2.9636351847e+02,1.2147244096e+02,,,,
216,,,,,,,,,,,,,,2.9613606106e+02,1.2156574202e+02,,,,
217,,,,,,,,,,,,,,2.9617400205e+02,1.2155016899e+02,,,,
218,,,,,,,,,,,,,,3.0177510138e+02,1.1929413605e+02,,,,
219,,,,,,,,,,,,,,2.9618629293e+02,1.2154512501e+02,,,,
220,,,,,,,,,,,,,,2.9617155806e+02,1.2155117202e+02,,,,
221,,,,,,,,,,,,,,2.9618258162e+02,1.2154664803e+02,,,,
222,,,,,,,,,,,,,,3.9817468293e+02,9.0412579060e+01,,,,
223,,,,,,,,,,,,,,2.9625124425e+02,1.2151847696e+02,,,,
224,,,,,,,,,,,,,,3.0209107945e+02,1.1916935802e+02,,,,
225,,,,,,,,,,,,,,3.9857114902e+02,9.0322643995e+01,,,,
226,,,,,,,,,,,,,,3.9829473605e+02,9.0385327101e+01,,,,
227,,,,,,,,,,,,,,3.9836455375e+02,9.0369486094e+01,,,,
228,,,,,,,,,,,,,,3.9899510432e+02,9.0226670980e+01,,,,
229,,,,,,,,,,,,,,3.9898637473e+02,9.0228645086e+01,,,,
230,,,,,,,,,,,,,,3.0127221240e+02,1.1949326396e+02,,,,
231,,,,,,,,,,,,,,3.9846774154e+02,9.0346083879e+01,,,,
232,,,,,,,,,,,,,,3.0201491235e+02,1.1919941211e+02,,,,
233,,,,,,,,,,,,,,3.9906909128e+02,9.0209943056e+01,,,,
234,,,,,,,,,,,,,,3.9878294132e+02,9.0274673939e+01,,,,
235,,,,,,,,,,,,,,3.9862979014e+02,9.0309356928e+01,,,,
236,,,,,,,,,,,,,,3.0232188520e+02,1.1907837892e+02,,,,
237,,,,,,,,,,,,,,3.0237075057e+02,1.1905913496e+02,,,,
238,,,,,,,,,,,,,,3.9904448743e+02,9.0215505123e+01,,,,
239,,,,,,,,,,,,,,3.9895182071e+02,9.0236459970e+01,,,,
240,,,,,,,,,,,,,,3.9838425975e+02,9.0365015984e+01,,,,
241,,,,,,,,,,,,,,3.9847695951e+02,9.0343993902e+01,,,,
242,,,,,,,,,,,,,,3.0295604026e+02,1.1882912111e+02,,,,
243,,,,,,,,,,,,,,3.9882507481e+02,9.0265136957e+01,,,,
244,,,,,,,,,,,,,,3.0272457633e+02,1.1891997814e+02,,,,
245,,,,,,,,,,,,,,3.0268722731e+02,1.1893465185e+02,,,,
246,,,,,,,,,,,,,,3.9867730389e+02,9.0298593998e+01,,,,
247,,,,,,,,,,,,,,3.9874128846e+02,9.0284104109e+01,,,,
248,,,,,,,,,,,,,,3.9828480371e+02,9.0387581110e+01,,,,
249,,,,,,,,,,,,,,3.9848695822e+02,9.0341727018e+01,,,,
250,,,,,,,,,,,,,,3.9853917147e+02,9.0329891205e+01,,,,
251,,,,,,,,,,,,,,3.9892080858e+02,9.0243474960e+01,,,,
252,,,,,,,,,,,,,,3.9887071324e+02,9.0254808903e+01,,,,
253,,,,,,,,,,,,,,3.0260473361e+02,1.1896707487e+02,,,,
254,,,,,,,,,,,,,,3.0124842345e+02,1.1950270009e+02,,,,
255,,,,,,,,,,,,,,3.9855531688e+02,9.0326231956e+01,,,,
256,,,,,,,,,,,,,,7.5066765548e+02,4.7957308054e+01,,,,
257,,,,,,,,,,,,,,7.4991766522e+02,4.8005270004e+01,,,,
258,,,,,,,,,,,,,,6.7785996699e+02,5.3108314037e+01,,,,
259,,,,,,,,,,,,,,6.7740942693e+02,5.3143635988e+01,,,,
260,,,,,,,,,,,,,,6.7628997114e+02,5.3231604099e+01,,,,
261,,,,,,,,,,,,,,6.7462254074e+02,5.3363173962e+01,,,,
262,,,,,,,,,,,,,,7.5067919104e+02,4.7956571102e+01,,,,
263,,,,,,,,,,,,,,7.5032761096e+02,4.7979042053e+01,,,,
264,,,,,,,,,,,,,,6.7456239348e+02,5.3367932081e+01,,,,
265,,,,,,,,,,,,,,7.4999470267e+02,4.8000339031e+01,,,,
266,,,,,,,,,,,,,,7.4978462460e+02,4.8013787985e+01,,,,
267,,,,,,,,,,,,,,6.7358547466e+02,5.3445333004e+01,,,,
268,,,,,,,,,,,,,,6.7615844295e+02,5.3241958857e+01,,,,
269,,,,,,,,,,,,,,6.7691572309e+02,5.3182395935e+01,,,,
270,,,,,,,,,,,,,,7.4939370778e+02,4.8038834095e+01,,,,
271,,,,,,,,,,,,,,6.7757769924e+02,5.3130438089e+01,,,,
272,,,,,,,,,,,,,,6.7546765780e+02,5.3296408176e+01,,,,
273,,,,,,,,,,,,,,7.5105991782e+02,4.7932260990e+01,,,,
274,,,,,,,,,,,,,,6.7361634191e+02,5.3442883968e+01,,,,
275,,,,,,,,,,,,,,7.5077655394e+02,4.7950351954e+01,,,,
276,,,,,,,,,,,,,,7.4869290947e+02,4.8083799839e+01,,,,
277,,,,,,,,,,,,,,6.7438276603e+02,5.3382147074e+01,,,,
278,,,,,,,,,,,,,,7.5037553329e+02,4.7975977898e+01,,,,
279,,,,,,,,,,,,,,6.7527063909e+02,5.3311958075e+01,,,,
280,,,,,,,,,,,,,,6.7464571402e+02,5.3361341000e+01,,,,
281,,,,,,,,,,,,,,7.5185799793e+02,4.7881381989e+01,,,,
282,,,,,,,,,,,,,,7.5147738932e+02,4.7905632973e+01,,,,
283,,,,,,,,,,,,,,6.7546835580e+02,5.3296353102e+01,,,,
284,,,,,,,,,,,,,,7.5304040018e+02,4.7806200027e+01,,,,
285,,,,,,,,,,,,,,7.4972791041e+02,4.8017420053e+01,,,,
286,,,,,,,,,,,,,,6.7604432736e+02,5.3250946045e+01,,,,
287,,,,,,,,,,,,,,7.5270591759e+02,4.7827443838e+01,,,,
288,,,,,,,,,,,,,,6.7734046236e+02,5.3149046898e+01,,,,
289,,,,,,,,,,,,,,7.2528217195e+02,4.9635854006e+01,,,,
290,,,,,,,,,,,,,,6.7773774124e+02,5.3117891788e+01,,,,
291,,,,,,,,,,,,,,6.7763604074e+02,5.3125863791e+01,,,,
292,,,,,,,,,,,,,,6.7773645143e+02,5.3117992878e+01,,,,
293,,,,,,,,,,,,,,7.2523369481e+02,4.9639171839e+01,,,,
294,,,,,,,,,,,,,,6.7305527161e+02,5.3487434864e+01,,,,
295,,,,,,,,,,,,,,7.2518969268e+02,4.9642183781e+01,,,,
296,,,,,,,,,,,,,,7.2554921891e+02,4.9617584944e+01,,,,
297,,,,,,,,,,,,,,7.2552259112e+02,4.9619405985e+01,,,,
298,,,,,,,,,,,,,,6.7340282923e+02,5.3459828854e+01,,,,
299,,,,,,,,,,,,,,7.2557165080e+02,4.9616050959e+01,,,,
300,,,,,,,,,,,,,,7.2565908355e+02,4.9610072851e+01,,,,
301,,,,,,,,,,,,,,7.2553668917e+02,4.9618441820e+01,,,,
302,,,,,,,,,,,,,,7.2558006050e+02,4.9615475893e+01,,,,
303,,,,,,,,,,,,,,7.2540996584e+02,4.9627109766e+01,,,,
304,,,,,,,,,,,,,,6.7809371272e+02,5.3090007067e+01,,,,
305,,,,,,,,,,,,,,7.5250617616e+02,4.7840138912e+01,,,,
306,,,,,,,,,,,,,,7.4882534010e+02,4.8075296164e+01,,,,
307,,,,,,,,,,,,,,6.7714160884e+02,5.3164654970e+01,,,,
308,,,,,,,,,,,,,,6.7865101719e+02,5.3046409845e+01,,,,
309,,,,,,,,,,,,,,6.7740247970e+02,5.3144181013e+01,,,,
310,,,,,,,,,,,,,,6.7499484115e+02,5.3333740950e+01,,,,
311,,,,,,,,,,,,,,6.7496775770e+02,5.3335880995e+01,,,,
312,,,,,,,,,,,,,,6.7732561380e+02,5.3150212049e+01,,,,
313,,,,,,,,,,,,,,7.4831347292e+02,4.8108181000e+01,,,,
314,,,,,,,,,,,,,,7.5198824006e+02,4.7873089075e+01,,,,
315,,,,,,,,,,,,,,7.5247532805e+02,4.7842100143e+01,,,,
316,,,,,,,,,,,,,,7.4846404459e+02,4.8098502874e+01,,,,
317,,,,,,,,,,,,,,7.5202532930e+02,4.7870728016e+01,,,,
318,,,,,,,,,,,,,,7.5315317010e+02,4.7799041986e+01,,,,
319,,,,,,,,,,,,,,6.7423538344e+02,5.3393815994e+01,,,,
320,,,,,,,,,,,,,,7.5205753395e+02,4.7868678093e+01,,,,
321,,,,,,,,,,,,,,6.7259085823e+02,5.3524367094e+01,,,,
322,,,,,,,,,,,,,,7.4903123951e+02,4.8062080860e+01,,,,
323,,,,,,,,,,,,,,7.4995773524e+02,4.8002705097e+01,,,,
324,,,,,,,,,,,,,,7.5175996510e+02,4.7887625933e+01,,,,
325,,,,,,,,,,,,,,7.5269648838e+02,4.7828042984e+01,,,,
326,,,,,,,,,,,,,,6.7501345926e+02,5.3332269907e+01,,,,
327,,,,,,,,,,,,,,7.5243550600e+02,4.7844632149e+01,,,,
328,,,,,,,,,,,,,,7.5073993491e+02,4.7952690840e+01,,,,
329,,,,,,,,,,,,,,6.7458381766e+02,5.3366237164e+01,,,,
330,,,,,,,,,,,,,,7.5298412364e+02,4.7809772968e+01,,,,
331,,,,,,,,,,,,,,7.5157272980e+02,4.7899555922e+01,,,,
332,,,,,,,,,,,,,,7.5211175771e+02,4.7865226984e+01,,,,
333,,,,,,,,,,,,,,7.4996254780e+02,4.8002397060e+01,,,,
334,,,,,,,,,,,,,,7.4977778524e+02,4.8014225960e+01,,,,
335,,,,,,,,,,,,,,6.7419236395e+02,5.3397222996e+01,,,,
336,,,,,,,,,,,,,,6.7838019292e+02,5.3067587137e+01,,,,
337,,,,,,,,,,,,,,7.5200434420e+02,4.7872063875e+01,,,,
338,,,,,,,,,,,,,,7.5114507444e+02,4.7926826954e+01,,,,
339,,,,,,,,,,,,,,7.5185832738e+02,4.7881361008e+01,,,,
340,,,,,,,,,,,,,,7.5078751422e+02,4.7949651957e+01,,,,
341,,,,,,,,,,,,,,7.5074877765e+02,4.7952126026e+01,,,,
342,,,,,,,,,,,,,,6.7900870619e+02,5.3018465996e+01,,,,
343,,,,,,,,,,,,,,7.5077447093e+02,4.7950484991e+01,,,,
344,,,,,,,,,,,,,,6.7795625856e+02,5.3100770950e+01,,,,
345,,,,,,,,,,,,,,6.7908638828e+02,5.3012401104e+01,,,,
346,,,,,,,,,,,,,,6.8043704664e+02,5.2907172203e+01,,,,
