rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,51187,,,,,,,,,,,,,,,,,2.7683824843e+06,2.9593018293e+02,,,2.4537641968e+04,6.5226316452e-01
51,,,,,,,,,,,,,,,,,,1.7860990950e+02,2.8658544278e+02
52,,,,,,,,,,,,,,,,,,2.0160836505e+02,2.5389323497e+02
53,,,,,,,,,,,,,,,,,,1.8564324897e+02,2.7572777510e+02
54,,,,,,,,,,,,,,,,,,1.7759105438e+02,2.8822960806e+02
55,,,,,,,,,,,,,,,,,,1.9076979575e+02,2.6831815696e+02
56,,,,,,,,,,,,,,,,,,1.9043856933e+02,2.6878483796e+02
57,,,,,,,,,,,,,,,,,,1.8836856652e+02,2.7173854399e+02
58,,,,,,,,,,,,,,,,,,1.9886035966e+02,2.5740172696e+02
59,,,,,,,,,,,,,,,,,,1.8028167400e+02,2.8392791605e+02
60,,,,,,,,,,,,,,,,,,1.8560478555e+02,2.7578491497e+02
61,,,,,,,,,,,,,,,,,,1.8399043548e+02,2.7820467877e+02
62,,,,,,,,,,,,,,,,,,1.9515412409e+02,2.6229012704e+02
63,,,,,,,,,,,,,,,,,,1.8641751913e+02,2.7458256197e+02
64,,,,,,,,,,,,,,,,,,1.8782052015e+02,2.7253145695e+02
65,,,,,,,,,,,,,,,,,,1.8008615165e+02,2.8423618102e+02
66,,,,,,,,,,,,,,,,,,1.8241042502e+02,2.8061444402e+02
67,,,,,,,,,,,,,,,,,,1.9064239082e+02,2.6849747205e+02
68,,,,,,,,,,,,,,,,,,1.7804301363e+02,2.8749794197e+02
69,,,,,,,,,,,,,,,,,,1.9185342037e+02,2.6680264497e+02
70,,,,,,,,,,,,,,,,,,1.8212206652e+02,2.8105874801e+02
71,,,,,,,,,,,,,,,,,,1.9425918662e+02,2.6349847794e+02
72,,,,,,,,,,,,,,,,,,1.8753567432e+02,2.7294540191e+02
73,,,,,,,,,,,,,,,,,,1.7787202263e+02,2.8777431798e+02
74,,,,,,,,,,,,,,,,,,1.8512045564e+02,2.7650644994e+02
75,,,,,,,,,,,,,,,,,,1.7998011496e+02,2.8440364099e+02
76,,,,,,,,,,,,,,,,,,1.9192331412e+02,2.6670548201e+02
77,,,,,,,,,,,,,,,,,,1.9044097973e+02,2.6878143597e+02
78,,,,,,,,,,,,,,,,,,1.8327780504e+02,2.7928640890e+02
79,,,,,,,,,,,,,,,,,,1.9337795039e+02,2.6469925809e+02
80,,,,,,,,,,,,,,,,,,1.8955198938e+02,2.7004200888e+02
81,,,,,,,,,,,,,,,,,,1.8541174091e+02,2.7607205319e+02
82,,,,,,,,,,,,,,,,,,1.7594554588e+02,2.9092523909e+02
83,,,,,,,,,,,,,,,,,,1.7926261671e+02,2.8554196596e+02
84,,,,,,,,,,,,,,,,,,1.9678655749e+02,2.6011431193e+02
85,,,,,,,,,,,,,,,,,,1.8264199419e+02,2.8025865698e+02
86,,,,,,,,,,,,,,,,,,1.9519466924e+02,2.6223564506e+02
87,,,,,,,,,,,,,,,,,,1.8105617903e+02,2.8271335602e+02
88,,,,,,,,,,,,,,,,,,1.9042154302e+02,2.6880887103e+02
89,,,,,,,,,,,,,,,,,,1.8354989795e+02,2.7887239695e+02
90,,,,,,,,,,,,,,,,,,1.8918392901e+02,2.7056737995e+02
91,,,,,,,,,,,,,,,,,,1.8375967616e+02,2.7855403900e+02
92,,,,,,,,,,,,,,,,,,1.8746196635e+02,2.7305272102e+02
93,,,,,,,,,,,,,,,,,,1.7941184788e+02,2.8530445790e+02
94,,,,,,,,,,,,,,,,,,1.8846356455e+02,2.7160156989e+02
95,,,,,,,,,,,,,,,,,,1.8826705811e+02,2.7188505793e+02
96,,,,,,,,,,,,,,,,,,1.8766756567e+02,2.7275357795e+02
97,,,,,,,,,,,,,,,,,,1.9350028583e+02,2.6453190899e+02
98,,,,,,,,,,,,,,,,,,1.8292413049e+02,2.7982639503e+02
99,,,,,,,,,,,,,,,,,,1.8353446140e+02,2.7889585209e+02
100,,,,,,,,,,,,,,,,,,1.9186182247e+02,2.6679096103e+02
101,,,,,,,,,,,,,,,,,,1.9316856374e+02,2.6498618102e+02
102,,,,,,,,,,,,,,,,,,1.7794200867e+02,2.8766113400e+02
103,,,,,,,,,,,,,,,,,,1.9667573696e+02,2.6026087809e+02
104,,,,,,,,,,,,,,,,,,1.9187107547e+02,2.6677809501e+02
105,,,,,,,,,,,,,,,,,,1.8072833027e+02,2.8322620988e+02
106,,,,,,,,,,,,,,,,,,1.7929864817e+02,2.8548458409e+02
107,,,,,,,,,,,,,,,,,,1.8406444630e+02,2.7809281492e+02
108,,,,,,,,,,,,,,,,,,1.8650683080e+02,2.7445107388e+02
109,,,,,,,,,,,,,,,,,,1.8680459600e+02,2.7401360083e+02
110,,,,,,,,,,,,,,,,,,1.7772645724e+02,2.8801001716e+02
111,,,,,,,,,,,,,,,,,,1.9110773516e+02,2.6784368491e+02
112,,,,,,,,,,,,,,,,,,1.8245017899e+02,2.8055330110e+02
113,,,,,,,,,,,,,,,,,,1.8849198248e+02,2.7156062198e+02
114,,,,,,,,,,,,,,,,,,1.8513743972e+02,2.7648108387e+02
115,,,,,,,,,,,,,,,,,,1.8661757270e+02,2.7428821015e+02
116,,,,,,,,,,,,,,,,,,1.7784638032e+02,2.8781580997e+02
117,,,,,,,,,,,,,,,,,,1.8036356004e+02,2.8379901123e+02
118,,,,,,,,,,,,,,,,,,1.7775537792e+02,2.8796315813e+02
119,,,,,,,,,,,,,,,,,,1.7731869699e+02,2.8867232203e+02
120,,,,,,,,,,,,,,,,,,1.8513076181e+02,2.7649105692e+02
121,,,,,,,,,,,,,,,,,,1.9775538165e+02,2.5883998489e+02
122,,,,,,,,,,,,,,,,,,1.9298784047e+02,2.6523432708e+02
123,,,,,,,,,,,,,,,,,,1.7714251386e+02,2.8895943093e+02
124,,,,,,,,,,,,,,,,,,1.8015471460e+02,2.8412800694e+02
125,,,,,,,,,,,,,,,,,,1.7636625239e+02,2.9023126197e+02
126,,,,,,,,,,,,,,,,,,1.8878087092e+02,2.7114505696e+02
127,,,,,,,,,,,,,,,,,,1.7965385717e+02,2.8492012811e+02
128,,,,,,,,,,,,,,,,,,1.7777308038e+02,2.8793448305e+02
129,,,,,,,,,,,,,,,,,,1.9945686184e+02,2.5663193297e+02
130,,,,,,,,,,,,,,,,,,1.8321830960e+02,2.7937709999e+02
131,,,,,,,,,,,,,,,,,,2.0287917918e+02,2.5230287409e+02
132,,,,,,,,,,,,,,,,,,1.7991633783e+02,2.8450445700e+02
133,,,,,,,,,,,,,,,,,,1.7676314210e+02,2.8957960010e+02
134,,,,,,,,,,,,,,,,,,1.7776266663e+02,2.8795135093e+02
135,,,,,,,,,,,,,,,,,,2.0160988095e+02,2.5389132595e+02
136,,,,,,,,,,,,,,,,,,1.7565431354e+02,2.9140758896e+02
137,,,,,,,,,,,,,,,,,,1.8883677352e+02,2.7106478810e+02
138,,,,,,,,,,,,,,,,,,1.8063190450e+02,2.8337740302e+02
139,,,,,,,,,,,,,,,,,,1.8051977265e+02,2.8355342603e+02
140,,,,,,,,,,,,,,,,,,1.7966134270e+02,2.8490825701e+02
141,,,,,,,,,,,,,,,,,,1.8253495481e+02,2.8042300200e+02
142,,,,,,,,,,,,,,,,,,1.7811269560e+02,2.8738546586e+02
143,,,,,,,,,,,,,,,,,,1.8024796620e+02,2.8398101282e+02
144,,,,,,,,,,,,,,,,,,1.7551801299e+02,2.9163388491e+02
145,,,,,,,,,,,,,,,,,,1.7883159197e+02,2.8623018694e+02
146,,,,,,,,,,,,,,,,,,1.7593903274e+02,2.9093600893e+02
147,,,,,,,,,,,,,,,,,,1.9274110343e+02,2.6557386613e+02
148,,,,,,,,,,,,,,,,,,1.9418086245e+02,2.6360476184e+02
149,,,,,,,,,,,,,,,,,,1.7893336746e+02,2.8606738210e+02
150,,,,,,,,,,,,,,,,,,1.9758997447e+02,2.5905666590e+02
151,,,,,,,,,,,,,,,,,,1.8541329989e+02,2.7606973195e+02
152,,,,,,,,,,,,,,,,,,2.0588396970e+02,2.4862061906e+02
153,,,,,,,,,,,,,,,,,,1.8516996151e+02,2.7643252492e+02
154,,,,,,,,,,,,,,,,,,1.8005355989e+02,2.8428763103e+02
155,,,,,,,,,,,,,,,,,,1.9033199078e+02,2.6893534708e+02
156,,,,,,,,,,,,,,,,,,1.8862940874e+02,2.7136277604e+02
157,,,,,,,,,,,,,,,,,,1.8535316114e+02,2.7615930414e+02
158,,,,,,,,,,,,,,,,,,1.8446532142e+02,2.7748847103e+02
159,,,,,,,,,,,,,,,,,,1.9441421416e+02,2.6328836203e+02
160,,,,,,,,,,,,,,,,,,1.7772999154e+02,2.8800428987e+02
161,,,,,,,,,,,,,,,,,,1.7398855323e+02,2.9419751501e+02
162,,,,,,,,,,,,,,,,,,1.7683526065e+02,2.8946150112e+02
163,,,,,,,,,,,,,,,,,,1.7675335709e+02,2.8959563112e+02
164,,,,,,,,,,,,,,,,,,1.8196490947e+02,2.8130148911e+02
165,,,,,,,,,,,,,,,,,,1.8297142401e+02,2.7975406694e+02
166,,,,,,,,,,,,,,,,,,1.7910665116e+02,2.8579061508e+02
167,,,,,,,,,,,,,,,,,,1.8541152747e+02,2.7607237101e+02
168,,,,,,,,,,,,,,,,,,1.8446296482e+02,2.7749201608e+02
169,,,,,,,,,,,,,,,,,,1.7853317728e+02,2.8670861506e+02
170,,,,,,,,,,,,,,,,,,1.9614251627e+02,2.6096840692e+02
171,,,,,,,,,,,,,,,,,,1.9381723062e+02,2.6409932613e+02
172,,,,,,,,,,,,,,,,,,1.8092199457e+02,2.8292303610e+02
173,,,,,,,,,,,,,,,,,,1.8529322802e+02,2.7624862790e+02
174,,,,,,,,,,,,,,,,,,1.9522389010e+02,2.6219639397e+02
175,,,,,,,,,,,,,,,,,,1.7794735709e+02,2.8765248799e+02
176,,,,,,,,,,,,,,,,,,1.9804244986e+02,2.5846478891e+02
177,,,,,,,,,,,,,,,,,,1.9293534588e+02,2.6530649304e+02
178,,,,,,,,,,,,,,,,,,1.7940019233e+02,2.8532299399e+02
179,,,,,,,,,,,,,,,,,,1.9517996122e+02,2.6225540614e+02
180,,,,,,,,,,,,,,,,,,1.7843461931e+02,2.8686697793e+02
181,,,,,,,,,,,,,,,,,,1.8050816879e+02,2.8357165408e+02
182,,,,,,,,,,,,,,,,,,1.7782573319e+02,2.8784922791e+02
183,,,,,,,,,,,,,,,,,,1.9030076550e+02,2.6897947502e+02
184,,,,,,,,,,,,,,,,,,1.9307284852e+02,2.6511754704e+02
185,,,,,,,,,,,,,,,,,,1.7775284277e+02,2.8796726513e+02
186,,,,,,,,,,,,,,,,,,1.8163548278e+02,2.8181167698e+02
187,,,,,,,,,,,,,,,,,,1.8049617189e+02,2.8359050202e+02
188,,,,,,,,,,,,,,,,,,1.8320811442e+02,2.7939264679e+02
189,,,,,,,,,,,,,,,,,,1.9222258346e+02,2.6629025102e+02
190,,,,,,,,,,,,,,,,,,1.9586681575e+02,2.6133574390e+02
191,,,,,,,,,,,,,,,,,,1.8673890181e+02,2.7410999799e+02
192,,,,,,,,,,,,,,,,,,1.8689923516e+02,2.7387485003e+02
193,,,,,,,,,,,,,,,,,,1.7730451004e+02,2.8869542003e+02
194,,,,,,,,,,,,,,,,,,1.8745304107e+02,2.7306572199e+02
195,,,,,,,,,,,,,,,,,,1.8618988925e+02,2.7491825795e+02
196,,,,,,,,,,,,,,,,,,2.0576376432e+02,2.4876586103e+02
197,,,,,,,,,,,,,,,,,,1.7835858094e+02,2.8698927593e+02
198,,,,,,,,,,,,,,,,,,1.9649216176e+02,2.6050402999e+02
199,,,,,,,,,,,,,,,,,,2.0210634162e+02,2.5326765895e+02
200,,,,,,,,,,,,,,,,,,1.8860414736e+02,2.7139912200e+02
201,,,,,,,,,,,,,,,,,,1.7938546983e+02,2.8534641099e+02
202,,,,,,,,,,,,,,,,,,1.7707522613e+02,2.8906923413e+02
203,,,,,,,,,,,,,,,,,,1.7553952431e+02,2.9159814692e+02
204,,,,,,,,,,,,,,,,,,1.9463972758e+02,2.6298331094e+02
205,,,,,,,,,,,,,,,,,,1.8467076440e+02,2.7717976999e+02
206,,,,,,,,,,,,,,,,,,1.9333641272e+02,2.6475612783e+02
207,,,,,,,,,,,,,,,,,,1.9254156707e+02,2.6584908795e+02
208,,,,,,,,,,,,,,,,,,1.7780629835e+02,2.8788069081e+02
209,,,,,,,,,,,,,,,,,,1.9774847901e+02,2.5884902000e+02
210,,,,,,,,,,,,,,,,,,1.7971647227e+02,2.8482085896e+02
211,,,,,,,,,,,,,,,,,,1.8916858955e+02,2.7058931994e+02
212,,,,,,,,,,,,,,,,,,1.7941277534e+02,2.8530298305e+02
213,,,,,,,,,,,,,,,,,,1.7900580832e+02,2.8595161510e+02
214,,,,,,,,,,,,,,,,,,1.7865075066e+02,2.8651992679e+02
215,,,,,,,,,,,,,,,,,,2.0968662315e+02,2.4411190009e+02
216,,,,,,,,,,,,,,,,,,1.7922674831e+02,2.8559911108e+02
217,,,,,,,,,,,,,,,,,,1.7891006531e+02,2.8610464096e+02
218,,,,,,,,,,,,,,,,,,1.9398977128e+02,2.6386442780e+02
219,,,,,,,,,,,,,,,,,,1.8112261721e+02,2.8260965300e+02
220,,,,,,,,,,,,,,,,,,1.8795475388e+02,2.7233682013e+02
221,,,,,,,,,,,,,,,,,,1.8676192028e+02,2.7407621384e+02
222,,,,,,,,,,,,,,,,,,1.9669916309e+02,2.6022988200e+02
223,,,,,,,,,,,,,,,,,,1.9350265367e+02,2.6452867198e+02
224,,,,,,,,,,,,,,,,,,1.8262234647e+02,2.8028880906e+02
225,,,,,,,,,,,,,,,,,,1.8599250334e+02,2.7521001697e+02
226,,,,,,,,,,,,,,,,,,1.7910314991e+02,2.8579620194e+02
227,,,,,,,,,,,,,,,,,,1.9415954498e+02,2.6363370395e+02
228,,,,,,,,,,,,,,,,,,1.9762931690e+02,2.5900509501e+02
229,,,,,,,,,,,,,,,,,,1.8090003058e+02,2.8295738721e+02
230,,,,,,,,,,,,,,,,,,1.8072295484e+02,2.8323463416e+02
231,,,,,,,,,,,,,,,,,,1.8293777823e+02,2.7980551910e+02
232,,,,,,,,,,,,,,,,,,1.8997607727e+02,2.6943918800e+02
233,,,,,,,,,,,,,,,,,,1.9305310751e+02,2.6514465714e+02
234,,,,,,,,,,,,,,,,,,1.9050104407e+02,2.6869669008e+02
235,,,,,,,,,,,,,,,,,,1.8240431880e+02,2.8062383795e+02
236,,,,,,,,,,,,,,,,,,1.8429190189e+02,2.7774958897e+02
237,,,,,,,,,,,,,,,,,,1.7965551235e+02,2.8491750312e+02
238,,,,,,,,,,,,,,,,,,1.8025658342e+02,2.8396743703e+02
239,,,,,,,,,,,,,,,,,,1.8335962698e+02,2.7916178083e+02
240,,,,,,,,,,,,,,,,,,1.9638898410e+02,2.6064089203e+02
241,,,,,,,,,,,,,,,,,,1.8418889194e+02,2.7790492392e+02
242,,,,,,,,,,,,,,,,,,1.8048047805e+02,2.8361516190e+02
243,,,,,,,,,,,,,,,,,,1.8767378722e+02,2.7274453592e+02
244,,,,,,,,,,,,,,,,,,1.7635656169e+02,2.9024721003e+02
245,,,,,,,,,,,,,,,,,,1.9586261107e+02,2.6134135413e+02
246,,,,,,,,,,,,,,,,,,1.9240119218e+02,2.6604305005e+02
247,,,,,,,,,,,,,,,,,,1.9590208136e+02,2.6128869915e+02
248,,,,,,,,,,,,,,,,,,1.8133243523e+02,2.8228264809e+02
249,,,,,,,,,,,,,,,,,,1.9560562911e+02,2.6168469810e+02
250,,,,,,,,,,,,,,,,,,1.8111245637e+02,2.8262550807e+02
251,,,,,,,,,,,,,,,,,,1.8007442555e+02,2.8425468993e+02
252,,,,,,,,,,,,,,,,,,1.9253801971e+02,2.6585398602e+02
253,,,,,,,,,,,,,,,,,,1.8526537867e+02,2.7629015398e+02
254,,,,,,,,,,,,,,,,,,1.8244707325e+02,2.8055807686e+02
255,,,,,,,,,,,,,,,,,,1.9750531872e+02,2.5916770411e+02
256,,,,,,,,,,,,,,,,,,1.8060724021e+02,2.8341610193e+02
257,,,,,,,,,,,,,,,,,,1.7871608935e+02,2.8641517496e+02
258,,,,,,,,,,,,,,,,,,1.8792361232e+02,2.7238195014e+02
259,,,,,,,,,,,,,,,,,,1.8017103360e+02,2.8410227203e+02
260,,,,,,,,,,,,,,,,,,1.8127173538e+02,2.8237717199e+02
261,,,,,,,,,,,,,,,,,,1.8140587479e+02,2.8216837001e+02
262,,,,,,,,,,,,,,,,,,1.9466651913e+02,2.6294711709e+02
263,,,,,,,,,,,,,,,,,,1.9130625047e+02,2.6756574798e+02
264,,,,,,,,,,,,,,,,,,1.7919631115e+02,2.8564762115e+02
265,,,,,,,,,,,,,,,,,,2.0553789437e+02,2.4903923512e+02
266,,,,,,,,,,,,,,,,,,1.8568153033e+02,2.7567092919e+02
267,,,,,,,,,,,,,,,,,,1.8496791174e+02,2.7673448610e+02
268,,,,,,,,,,,,,,,,,,1.8888042161e+02,2.7100214815e+02
269,,,,,,,,,,,,,,,,,,1.9501135896e+02,2.6248214602e+02
270,,,,,,,,,,,,,,,,,,1.7807923913e+02,2.8743945813e+02
271,,,,,,,,,,,,,,,,,,2.0239754192e+02,2.5290326905e+02
272,,,,,,,,,,,,,,,,,,1.7977995435e+02,2.8472028589e+02
273,,,,,,,,,,,,,,,,,,1.7919219858e+02,2.8565417695e+02
274,,,,,,,,,,,,,,,,,,1.8139642394e+02,2.8218307114e+02
275,,,,,,,,,,,,,,,,,,1.8634723797e+02,2.7468612123e+02
276,,,,,,,,,,,,,,,,,,1.7713055359e+02,2.8897894216e+02
277,,,,,,,,,,,,,,,,,,1.8053588914e+02,2.8352811313e+02
278,,,,,,,,,,,,,,,,,,2.0473230421e+02,2.5001916623e+02
279,,,,,,,,,,,,,,,,,,1.9029603248e+02,2.6898616505e+02
280,,,,,,,,,,,,,,,,,,1.8352892388e+02,2.7890426707e+02
281,,,,,,,,,,,,,,,,,,1.8179669255e+02,2.8156177807e+02
282,,,,,,,,,,,,,,,,,,1.7764116298e+02,2.8814830494e+02
283,,,,,,,,,,,,,,,,,,1.8166499602e+02,2.8176589394e+02
284,,,,,,,,,,,,,,,,,,1.8372162777e+02,2.7861172700e+02
285,,,,,,,,,,,,,,,,,,1.8354599502e+02,2.7887832689e+02
286,,,,,,,,,,,,,,,,,,1.8651238632e+02,2.7444289899e+02
287,,,,,,,,,,,,,,,,,,2.0836708972e+02,2.4565779591e+02
288,,,,,,,,,,,,,,,,,,1.7741837548e+02,2.8851013803e+02
289,,,,,,,,,,,,,,,,,,1.7743922024e+02,2.8847624516e+02
290,,,,,,,,,,,,,,,,,,1.7563883436e+02,2.9143327093e+02
291,,,,,,,,,,,,,,,,,,1.8406440780e+02,2.7809287310e+02
292,,,,,,,,,,,,,,,,,,1.7868171984e+02,2.8647026706e+02
293,,,,,,,,,,,,,,,,,,1.9504699531e+02,2.6243418884e+02
294,,,,,,,,,,,,,,,,,,1.8603626281e+02,2.7514528203e+02
295,,,,,,,,,,,,,,,,,,1.8040315815e+02,2.8373671794e+02
296,,,,,,,,,,,,,,,,,,1.7706268236e+02,2.8908971286e+02
297,,,,,,,,,,,,,,,,,,1.8414176131e+02,2.7797605300e+02
298,,,,,,,,,,,,,,,,,,1.7516162858e+02,2.9222724414e+02
299,,,,,,,,,,,,,,,,,,2.0124581884e+02,2.5435062599e+02
300,,,,,,,,,,,,,,,,,,2.0944119362e+02,2.4439795780e+02
301,,,,,,,,,,,,,,,,,,1.7753683492e+02,2.8831763291e+02
302,,,,,,,,,,,,,,,,,,1.7730897148e+02,2.8868815589e+02
303,,,,,,,,,,,,,,,,,,1.8832213576e+02,2.7180554104e+02
304,,,,,,,,,,,,,,,,,,2.0201842091e+02,2.5337788391e+02
305,,,,,,,,,,,,,,,,,,1.7840689553e+02,2.8691155601e+02
306,,,,,,,,,,,,,,,,,,1.7804053405e+02,2.8750194597e+02
307,,,,,,,,,,,,,,,,,,1.8758976457e+02,2.7286669993e+02
308,,,,,,,,,,,,,,,,,,1.7646438574e+02,2.9006986189e+02
309,,,,,,,,,,,,,,,,,,1.7760543518e+02,2.8820626998e+02
310,,,,,,,,,,,,,,,,,,2.0358793151e+02,2.5142453003e+02
311,,,,,,,,,,,,,,,,,,2.0763278016e+02,2.4652658391e+02
312,,,,,,,,,,,,,,,,,,1.8442953939e+02,2.7754230785e+02
313,,,,,,,,,,,,,,,,,,1.7803469769e+02,2.8751137090e+02
314,,,,,,,,,,,,,,,,,,2.0714658678e+02,2.4710520601e+02
315,,,,,,,,,,,,,,,,,,1.8376314494e+02,2.7854878092e+02
316,,,,,,,,,,,,,,,,,,1.8118634949e+02,2.8251024508e+02
317,,,,,,,,,,,,,,,,,,1.7700772768e+02,2.8917946506e+02
318,,,,,,,,,,,,,,,,,,1.9784856854e+02,2.5871807098e+02
319,,,,,,,,,,,,,,,,,,1.9157700286e+02,2.6718760204e+02
320,,,,,,,,,,,,,,,,,,1.7871924417e+02,2.8641011906e+02
321,,,,,,,,,,,,,,,,,,1.7788853779e+02,2.8774760103e+02
322,,,,,,,,,,,,,,,,,,1.8604716697e+02,2.7512915587e+02
323,,,,,,,,,,,,,,,,,,1.7893038329e+02,2.8607215309e+02
324,,,,,,,,,,,,,,,,,,1.7777940409e+02,2.8792424107e+02
325,,,,,,,,,,,,,,,,,,1.9306451034e+02,2.6512899709e+02
326,,,,,,,,,,,,,,,,,,1.7722621007e+02,2.8882296801e+02
327,,,,,,,,,,,,,,,,,,1.8907580672e+02,2.7072210288e+02
328,,,,,,,,,,,,,,,,,,1.8814370197e+02,2.7206331897e+02
329,,,,,,,,,,,,,,,,,,2.0998633762e+02,2.4376347804e+02
330,,,,,,,,,,,,,,,,,,1.8009231605e+02,2.8422645187e+02
331,,,,,,,,,,,,,,,,,,1.7715050270e+02,2.8894639993e+02
332,,,,,,,,,,,,,,,,,,1.9411845824e+02,2.6368950415e+02
333,,,,,,,,,,,,,,,,,,1.7821286754e+02,2.8722392893e+02
334,,,,,,,,,,,,,,,,,,1.8079301515e+02,2.8312487602e+02
335,,,,,,,,,,,,,,,,,,1.8955473604e+02,2.7003809595e+02
336,,,,,,,,,,,,,,,,,,1.7761777457e+02,2.8818624783e+02
337,,,,,,,,,,,,,,,,,,1.9542321698e+02,2.6192896008e+02
338,,,,,,,,,,,,,,,,,,2.0235353514e+02,2.5295826912e+02
339,,,,,,,,,,,,,,,,,,1.9948565311e+02,2.5659489393e+02
340,,,,,,,,,,,,,,,,,,1.8441599228e+02,2.7756269598e+02
341,,,,,,,,,,,,,,,,,,1.7908249064e+02,2.8582917190e+02
342,,,,,,,,,,,,,,,,,,1.8982600971e+02,2.6965219402e+02
343,,,,,,,,,,,,,,,,,,1.7968039181e+02,2.8487805200e+02
344,,,,,,,,,,,,,,,,,,1.8725203643e+02,2.7335884285e+02
345,,,,,,,,,,,,,,,,,,1.7931423284e+02,2.8545977187e+02
