rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,9889,,,,,,,,,,,,,,,,,6.0254426525e+05,2.6267521596e+02,,,1.3361153378e+02,1.1978756285e+02
159,,,,,,,,,,,,,,,,,,3.8758210907e+01,2.5514593601e+02
160,,,,,,,,,,,,,,,,,,4.6005989071e+01,2.1495027494e+02
161,,,,,,,,,,,,,,,,,,4.0136006860e+01,2.4638724113e+02
162,,,,,,,,,,,,,,,,,,4.5906192432e+01,2.1541756082e+02
163,,,,,,,,,,,,,,,,,,4.4432817970e+01,2.2256072092e+02
164,,,,,,,,,,,,,,,,,,4.5197378789e+01,2.1879587412e+02
165,,,,,,,,,,,,,,,,,,3.9272267143e+01,2.5180619097e+02
166,,,,,,,,,,,,,,,,,,4.0254649912e+01,2.4566106081e+02
167,,,,,,,,,,,,,,,,,,4.0464898583e+01,2.4438464808e+02
168,,,,,,,,,,,,,,,,,,4.1409274204e+01,2.3881123710e+02
169,,,,,,,,,,,,,,,,,,4.0201014664e+01,2.4598881602e+02
170,,,,,,,,,,,,,,,,,,4.2693761419e+01,2.3162634706e+02
171,,,,,,,,,,,,,,,,,,4.3428653383e+01,2.2770680714e+02
172,,,,,,,,,,,,,,,,,,3.9865844504e+01,2.4805695510e+02
173,,,,,,,,,,,,,,,,,,3.9698112121e+01,2.4910504484e+02
174,,,,,,,,,,,,,,,,,,3.9483623686e+01,2.5045826793e+02
175,,,,,,,,,,,,,,,,,,4.6339407528e+01,2.1340367794e+02
176,,,,,,,,,,,,,,,,,,4.2691366864e+01,2.3163933897e+02
177,,,,,,,,,,,,,,,,,,4.1234352616e+01,2.3982430601e+02
178,,,,,,,,,,,,,,,,,,4.3884738842e+01,2.2534029508e+02
179,,,,,,,,,,,,,,,,,,4.4363965491e+01,2.2290613317e+02
180,,,,,,,,,,,,,,,,,,4.3198487289e+01,2.2892005301e+02
181,,,,,,,,,,,,,,,,,,4.6227652006e+01,2.1391958213e+02
182,,,,,,,,,,,,,,,,,,4.5571510485e+01,2.1699960995e+02
183,,,,,,,,,,,,,,,,,,4.0570783406e+01,2.4374683380e+02
184,,,,,,,,,,,,,,,,,,4.1354838205e+01,2.3912558794e+02
185,,,,,,,,,,,,,,,,,,4.2544188960e+01,2.3244067502e+02
186,,,,,,,,,,,,,,,,,,3.9970554300e+01,2.4740712690e+02
187,,,,,,,,,,,,,,,,,,3.9921896823e+01,2.4770867085e+02
188,,,,,,,,,,,,,,,,,,4.0959822713e+01,2.4143170905e+02
189,,,,,,,,,,,,,,,,,,4.6293286204e+01,2.1361628890e+02
190,,,,,,,,,,,,,,,,,,4.4158041194e+01,2.2394562197e+02
191,,,,,,,,,,,,,,,,,,4.0633834056e+01,2.4336861706e+02
192,,,,,,,,,,,,,,,,,,4.5387852871e+01,2.1787767816e+02
193,,,,,,,,,,,,,,,,,,4.3882848549e+01,2.2535000181e+02
194,,,,,,,,,,,,,,,,,,4.1390653456e+01,2.3891867304e+02
195,,,,,,,,,,,,,,,,,,4.0708780006e+01,2.4292056894e+02
196,,,,,,,,,,,,,,,,,,4.0512731520e+01,2.4409610581e+02
197,,,,,,,,,,,,,,,,,,3.9173860111e+01,2.5243874288e+02
198,,,,,,,,,,,,,,,,,,3.9455025896e+01,2.5063980508e+02
199,,,,,,,,,,,,,,,,,,3.9900380816e+01,2.4784224606e+02
200,,,,,,,,,,,,,,,,,,3.9763936130e+01,2.4869268394e+02
201,,,,,,,,,,,,,,,,,,4.0210653901e+01,2.4592984796e+02
202,,,,,,,,,,,,,,,,,,4.0025297893e+01,2.4706874204e+02
203,,,,,,,,,,,,,,,,,,4.5199094066e+01,2.1878757095e+02
204,,,,,,,,,,,,,,,,,,4.1990505874e+01,2.3550561714e+02
205,,,,,,,,,,,,,,,,,,4.5405763609e+01,2.1779173422e+02
206,,,,,,,,,,,,,,,,,,4.4661772636e+01,2.2141978288e+02
207,,,,,,,,,,,,,,,,,,4.0728525861e+01,2.4280279708e+02
208,,,,,,,,,,,,,,,,,,4.4243419910e+01,2.2351346302e+02
209,,,,,,,,,,,,,,,,,,4.4385967909e+01,2.2279563713e+02
210,,,,,,,,,,,,,,,,,,4.5676288308e+01,2.1650182986e+02
211,,,,,,,,,,,,,,,,,,4.1456319874e+01,2.3854022813e+02
212,,,,,,,,,,,,,,,,,,4.1700157561e+01,2.3714538693e+02
213,,,,,,,,,,,,,,,,,,3.9186791915e+01,2.5235543704e+02
214,,,,,,,,,,,,,,,,,,4.4937077314e+01,2.2006326604e+02
215,,,,,,,,,,,,,,,,,,4.0465100430e+01,2.4438342905e+02
216,,,,,,,,,,,,,,,,,,4.1384486983e+01,2.3895427299e+02
217,,,,,,,,,,,,,,,,,,4.0889928754e+01,2.4184439301e+02
218,,,,,,,,,,,,,,,,,,4.5760540461e+01,2.1610321689e+02
219,,,,,,,,,,,,,,,,,,4.2527899639e+01,2.3252970600e+02
220,,,,,,,,,,,,,,,,,,4.6144176674e+01,2.1430656505e+02
221,,,,,,,,,,,,,,,,,,3.9382847803e+01,2.5109915996e+02
222,,,,,,,,,,,,,,,,,,4.5885085460e+01,2.1551665211e+02
223,,,,,,,,,,,,,,,,,,4.4180249707e+01,2.2383304906e+02
224,,,,,,,,,,,,,,,,,,4.1264939085e+01,2.3964654303e+02
225,,,,,,,,,,,,,,,,,,4.4921031861e+01,2.2014187098e+02
226,,,,,,,,,,,,,,,,,,4.3271307321e+01,2.2853481007e+02
227,,,,,,,,,,,,,,,,,,4.2483814929e+01,2.3277099800e+02
228,,,,,,,,,,,,,,,,,,4.0943985028e+01,2.4152509809e+02
229,,,,,,,,,,,,,,,,,,4.6169922658e+01,2.1418706012e+02
230,,,,,,,,,,,,,,,,,,3.8711248975e+01,2.5545546222e+02
231,,,,,,,,,,,,,,,,,,3.8890291419e+01,2.5427940083e+02
232,,,,,,,,,,,,,,,,,,4.2949224988e+01,2.3024862504e+02
233,,,,,,,,,,,,,,,,,,4.2486874442e+01,2.3275423598e+02
234,,,,,,,,,,,,,,,,,,4.5684999340e+01,2.1646054816e+02
235,,,,,,,,,,,,,,,,,,3.9810897402e+01,2.4839932394e+02
236,,,,,,,,,,,,,,,,,,4.3721419366e+01,2.2618204403e+02
237,,,,,,,,,,,,,,,,,,4.3824156996e+01,2.2565180206e+02
238,,,,,,,,,,,,,,,,,,4.0186279345e+01,2.4607901406e+02
239,,,,,,,,,,,,,,,,,,3.8881093568e+01,2.5433955407e+02
240,,,,,,,,,,,,,,,,,,3.9695040608e+01,2.4912432003e+02
241,,,,,,,,,,,,,,,,,,4.2625454737e+01,2.3199752498e+02
242,,,,,,,,,,,,,,,,,,3.9214222169e+01,2.5217891502e+02
243,,,,,,,,,,,,,,,,,,4.4481330344e+01,2.2231799102e+02
244,,,,,,,,,,,,,,,,,,3.9057790978e+01,2.5318892217e+02
245,,,,,,,,,,,,,,,,,,4.5552875125e+01,2.1708838296e+02
246,,,,,,,,,,,,,,,,,,3.9559690612e+01,2.4997667694e+02
247,,,,,,,,,,,,,,,,,,4.4345223065e+01,2.2300034404e+02
248,,,,,,,,,,,,,,,,,,3.9231347890e+01,2.5206883097e+02
249,,,,,,,,,,,,,,,,,,4.4626180074e+01,2.2159638095e+02
250,,,,,,,,,,,,,,,,,,4.1561624654e+01,2.3793583822e+02
251,,,,,,,,,,,,,,,,,,4.1407487929e+01,2.3882153916e+02
252,,,,,,,,,,,,,,,,,,4.6183077010e+01,2.1412605309e+02
253,,,,,,,,,,,,,,,,,,4.6011984170e+01,2.1492226815e+02
254,,,,,,,,,,,,,,,,,,4.1782276512e+01,2.3667930102e+02
255,,,,,,,,,,,,,,,,,,3.9219331993e+01,2.5214605904e+02
256,,,,,,,,,,,,,,,,,,4.1016514718e+01,2.4109800816e+02
257,,,,,,,,,,,,,,,,,,3.9497727728e+01,2.5036883307e+02
258,,,,,,,,,,,,,,,,,,4.3868013595e+01,2.2542620897e+02
259,,,,,,,,,,,,,,,,,,4.1574368931e+01,2.3786290097e+02
260,,,,,,,,,,,,,,,,,,3.8803357681e+01,2.5484907985e+02
261,,,,,,,,,,,,,,,,,,3.8711388400e+01,2.5545454216e+02
262,,,,,,,,,,,,,,,,,,3.9725815457e+01,2.4893132806e+02
263,,,,,,,,,,,,,,,,,,4.1048323121e+01,2.4091118097e+02
264,,,,,,,,,,,,,,,,,,4.2296660699e+01,2.3380096292e+02
265,,,,,,,,,,,,,,,,,,4.5992359762e+01,2.1501397300e+02
266,,,,,,,,,,,,,,,,,,4.2219061169e+01,2.3423069406e+02
267,,,,,,,,,,,,,,,,,,4.0852068471e+01,2.4206852603e+02
268,,,,,,,,,,,,,,,,,,3.8636870274e+01,2.5594723201e+02
269,,,,,,,,,,,,,,,,,,4.5100684450e+01,2.1926496506e+02
270,,,,,,,,,,,,,,,,,,3.9307928121e+01,2.5157774711e+02
271,,,,,,,,,,,,,,,,,,3.8779262695e+01,2.5500742698e+02
272,,,,,,,,,,,,,,,,,,4.1092940382e+01,2.4064960814e+02
273,,,,,,,,,,,,,,,,,,4.3585910562e+01,2.2688524508e+02
274,,,,,,,,,,,,,,,,,,4.5161303590e+01,2.1897064996e+02
275,,,,,,,,,,,,,,,,,,3.9305199648e+01,2.5159521103e+02
276,,,,,,,,,,,,,,,,,,3.9960793082e+01,2.4746756101e+02
277,,,,,,,,,,,,,,,,,,5.0271082311e+01,1.9671348906e+02
278,,,,,,,,,,,,,,,,,,3.9217910869e+01,2.5215519595e+02
279,,,,,,,,,,,,,,,,,,3.9909553145e+01,2.4778528500e+02
280,,,,,,,,,,,,,,,,,,4.0086481723e+01,2.4669164205e+02
281,,,,,,,,,,,,,,,,,,4.1071060843e+01,2.4077780795e+02
282,,,,,,,,,,,,,,,,,,4.2243267073e+01,2.3409647703e+02
283,,,,,,,,,,,,,,,,,,4.8516590870e+01,2.0382718205e+02
284,,,,,,,,,,,,,,,,,,5.0083966765e+01,1.9744841790e+02
285,,,,,,,,,,,,,,,,,,3.9417435896e+01,2.5087882495e+02
286,,,,,,,,,,,,,,,,,,3.9370369005e+01,2.5117874813e+02
287,,,,,,,,,,,,,,,,,,4.1153595762e+01,2.4029491997e+02
288,,,,,,,,,,,,,,,,,,4.6135321641e+01,2.1434769821e+02
289,,,,,,,,,,,,,,,,,,4.6805736847e+01,2.1127751994e+02
290,,,,,,,,,,,,,,,,,,4.2665391833e+01,2.3178036284e+02
291,,,,,,,,,,,,,,,,,,4.1265888593e+01,2.3964102888e+02
292,,,,,,,,,,,,,,,,,,4.0523684014e+01,2.4403013301e+02
293,,,,,,,,,,,,,,,,,,4.2392052557e+01,2.3327485704e+02
294,,,,,,,,,,,,,,,,,,4.7863504390e+01,2.0660835695e+02
295,,,,,,,,,,,,,,,,,,4.5307676728e+01,2.1826323295e+02
296,,,,,,,,,,,,,,,,,,4.6920812540e+01,2.1075935102e+02
297,,,,,,,,,,,,,,,,,,4.7718053570e+01,2.0723812604e+02
298,,,,,,,,,,,,,,,,,,4.1252264716e+01,2.3972017217e+02
299,,,,,,,,,,,,,,,,,,3.9220378980e+01,2.5213932800e+02
300,,,,,,,,,,,,,,,,,,3.9823406662e+01,2.4832129717e+02
301,,,,,,,,,,,,,,,,,,4.0535026129e+01,2.4396185088e+02
302,,,,,,,,,,,,,,,,,,4.6451120128e+01,2.1289045286e+02
303,,,,,,,,,,,,,,,,,,4.6970863765e+01,2.1053477001e+02
304,,,,,,,,,,,,,,,,,,4.8541066797e+01,2.0372440600e+02
305,,,,,,,,,,,,,,,,,,4.9127973948e+01,2.0129061317e+02
306,,,,,,,,,,,,,,,,,,3.9570258110e+01,2.4990991902e+02
307,,,,,,,,,,,,,,,,,,4.8718000543e+01,2.0298452091e+02
308,,,,,,,,,,,,,,,,,,4.1480038667e+01,2.3840382791e+02
309,,,,,,,,,,,,,,,,,,3.9668269636e+01,2.4929244685e+02
310,,,,,,,,,,,,,,,,,,4.4450206308e+01,2.2247365808e+02
311,,,,,,,,,,,,,,,,,,4.7957681949e+01,2.0620262694e+02
312,,,,,,,,,,,,,,,,,,4.0432051431e+01,2.4458318710e+02
313,,,,,,,,,,,,,,,,,,4.2639837597e+01,2.3191926980e+02
314,,,,,,,,,,,,,,,,,,4.5553242739e+01,2.1708663106e+02
315,,,,,,,,,,,,,,,,,,4.0801999199e+01,2.4236557508e+02
316,,,,,,,,,,,,,,,,,,3.9783929763e+01,2.4856770205e+02
317,,,,,,,,,,,,,,,,,,4.9609257250e+01,1.9933779597e+02
318,,,,,,,,,,,,,,,,,,4.9214620226e+01,2.0093622494e+02
319,,,,,,,,,,,,,,,,,,4.3115131319e+01,2.2936263204e+02
320,,,,,,,,,,,,,,,,,,4.1546892543e+01,2.3802020788e+02
321,,,,,,,,,,,,,,,,,,4.1578429006e+01,2.3783967400e+02
322,,,,,,,,,,,,,,,,,,4.6272121772e+01,2.1371399498e+02
323,,,,,,,,,,,,,,,,,,5.0161540836e+01,1.9714306688e+02
324,,,,,,,,,,,,,,,,,,5.0254471118e+01,1.9677851105e+02
325,,,,,,,,,,,,,,,,,,5.0062301498e+01,1.9753386688e+02
326,,,,,,,,,,,,,,,,,,4.0964759214e+01,2.4140261507e+02
327,,,,,,,,,,,,,,,,,,4.3808813834e+01,2.2573083210e+02
328,,,,,,,,,,,,,,,,,,3.9474779516e+01,2.5051438212e+02
329,,,,,,,,,,,,,,,,,,4.0279220508e+01,2.4551120591e+02
330,,,,,,,,,,,,,,,,,,4.1312401203e+01,2.3937122297e+02
331,,,,,,,,,,,,,,,,,,3.9069269850e+01,2.5311453319e+02
332,,,,,,,,,,,,,,,,,,3.8954176664e+01,2.5386238003e+02
333,,,,,,,,,,,,,,,,,,3.9048369925e+01,2.5325000811e+02
334,,,,,,,,,,,,,,,,,,4.3135430673e+01,2.2925469494e+02
335,,,,,,,,,,,,,,,,,,4.2867807323e+01,2.3068593001e+02
336,,,,,,,,,,,,,,,,,,4.0399287939e+01,2.4478154206e+02
337,,,,,,,,,,,,,,,,,,4.2580496951e+01,2.3224247503e+02
338,,,,,,,,,,,,,,,,,,4.3043092743e+01,2.2974650216e+02
339,,,,,,,,,,,,,,,,,,4.3761698989e+01,2.2597385907e+02
340,,,,,,,,,,,,,,,,,,4.0391058289e+01,2.4483141613e+02
341,,,,,,,,,,,,,,,,,,3.9144975997e+01,2.5262501121e+02
342,,,,,,,,,,,,,,,,,,4.3196507645e+01,2.2893054414e+02
343,,,,,,,,,,,,,,,,,,4.0561626227e+01,2.4380186200e+02
344,,,,,,,,,,,,,,,,,,4.3020605992e+01,2.2986659002e+02
345,,,,,,,,,,,,,,,,,,4.2243825392e+01,2.3409338307e+02
