rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,51187,,,,,,,,,,,,,1.7409070284e+07,4.7058683872e+01,,,,,,,,
136,,,,,,,,,,,,,,1.1670923696e+03,4.3858567953e+01,,,,
137,,,,,,,,,,,,,,1.1656680084e+03,4.3912159920e+01,,,,
138,,,,,,,,,,,,,,1.1734703611e+03,4.3620189905e+01,,,,
139,,,,,,,,,,,,,,1.1708054072e+03,4.3719476938e+01,,,,
140,,,,,,,,,,,,,,1.1731303927e+03,4.3632830858e+01,,,,
141,,,,,,,,,,,,,,1.1669244827e+03,4.3864877939e+01,,,,
142,,,,,,,,,,,,,,1.1553873286e+03,4.4302891970e+01,,,,
143,,,,,,,,,,,,,,1.1627738415e+03,4.4021458149e+01,,,,
144,,,,,,,,,,,,,,1.1719018093e+03,4.3678574085e+01,,,,
145,,,,,,,,,,,,,,1.1661537282e+03,4.3893869877e+01,,,,
146,,,,,,,,,,,,,,1.1779305684e+03,4.3455023050e+01,,,,
147,,,,,,,,,,,,,,1.1672115107e+03,4.3854091167e+01,,,,
148,,,,,,,,,,,,,,1.1763859096e+03,4.3512081861e+01,,,,
149,,,,,,,,,,,,,,1.1624609254e+03,4.4033308029e+01,,,,
150,,,,,,,,,,,,,,1.1729222449e+03,4.3640573978e+01,,,,
151,,,,,,,,,,,,,,1.1570478827e+03,4.4239310026e+01,,,,
152,,,,,,,,,,,,,,1.1697112077e+03,4.3760374069e+01,,,,
153,,,,,,,,,,,,,,1.1562976137e+03,4.4268014908e+01,,,,
154,,,,,,,,,,,,,,1.1591507925e+03,4.4159051895e+01,,,,
155,,,,,,,,,,,,,,1.1594873770e+03,4.4146233082e+01,,,,
156,,,,,,,,,,,,,,1.1744187476e+03,4.3584964991e+01,,,,
157,,,,,,,,,,,,,,1.1527767535e+03,4.4403220177e+01,,,,
158,,,,,,,,,,,,,,1.1741381752e+03,4.3595380068e+01,,,,
159,,,,,,,,,,,,,,1.1593250075e+03,4.4152415991e+01,,,,
160,,,,,,,,,,,,,,1.1676152558e+03,4.3838927031e+01,,,,
161,,,,,,,,,,,,,,1.1559234258e+03,4.4282345057e+01,,,,
162,,,,,,,,,,,,,,1.1568604128e+03,4.4246479034e+01,,,,
163,,,,,,,,,,,,,,1.1666678487e+03,4.3874526978e+01,,,,
164,,,,,,,,,,,,,,1.1701875152e+03,4.3742562056e+01,,,,
165,,,,,,,,,,,,,,1.1631113553e+03,4.4008683920e+01,,,,
166,,,,,,,,,,,,,,1.1632669842e+03,4.4002796173e+01,,,,
167,,,,,,,,,,,,,,1.1611527187e+03,4.4082917929e+01,,,,
168,,,,,,,,,,,,,,1.1622993833e+03,4.4039427996e+01,,,,
169,,,,,,,,,,,,,,1.1579951325e+03,4.4203121901e+01,,,,
170,,,,,,,,,,,,,,1.1635053324e+03,4.3993782043e+01,,,,
171,,,,,,,,,,,,,,1.1562020468e+03,4.4271673918e+01,,,,
172,,,,,,,,,,,,,,1.1564857111e+03,4.4260814905e+01,,,,
173,,,,,,,,,,,,,,1.1651320871e+03,4.3932358027e+01,,,,
174,,,,,,,,,,,,,,1.1764636710e+03,4.3509205818e+01,,,,
175,,,,,,,,,,,,,,1.1551660365e+03,4.4311378956e+01,,,,
176,,,,,,,,,,,,,,1.1524706728e+03,4.4415013075e+01,,,,
177,,,,,,,,,,,,,,1.1587575257e+03,4.4174038887e+01,,,,
178,,,,,,,,,,,,,,1.1561436011e+03,4.4273911953e+01,,,,
179,,,,,,,,,,,,,,1.1603280635e+03,4.4114248037e+01,,,,
180,,,,,,,,,,,,,,1.1611805334e+03,4.4081861973e+01,,,,
181,,,,,,,,,,,,,,1.1428025933e+03,4.4790762901e+01,,,,
182,,,,,,,,,,,,,,1.1611961841e+03,4.4081267834e+01,,,,
183,,,,,,,,,,,,,,1.1544529115e+03,4.4338750839e+01,,,,
184,,,,,,,,,,,,,,1.1581228811e+03,4.4198246002e+01,,,,
185,,,,,,,,,,,,,,1.1658149277e+03,4.3906625986e+01,,,,
186,,,,,,,,,,,,,,1.1667685079e+03,4.3870741844e+01,,,,
187,,,,,,,,,,,,,,1.1636675820e+03,4.3987648010e+01,,,,
188,,,,,,,,,,,,,,1.1629086749e+03,4.4016354084e+01,,,,
189,,,,,,,,,,,,,,1.1585185241e+03,4.4183151960e+01,,,,
190,,,,,,,,,,,,,,1.1593792863e+03,4.4150348902e+01,,,,
191,,,,,,,,,,,,,,1.1678908767e+03,4.3828581095e+01,,,,
192,,,,,,,,,,,,,,1.1655760880e+03,4.3915622950e+01,,,,
193,,,,,,,,,,,,,,1.1549978598e+03,4.4317831039e+01,,,,
194,,,,,,,,,,,,,,1.1621860116e+03,4.4043724060e+01,,,,
195,,,,,,,,,,,,,,1.1634267653e+03,4.3996752977e+01,,,,
196,,,,,,,,,,,,,,1.1614002596e+03,4.4073522091e+01,,,,
197,,,,,,,,,,,,,,1.1612440181e+03,4.4079452038e+01,,,,
198,,,,,,,,,,,,,,1.1589192107e+03,4.4167876005e+01,,,,
199,,,,,,,,,,,,,,1.1551376763e+03,4.4312466860e+01,,,,
200,,,,,,,,,,,,,,1.1504052055e+03,4.4494756937e+01,,,,
201,,,,,,,,,,,,,,1.1625440078e+03,4.4030161142e+01,,,,
202,,,,,,,,,,,,,,1.1632972640e+03,4.4001650810e+01,,,,
203,,,,,,,,,,,,,,1.1615159540e+03,4.4069132090e+01,,,,
204,,,,,,,,,,,,,,1.1622272580e+03,4.4042160988e+01,,,,
205,,,,,,,,,,,,,,1.1579136606e+03,4.4206232071e+01,,,,
206,,,,,,,,,,,,,,1.1546319144e+03,4.4331876993e+01,,,,
207,,,,,,,,,,,,,,1.1719801626e+03,4.3675653934e+01,,,,
208,,,,,,,,,,,,,,1.1672471555e+03,4.3852751970e+01,,,,
209,,,,,,,,,,,,,,1.1665458141e+03,4.3879116774e+01,,,,
210,,,,,,,,,,,,,,1.1687480416e+03,4.3796437025e+01,,,,
211,,,,,,,,,,,,,,1.1695608200e+03,4.3766000986e+01,,,,
212,,,,,,,,,,,,,,1.1646876093e+03,4.3949123859e+01,,,,
213,,,,,,,,,,,,,,1.1625175566e+03,4.4031162977e+01,,,,
214,,,,,,,,,,,,,,1.1571615078e+03,4.4234966040e+01,,,,
215,,,,,,,,,,,,,,1.1850400711e+03,4.3194319963e+01,,,,
216,,,,,,,,,,,,,,1.1654564518e+03,4.3920130968e+01,,,,
217,,,,,,,,,,,,,,1.1662901132e+03,4.3888736963e+01,,,,
218,,,,,,,,,,,,,,1.1677873941e+03,4.3832464933e+01,,,,
219,,,,,,,,,,,,,,1.1490293038e+03,4.4548037052e+01,,,,
220,,,,,,,,,,,,,,1.2115092212e+03,4.2250607014e+01,,,,
221,,,,,,,,,,,,,,1.2291775814e+03,4.1643291235e+01,,,,
222,,,,,,,,,,,,,,1.2273253711e+03,4.1706136942e+01,,,,
223,,,,,,,,,,,,,,1.2181725699e+03,4.2019498110e+01,,,,
224,,,,,,,,,,,,,,1.2387351709e+03,4.1321988106e+01,,,,
225,,,,,,,,,,,,,,1.2337284823e+03,4.1489680052e+01,,,,
226,,,,,,,,,,,,,,1.2259561730e+03,4.1752716064e+01,,,,
227,,,,,,,,,,,,,,1.2279930346e+03,4.1683461189e+01,,,,
228,,,,,,,,,,,,,,1.2264112497e+03,4.1737223148e+01,,,,
229,,,,,,,,,,,,,,1.2389946552e+03,4.1313333988e+01,,,,
230,,,,,,,,,,,,,,1.2361283938e+03,4.1409128904e+01,,,,
231,,,,,,,,,,,,,,1.2254212518e+03,4.1770941973e+01,,,,
232,,,,,,,,,,,,,,1.2353192314e+03,4.1436252832e+01,,,,
233,,,,,,,,,,,,,,1.2418866530e+03,4.1217127085e+01,,,,
234,,,,,,,,,,,,,,1.2223172432e+03,4.1877017021e+01,,,,
235,,,,,,,,,,,,,,1.2073555767e+03,4.2395961046e+01,,,,
236,,,,,,,,,,,,,,1.2310478704e+03,4.1580024004e+01,,,,
237,,,,,,,,,,,,,,1.2255865800e+03,4.1765307188e+01,,,,
238,,,,,,,,,,,,,,1.2238759201e+03,4.1823684216e+01,,,,
239,,,,,,,,,,,,,,1.2308620828e+03,4.1586300135e+01,,,,
240,,,,,,,,,,,,,,1.2414980034e+03,4.1230030060e+01,,,,
241,,,,,,,,,,,,,,1.2264979726e+03,4.1734272003e+01,,,,
242,,,,,,,,,,,,,,1.2136871641e+03,4.2174788952e+01,,,,
243,,,,,,,,,,,,,,1.2180600061e+03,4.2023381233e+01,,,,
244,,,,,,,,,,,,,,1.2090187960e+03,4.2337637901e+01,,,,
245,,,,,,,,,,,,,,1.2148437367e+03,4.2134637117e+01,,,,
246,,,,,,,,,,,,,,1.2573206262e+03,4.0711174965e+01,,,,
247,,,,,,,,,,,,,,1.2020692828e+03,4.2582404137e+01,,,,
248,,,,,,,,,,,,,,1.2147609634e+03,4.2137508154e+01,,,,
249,,,,,,,,,,,,,,1.2457378895e+03,4.1089703083e+01,,,,
250,,,,,,,,,,,,,,1.2337142395e+03,4.1490159035e+01,,,,
251,,,,,,,,,,,,,,1.2210330257e+03,4.1921061039e+01,,,,
252,,,,,,,,,,,,,,1.2331687812e+03,4.1508511066e+01,,,,
253,,,,,,,,,,,,,,1.2318585625e+03,4.1552659988e+01,,,,
254,,,,,,,,,,,,,,1.2156078497e+03,4.2108151913e+01,,,,
255,,,,,,,,,,,,,,1.2304084856e+03,4.1601631165e+01,,,,
256,,,,,,,,,,,,,,1.2300728924e+03,4.1612981081e+01,,,,
257,,,,,,,,,,,,,,1.2383193136e+03,4.1335865021e+01,,,,
258,,,,,,,,,,,,,,1.2294979280e+03,4.1632441044e+01,,,,
259,,,,,,,,,,,,,,1.2341651271e+03,4.1475001097e+01,,,,
260,,,,,,,,,,,,,,1.2311575738e+03,4.1576318979e+01,,,,
261,,,,,,,,,,,,,,1.2192171287e+03,4.1983498096e+01,,,,
262,,,,,,,,,,,,,,1.2309282143e+03,4.1584065914e+01,,,,
263,,,,,,,,,,,,,,1.2101916964e+03,4.2296604872e+01,,,,
264,,,,,,,,,,,,,,1.2179940407e+03,4.2025657177e+01,,,,
265,,,,,,,,,,,,,,1.2033903986e+03,4.2535655975e+01,,,,
266,,,,,,,,,,,,,,1.2245326969e+03,4.1801252127e+01,,,,
267,,,,,,,,,,,,,,1.2250273832e+03,4.1784372091e+01,,,,
268,,,,,,,,,,,,,,1.2206714402e+03,4.1933478832e+01,,,,
269,,,,,,,,,,,,,,1.2264707591e+03,4.1735198021e+01,,,,
270,,,,,,,,,,,,,,1.2361287140e+03,4.1409118176e+01,,,,
271,,,,,,,,,,,,,,1.2339730498e+03,4.1481456995e+01,,,,
272,,,,,,,,,,,,,,1.2310006489e+03,4.1581619024e+01,,,,
273,,,,,,,,,,,,,,1.2177714795e+03,4.2033337831e+01,,,,
274,,,,,,,,,,,,,,1.2501258975e+03,4.0945476055e+01,,,,
275,,,,,,,,,,,,,,1.1358033064e+03,4.5066781998e+01,,,,
276,,,,,,,,,,,,,,1.1428811007e+03,4.4787686110e+01,,,,
277,,,,,,,,,,,,,,1.1441701814e+03,4.4737226009e+01,,,,
278,,,,,,,,,,,,,,1.1354174812e+03,4.5082096100e+01,,,,
279,,,,,,,,,,,,,,1.1356814853e+03,4.5071616173e+01,,,,
280,,,,,,,,,,,,,,1.1480626721e+03,4.4585545063e+01,,,,
281,,,,,,,,,,,,,,1.1490664728e+03,4.4546596050e+01,,,,
282,,,,,,,,,,,,,,1.1398631508e+03,4.4906267881e+01,,,,
283,,,,,,,,,,,,,,1.1400902663e+03,4.4897322178e+01,,,,
284,,,,,,,,,,,,,,1.1376780240e+03,4.4992518902e+01,,,,
285,,,,,,,,,,,,,,1.1451470210e+03,4.4699064016e+01,,,,
286,,,,,,,,,,,,,,1.1424033002e+03,4.4806418180e+01,,,,
287,,,,,,,,,,,,,,1.1349549172e+03,4.5100469828e+01,,,,
288,,,,,,,,,,,,,,1.1391748698e+03,4.4933399916e+01,,,,
289,,,,,,,,,,,,,,1.1415704590e+03,4.4839107037e+01,,,,
290,,,,,,,,,,,,,,1.1458463864e+03,4.4671782017e+01,,,,
291,,,,,,,,,,,,,,1.1452421008e+03,4.4695353031e+01,,,,
292,,,,,,,,,,,,,,1.1362960060e+03,4.5047240973e+01,,,,
293,,,,,,,,,,,,,,1.1475023510e+03,4.4607316017e+01,,,,
294,,,,,,,,,,,,,,1.1419965289e+03,4.4822377920e+01,,,,
295,,,,,,,,,,,,,,1.1416688676e+03,4.4835242033e+01,,,,
296,,,,,,,,,,,,,,1.1439506110e+03,4.4745812893e+01,,,,
297,,,,,,,,,,,,,,1.1481274135e+03,4.4583030939e+01,,,,
298,,,,,,,,,,,,,,1.1372757668e+03,4.5008432865e+01,,,,
299,,,,,,,,,,,,,,1.1415626956e+03,4.4839411974e+01,,,,
300,,,,,,,,,,,,,,1.1481134577e+03,4.4583572865e+01,,,,
301,,,,,,,,,,,,,,1.1409416602e+03,4.4863818884e+01,,,,
302,,,,,,,,,,,,,,1.1396666882e+03,4.4914009094e+01,,,,
303,,,,,,,,,,,,,,1.1375307032e+03,4.4998345852e+01,,,,
304,,,,,,,,,,,,,,1.1509384468e+03,4.4474142075e+01,,,,
305,,,,,,,,,,,,,,1.1447117433e+03,4.4716060877e+01,,,,
306,,,,,,,,,,,,,,1.1433721490e+03,4.4768450975e+01,,,,
307,,,,,,,,,,,,,,1.1419996086e+03,4.4822257042e+01,,,,
308,,,,,,,,,,,,,,1.1496428326e+03,4.4524263144e+01,,,,
309,,,,,,,,,,,,,,1.1416348770e+03,4.4836576939e+01,,,,
310,,,,,,,,,,,,,,1.1372888519e+03,4.5007915020e+01,,,,
311,,,,,,,,,,,,,,1.1454599183e+03,4.4686853886e+01,,,,
312,,,,,,,,,,,,,,1.1433884925e+03,4.4767811060e+01,,,,
313,,,,,,,,,,,,,,1.1354950072e+03,4.5079018116e+01,,,,
314,,,,,,,,,,,,,,1.1512423991e+03,4.4462399960e+01,,,,
315,,,,,,,,,,,,,,1.1381930243e+03,4.4972161055e+01,,,,
316,,,,,,,,,,,,,,1.1505072580e+03,4.4490810156e+01,,,,
317,,,,,,,,,,,,,,1.1455269458e+03,4.4684239149e+01,,,,
318,,,,,,,,,,,,,,1.1405837482e+03,4.4877897024e+01,,,,
319,,,,,,,,,,,,,,1.1458608559e+03,4.4671217918e+01,,,,
320,,,,,,,,,,,,,,1.1471337043e+03,4.4621651173e+01,,,,
321,,,,,,,,,,,,,,1.1407713985e+03,4.4870514870e+01,,,,
322,,,,,,,,,,,,,,1.1387677241e+03,4.4949465036e+01,,,,
323,,,,,,,,,,,,,,1.1394916601e+03,4.4920907974e+01,,,,
324,,,,,,,,,,,,,,1.1437303815e+03,4.4754428864e+01,,,,
325,,,,,,,,,,,,,,1.1492379095e+03,4.4539950848e+01,,,,
326,,,,,,,,,,,,,,1.1463132334e+03,4.4653589010e+01,,,,
327,,,,,,,,,,,,,,1.1415883839e+03,4.4838402987e+01,,,,
328,,,,,,,,,,,,,,1.1409279210e+03,4.4864359140e+01,,,,
329,,,,,,,,,,,,,,1.1430803286e+03,4.4779880047e+01,,,,
330,,,,,,,,,,,,,,1.1492413114e+03,4.4539819002e+01,,,,
331,,,,,,,,,,,,,,1.1408839347e+03,4.4866088867e+01,,,,
332,,,,,,,,,,,,,,1.1508372925e+03,4.4478051186e+01,,,,
333,,,,,,,,,,,,,,1.1443814975e+03,4.4728965044e+01,,,,
334,,,,,,,,,,,,,,1.1464412151e+03,4.4648604155e+01,,,,
335,,,,,,,,,,,,,,1.1523448112e+03,4.4419864178e+01,,,,
336,,,,,,,,,,,,,,1.1437155759e+03,4.4755008221e+01,,,,
337,,,,,,,,,,,,,,1.1529404452e+03,4.4396915913e+01,,,,
338,,,,,,,,,,,,,,1.1525344337e+03,4.4412555933e+01,,,,
339,,,,,,,,,,,,,,1.1480101475e+03,4.4587584972e+01,,,,
340,,,,,,,,,,,,,,1.1444854308e+03,4.4724903107e+01,,,,
341,,,,,,,,,,,,,,1.1464729579e+03,4.4647367954e+01,,,,
342,,,,,,,,,,,,,,1.1396228233e+03,4.4915737867e+01,,,,
343,,,,,,,,,,,,,,1.1560960183e+03,4.4275734186e+01,,,,
344,,,,,,,,,,,,,,1.1553341254e+03,4.4304932117e+01,,,,
345,,,,,,,,,,,,,,1.1434640475e+03,4.4764853001e+01,,,,
346,,,,,,,,,,,,,,1.1502460105e+03,4.4500915051e+01,,,,
