rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,9889,,,,,,,,,,,,,,,1.2935076692e+07,1.2235988140e+01,,,,,,
36,,,,,,,,,,,,,,,,8.5495401026e+02,1.1566704035e+01,,
37,,,,,,,,,,,,,,,,8.5070566122e+02,1.1624467134e+01,,
38,,,,,,,,,,,,,,,,8.4983188993e+02,1.1636419058e+01,,
39,,,,,,,,,,,,,,,,8.4631294104e+02,1.1684803009e+01,,
40,,,,,,,,,,,,,,,,8.5193859589e+02,1.1607644081e+01,,
41,,,,,,,,,,,,,,,,8.5369443356e+02,1.1583770037e+01,,
42,,,,,,,,,,,,,,,,8.5577755525e+02,1.1555572987e+01,,
43,,,,,,,,,,,,,,,,8.5105006765e+02,1.1619762897e+01,,
44,,,,,,,,,,,,,,,,8.5148605907e+02,1.1613813162e+01,,
45,,,,,,,,,,,,,,,,8.4888207219e+02,1.1649439096e+01,,
46,,,,,,,,,,,,,,,,8.5242710541e+02,1.1600991964e+01,,
47,,,,,,,,,,,,,,,,8.5080814584e+02,1.1623066902e+01,,
48,,,,,,,,,,,,,,,,8.5021730968e+02,1.1631144047e+01,,
49,,,,,,,,,,,,,,,,8.5142163246e+02,1.1614691973e+01,,
50,,,,,,,,,,,,,,,,8.5046759717e+02,1.1627721071e+01,,
51,,,,,,,,,,,,,,,,8.5173006315e+02,1.1610486031e+01,,
52,,,,,,,,,,,,,,,,8.4803888066e+02,1.1661021948e+01,,
53,,,,,,,,,,,,,,,,8.4731762799e+02,1.1670948029e+01,,
54,,,,,,,,,,,,,,,,8.5136724624e+02,1.1615433931e+01,,
55,,,,,,,,,,,,,,,,8.7824998779e+02,1.1259891987e+01,,
56,,,,,,,,,,,,,,,,8.7042964335e+02,1.1361056089e+01,,
57,,,,,,,,,,,,,,,,8.6722571962e+02,1.1403028965e+01,,
58,,,,,,,,,,,,,,,,8.8213518172e+02,1.1210299969e+01,,
59,,,,,,,,,,,,,,,,8.7330975694e+02,1.1323588133e+01,,
60,,,,,,,,,,,,,,,,8.7872978978e+02,1.1253743887e+01,,
61,,,,,,,,,,,,,,,,8.9372813391e+02,1.1064886093e+01,,
62,,,,,,,,,,,,,,,,8.6771195488e+02,1.1396639109e+01,,
63,,,,,,,,,,,,,,,,8.7644655789e+02,1.1283061028e+01,,
64,,,,,,,,,,,,,,,,8.8061265026e+02,1.1229681969e+01,,
65,,,,,,,,,,,,,,,,8.7407232959e+02,1.1313709021e+01,,
66,,,,,,,,,,,,,,,,8.8757108531e+02,1.1141642809e+01,,
67,,,,,,,,,,,,,,,,8.7203524650e+02,1.1340137959e+01,,
68,,,,,,,,,,,,,,,,8.6032076148e+02,1.1494549990e+01,,
69,,,,,,,,,,,,,,,,8.8450607169e+02,1.1180251122e+01,,
70,,,,,,,,,,,,,,,,8.6873546080e+02,1.1383212090e+01,,
71,,,,,,,,,,,,,,,,8.8569777744e+02,1.1165208101e+01,,
72,,,,,,,,,,,,,,,,8.7100150417e+02,1.1353596926e+01,,
73,,,,,,,,,,,,,,,,8.8221025121e+02,1.1209346056e+01,,
74,,,,,,,,,,,,,,,,8.6834932489e+02,1.1388273954e+01,,
75,,,,,,,,,,,,,,,,8.8293736542e+02,1.1200114965e+01,,
76,,,,,,,,,,,,,,,,8.7890465227e+02,1.1251504898e+01,,
77,,,,,,,,,,,,,,,,8.7632936112e+02,1.1284569979e+01,,
78,,,,,,,,,,,,,,,,8.7646202227e+02,1.1282861948e+01,,
79,,,,,,,,,,,,,,,,8.8208670573e+02,1.1210916042e+01,,
80,,,,,,,,,,,,,,,,8.7013178236e+02,1.1364945173e+01,,
81,,,,,,,,,,,,,,,,8.6564843933e+02,1.1423806190e+01,,
82,,,,,,,,,,,,,,,,8.7897650926e+02,1.1250585079e+01,,
83,,,,,,,,,,,,,,,,8.7592107470e+02,1.1289829969e+01,,
84,,,,,,,,,,,,,,,,8.7324204077e+02,1.1324466228e+01,,
85,,,,,,,,,,,,,,,,8.8004104313e+02,1.1236975908e+01,,
86,,,,,,,,,,,,,,,,8.6889056832e+02,1.1381180048e+01,,
87,,,,,,,,,,,,,,,,8.6464460891e+02,1.1437068939e+01,,
88,,,,,,,,,,,,,,,,8.7319255191e+02,1.1325108051e+01,,
89,,,,,,,,,,,,,,,,8.8541364510e+02,1.1168791056e+01,,
90,,,,,,,,,,,,,,,,8.8471658476e+02,1.1177590847e+01,,
91,,,,,,,,,,,,,,,,8.7778029475e+02,1.1265917063e+01,,
92,,,,,,,,,,,,,,,,8.7286322258e+02,1.1329380989e+01,,
93,,,,,,,,,,,,,,,,8.6877935045e+02,1.1382637024e+01,,
94,,,,,,,,,,,,,,,,8.7049248461e+02,1.1360235929e+01,,
95,,,,,,,,,,,,,,,,8.8268800445e+02,1.1203279018e+01,,
96,,,,,,,,,,,,,,,,8.7378040126e+02,1.1317488909e+01,,
97,,,,,,,,,,,,,,,,8.8093670296e+02,1.1225551128e+01,,
98,,,,,,,,,,,,,,,,8.8617282231e+02,1.1159222841e+01,,
99,,,,,,,,,,,,,,,,8.9603843608e+02,1.1036356926e+01,,
100,,,,,,,,,,,,,,,,8.8680719831e+02,1.1151240110e+01,,
101,,,,,,,,,,,,,,,,8.8038207209e+02,1.1232623100e+01,,
102,,,,,,,,,,,,,,,,8.6670074593e+02,1.1409935951e+01,,
103,,,,,,,,,,,,,,,,8.6843837613e+02,1.1387106180e+01,,
104,,,,,,,,,,,,,,,,8.6143801991e+02,1.1479641914e+01,,
105,,,,,,,,,,,,,,,,8.8582598784e+02,1.1163592100e+01,,
106,,,,,,,,,,,,,,,,8.8227290960e+02,1.1208549976e+01,,
107,,,,,,,,,,,,,,,,8.7681490673e+02,1.1278321028e+01,,
108,,,,,,,,,,,,,,,,8.8205798660e+02,1.1211281061e+01,,
109,,,,,,,,,,,,,,,,8.8275758812e+02,1.1202395916e+01,,
110,,,,,,,,,,,,,,,,8.5169763778e+02,1.1610928059e+01,,
111,,,,,,,,,,,,,,,,8.4547339542e+02,1.1696405888e+01,,
112,,,,,,,,,,,,,,,,8.4639398895e+02,1.1683684111e+01,,
113,,,,,,,,,,,,,,,,8.4891254606e+02,1.1649020910e+01,,
114,,,,,,,,,,,,,,,,8.3722115372e+02,1.1811693907e+01,,
115,,,,,,,,,,,,,,,,8.4654158333e+02,1.1681647062e+01,,
116,,,,,,,,,,,,,,,,8.4817926155e+02,1.1659091949e+01,,
117,,,,,,,,,,,,,,,,8.4311955554e+02,1.1729060173e+01,,
118,,,,,,,,,,,,,,,,8.5694785035e+02,1.1539792061e+01,,
119,,,,,,,,,,,,,,,,8.4423118258e+02,1.1713616133e+01,,
120,,,,,,,,,,,,,,,,8.4521027876e+02,1.1700047016e+01,,
121,,,,,,,,,,,,,,,,8.5395436789e+02,1.1580244064e+01,,
122,,,,,,,,,,,,,,,,8.5315199751e+02,1.1591135025e+01,,
123,,,,,,,,,,,,,,,,8.5075478026e+02,1.1623795986e+01,,
124,,,,,,,,,,,,,,,,8.4989090399e+02,1.1635611057e+01,,
125,,,,,,,,,,,,,,,,8.4842878424e+02,1.1655663013e+01,,
126,,,,,,,,,,,,,,,,8.5201545685e+02,1.1606596947e+01,,
127,,,,,,,,,,,,,,,,8.4379149805e+02,1.1719719887e+01,,
128,,,,,,,,,,,,,,,,8.5524749420e+02,1.1562734842e+01,,
129,,,,,,,,,,,,,,,,8.4905853477e+02,1.1647017956e+01,,
130,,,,,,,,,,,,,,,,8.4304036720e+02,1.1730161905e+01,,
131,,,,,,,,,,,,,,,,8.5115693202e+02,1.1618304014e+01,,
132,,,,,,,,,,,,,,,,8.4925831881e+02,1.1644278049e+01,,
133,,,,,,,,,,,,,,,,8.5991512933e+02,1.1499972105e+01,,
134,,,,,,,,,,,,,,,,8.5984762057e+02,1.1500874996e+01,,
135,,,,,,,,,,,,,,,,8.5341286583e+02,1.1587591887e+01,,
136,,,,,,,,,,,,,,,,8.5462071815e+02,1.1571214914e+01,,
137,,,,,,,,,,,,,,,,8.4415264431e+02,1.1714705944e+01,,
138,,,,,,,,,,,,,,,,8.4645152460e+02,1.1682889938e+01,,
139,,,,,,,,,,,,,,,,8.4418319192e+02,1.1714282036e+01,,
140,,,,,,,,,,,,,,,,8.4520306224e+02,1.1700146914e+01,,
141,,,,,,,,,,,,,,,,8.4184420939e+02,1.1746829033e+01,,
142,,,,,,,,,,,,,,,,8.5387334224e+02,1.1581342936e+01,,
143,,,,,,,,,,,,,,,,8.3983529429e+02,1.1774927855e+01,,
144,,,,,,,,,,,,,,,,8.4199437457e+02,1.1744734049e+01,,
145,,,,,,,,,,,,,,,,8.4736111126e+02,1.1670349121e+01,,
146,,,,,,,,,,,,,,,,8.4683481723e+02,1.1677602053e+01,,
147,,,,,,,,,,,,,,,,8.4919289014e+02,1.1645175219e+01,,
148,,,,,,,,,,,,,,,,8.4714683667e+02,1.1673300982e+01,,
149,,,,,,,,,,,,,,,,8.4763282690e+02,1.1666608095e+01,,
150,,,,,,,,,,,,,,,,8.5558224612e+02,1.1558210850e+01,,
151,,,,,,,,,,,,,,,,8.4731560281e+02,1.1670975924e+01,,
152,,,,,,,,,,,,,,,,8.4349683397e+02,1.1723814011e+01,,
153,,,,,,,,,,,,,,,,8.4826467471e+02,1.1657917976e+01,,
154,,,,,,,,,,,,,,,,8.4932629671e+02,1.1643346071e+01,,
155,,,,,,,,,,,,,,,,8.5571839174e+02,1.1556371927e+01,,
156,,,,,,,,,,,,,,,,8.4561725536e+02,1.1694416046e+01,,
157,,,,,,,,,,,,,,,,8.5511495371e+02,1.1564527035e+01,,
158,,,,,,,,,,,,,,,,8.4477490776e+02,1.1706076860e+01,,
159,,,,,,,,,,,,,,,,8.4714604076e+02,1.1673311949e+01,,
160,,,,,,,,,,,,,,,,8.4814098385e+02,1.1659618139e+01,,
161,,,,,,,,,,,,,,,,8.4832813860e+02,1.1657045841e+01,,
162,,,,,,,,,,,,,,,,8.4665972701e+02,1.1680016994e+01,,
163,,,,,,,,,,,,,,,,8.4474768938e+02,1.1706454039e+01,,
164,,,,,,,,,,,,,,,,8.4992442847e+02,1.1635152102e+01,,
165,,,,,,,,,,,,,,,,8.9825324264e+02,1.1009144783e+01,,
166,,,,,,,,,,,,,,,,8.9688498691e+02,1.1025939941e+01,,
167,,,,,,,,,,,,,,,,9.0029824861e+02,1.0984137774e+01,,
168,,,,,,,,,,,,,,,,9.0610965845e+02,1.0913690090e+01,,
169,,,,,,,,,,,,,,,,9.2403720185e+02,1.0701950073e+01,,
170,,,,,,,,,,,,,,,,8.9800794967e+02,1.1012151957e+01,,
171,,,,,,,,,,,,,,,,8.8975744515e+02,1.1114264965e+01,,
172,,,,,,,,,,,,,,,,9.1224648660e+02,1.0840271950e+01,,
173,,,,,,,,,,,,,,,,9.0936862109e+02,1.0874577999e+01,,
174,,,,,,,,,,,,,,,,8.9637938678e+02,1.1032159090e+01,,
175,,,,,,,,,,,,,,,,8.9558172455e+02,1.1041985035e+01,,
176,,,,,,,,,,,,,,,,9.1017019083e+02,1.0865000963e+01,,
177,,,,,,,,,,,,,,,,9.0344247494e+02,1.0945909977e+01,,
178,,,,,,,,,,,,,,,,8.9131652134e+02,1.1094824076e+01,,
179,,,,,,,,,,,,,,,,8.9138241478e+02,1.1094003916e+01,,
180,,,,,,,,,,,,,,,,8.9833637275e+02,1.1008126020e+01,,
181,,,,,,,,,,,,,,,,9.0450580500e+02,1.0933042049e+01,,
182,,,,,,,,,,,,,,,,9.0984944531e+02,1.0868831158e+01,,
183,,,,,,,,,,,,,,,,9.0810300688e+02,1.0889733791e+01,,
184,,,,,,,,,,,,,,,,9.0147184366e+02,1.0969837904e+01,,
185,,,,,,,,,,,,,,,,9.0221952909e+02,1.0960747004e+01,,
186,,,,,,,,,,,,,,,,8.9104458414e+02,1.1098210096e+01,,
187,,,,,,,,,,,,,,,,9.0594305718e+02,1.0915697098e+01,,
188,,,,,,,,,,,,,,,,9.0361327596e+02,1.0943840981e+01,,
189,,,,,,,,,,,,,,,,9.2115564766e+02,1.0735427856e+01,,
190,,,,,,,,,,,,,,,,9.0499840167e+02,1.0927091122e+01,,
191,,,,,,,,,,,,,,,,8.9405578455e+02,1.1060831070e+01,,
192,,,,,,,,,,,,,,,,8.9238508074e+02,1.1081538916e+01,,
193,,,,,,,,,,,,,,,,8.9193490440e+02,1.1087131977e+01,,
194,,,,,,,,,,,,,,,,9.0714600698e+02,1.0901221991e+01,,
195,,,,,,,,,,,,,,,,8.9462957794e+02,1.1053736925e+01,,
196,,,,,,,,,,,,,,,,9.0061585329e+02,1.0980264187e+01,,
197,,,,,,,,,,,,,,,,9.0571545992e+02,1.0918440104e+01,,
198,,,,,,,,,,,,,,,,8.7979456555e+02,1.1240123987e+01,,
199,,,,,,,,,,,,,,,,8.9895588744e+02,1.1000539780e+01,,
200,,,,,,,,,,,,,,,,9.0133953467e+02,1.0971448183e+01,,
201,,,,,,,,,,,,,,,,8.9135341280e+02,1.1094364882e+01,,
202,,,,,,,,,,,,,,,,8.9514508624e+02,1.1047371149e+01,,
203,,,,,,,,,,,,,,,,9.0480035123e+02,1.0929482937e+01,,
204,,,,,,,,,,,,,,,,8.9742478684e+02,1.1019307852e+01,,
205,,,,,,,,,,,,,,,,9.0574724347e+02,1.0918056965e+01,,
206,,,,,,,,,,,,,,,,9.1207796217e+02,1.0842274904e+01,,
207,,,,,,,,,,,,,,,,9.0493622518e+02,1.0927841902e+01,,
208,,,,,,,,,,,,,,,,9.0047736363e+02,1.0981952906e+01,,
209,,,,,,,,,,,,,,,,9.1892676142e+02,1.0761466980e+01,,
210,,,,,,,,,,,,,,,,8.9212922337e+02,1.1084717035e+01,,
211,,,,,,,,,,,,,,,,8.9284578262e+02,1.1075820923e+01,,
212,,,,,,,,,,,,,,,,8.9391387201e+02,1.1062587023e+01,,
213,,,,,,,,,,,,,,,,9.0703442060e+02,1.0902563095e+01,,
214,,,,,,,,,,,,,,,,8.9098534369e+02,1.1098948002e+01,,
215,,,,,,,,,,,,,,,,8.9754940352e+02,1.1017777920e+01,,
216,,,,,,,,,,,,,,,,9.0381370210e+02,1.0941414118e+01,,
217,,,,,,,,,,,,,,,,9.0834529272e+02,1.0886829138e+01,,
218,,,,,,,,,,,,,,,,9.0421460439e+02,1.0936563015e+01,,
219,,,,,,,,,,,,,,,,8.9598077490e+02,1.1037067175e+01,,
220,,,,,,,,,,,,,,,,8.6509200987e+02,1.1431154013e+01,,
221,,,,,,,,,,,,,,,,8.5503162781e+02,1.1565654039e+01,,
222,,,,,,,,,,,,,,,,8.5935468425e+02,1.1507472038e+01,,
223,,,,,,,,,,,,,,,,8.5444778001e+02,1.1573556900e+01,,
224,,,,,,,,,,,,,,,,8.5504537626e+02,1.1565468073e+01,,
225,,,,,,,,,,,,,,,,8.5518150975e+02,1.1563627005e+01,,
226,,,,,,,,,,,,,,,,8.4756402867e+02,1.1667555094e+01,,
227,,,,,,,,,,,,,,,,8.6179896196e+02,1.1474833965e+01,,
228,,,,,,,,,,,,,,,,8.6474236677e+02,1.1435775995e+01,,
229,,,,,,,,,,,,,,,,8.4897608955e+02,1.1648149014e+01,,
230,,,,,,,,,,,,,,,,8.6471966940e+02,1.1436076164e+01,,
231,,,,,,,,,,,,,,,,8.7022497895e+02,1.1363728046e+01,,
232,,,,,,,,,,,,,,,,8.6095105054e+02,1.1486135006e+01,,
233,,,,,,,,,,,,,,,,8.6094863798e+02,1.1486167192e+01,,
234,,,,,,,,,,,,,,,,8.6388926814e+02,1.1447068930e+01,,
235,,,,,,,,,,,,,,,,8.6644345662e+02,1.1413324118e+01,,
236,,,,,,,,,,,,,,,,8.6121272320e+02,1.1482645035e+01,,
237,,,,,,,,,,,,,,,,8.5482291724e+02,1.1568477869e+01,,
238,,,,,,,,,,,,,,,,8.6236500334e+02,1.1467302084e+01,,
239,,,,,,,,,,,,,,,,8.5922925124e+02,1.1509151936e+01,,
240,,,,,,,,,,,,,,,,8.5649043748e+02,1.1545954943e+01,,
241,,,,,,,,,,,,,,,,8.6436762520e+02,1.1440733910e+01,,
242,,,,,,,,,,,,,,,,8.5487425721e+02,1.1567783117e+01,,
243,,,,,,,,,,,,,,,,8.5538026983e+02,1.1560940027e+01,,
244,,,,,,,,,,,,,,,,8.5794841269e+02,1.1526334047e+01,,
245,,,,,,,,,,,,,,,,8.5398793238e+02,1.1579788923e+01,,
246,,,,,,,,,,,,,,,,8.6377675450e+02,1.1448559999e+01,,
247,,,,,,,,,,,,,,,,8.5488881112e+02,1.1567586184e+01,,
248,,,,,,,,,,,,,,,,8.5452322828e+02,1.1572535038e+01,,
249,,,,,,,,,,,,,,,,8.6883003285e+02,1.1381973028e+01,,
250,,,,,,,,,,,,,,,,8.6011161927e+02,1.1497344971e+01,,
251,,,,,,,,,,,,,,,,8.6310338320e+02,1.1457491875e+01,,
252,,,,,,,,,,,,,,,,8.5102941042e+02,1.1620044947e+01,,
253,,,,,,,,,,,,,,,,8.6174825503e+02,1.1475509167e+01,,
254,,,,,,,,,,,,,,,,8.5683046442e+02,1.1541373014e+01,,
255,,,,,,,,,,,,,,,,8.6411663369e+02,1.1444056988e+01,,
256,,,,,,,,,,,,,,,,8.5361712885e+02,1.1584819078e+01,,
257,,,,,,,,,,,,,,,,8.6168421741e+02,1.1476361990e+01,,
258,,,,,,,,,,,,,,,,8.6126402883e+02,1.1481961012e+01,,
259,,,,,,,,,,,,,,,,8.6249181994e+02,1.1465615988e+01,,
260,,,,,,,,,,,,,,,,8.5351839245e+02,1.1586159229e+01,,
261,,,,,,,,,,,,,,,,8.5887461965e+02,1.1513904095e+01,,
262,,,,,,,,,,,,,,,,8.5740204775e+02,1.1533679008e+01,,
263,,,,,,,,,,,,,,,,8.7057386290e+02,1.1359174013e+01,,
264,,,,,,,,,,,,,,,,8.5483310017e+02,1.1568340063e+01,,
265,,,,,,,,,,,,,,,,8.5909413930e+02,1.1510962009e+01,,
266,,,,,,,,,,,,,,,,8.6126381423e+02,1.1481963873e+01,,
267,,,,,,,,,,,,,,,,8.5739536593e+02,1.1533768892e+01,,
268,,,,,,,,,,,,,,,,8.6796153415e+02,1.1393362045e+01,,
269,,,,,,,,,,,,,,,,8.7540366696e+02,1.1296502829e+01,,
270,,,,,,,,,,,,,,,,8.6531502654e+02,1.1428207874e+01,,
271,,,,,,,,,,,,,,,,8.6198782258e+02,1.1472319841e+01,,
272,,,,,,,,,,,,,,,,8.5282084510e+02,1.1595635891e+01,,
273,,,,,,,,,,,,,,,,8.5614711056e+02,1.1550585032e+01,,
274,,,,,,,,,,,,,,,,8.5850979647e+02,1.1518796921e+01,,
275,,,,,,,,,,,,,,,,8.3314916607e+02,1.1869423151e+01,,
276,,,,,,,,,,,,,,,,8.2963574383e+02,1.1919688940e+01,,
277,,,,,,,,,,,,,,,,8.2841476542e+02,1.1937257051e+01,,
278,,,,,,,,,,,,,,,,8.2909118984e+02,1.1927517891e+01,,
279,,,,,,,,,,,,,,,,8.3528365068e+02,1.1839092016e+01,,
280,,,,,,,,,,,,,,,,8.2965564104e+02,1.1919403076e+01,,
281,,,,,,,,,,,,,,,,8.2593722518e+02,1.1973064899e+01,,
282,,,,,,,,,,,,,,,,8.3255282950e+02,1.1877924919e+01,,
283,,,,,,,,,,,,,,,,8.3322674136e+02,1.1868318081e+01,,
284,,,,,,,,,,,,,,,,8.3337173793e+02,1.1866253138e+01,,
285,,,,,,,,,,,,,,,,8.3380374529e+02,1.1860105038e+01,,
286,,,,,,,,,,,,,,,,8.3548398815e+02,1.1836253166e+01,,
287,,,,,,,,,,,,,,,,8.3318364219e+02,1.1868932009e+01,,
288,,,,,,,,,,,,,,,,8.3215186694e+02,1.1883648157e+01,,
289,,,,,,,,,,,,,,,,8.2339895138e+02,1.2009974003e+01,,
290,,,,,,,,,,,,,,,,8.2949690479e+02,1.1921684027e+01,,
291,,,,,,,,,,,,,,,,8.3430003294e+02,1.1853049994e+01,,
292,,,,,,,,,,,,,,,,8.3009807354e+02,1.1913050175e+01,,
293,,,,,,,,,,,,,,,,8.3367173510e+02,1.1861983061e+01,,
294,,,,,,,,,,,,,,,,8.2937988670e+02,1.1923366070e+01,,
295,,,,,,,,,,,,,,,,8.3211091551e+02,1.1884232998e+01,,
296,,,,,,,,,,,,,,,,8.2688052286e+02,1.1959406137e+01,,
297,,,,,,,,,,,,,,,,8.3274654230e+02,1.1875161886e+01,,
298,,,,,,,,,,,,,,,,8.3684367586e+02,1.1817021847e+01,,
299,,,,,,,,,,,,,,,,8.3290287869e+02,1.1872932911e+01,,
300,,,,,,,,,,,,,,,,8.3714268084e+02,1.1812801123e+01,,
301,,,,,,,,,,,,,,,,8.2177277921e+02,1.2033740044e+01,,
302,,,,,,,,,,,,,,,,8.3722313094e+02,1.1811666012e+01,,
303,,,,,,,,,,,,,,,,8.2968850091e+02,1.1918931007e+01,,
304,,,,,,,,,,,,,,,,8.2860558050e+02,1.1934508085e+01,,
305,,,,,,,,,,,,,,,,8.2856871804e+02,1.1935039043e+01,,
306,,,,,,,,,,,,,,,,8.3477476787e+02,1.1846309185e+01,,
307,,,,,,,,,,,,,,,,8.3351819198e+02,1.1864168167e+01,,
308,,,,,,,,,,,,,,,,8.2834197103e+02,1.1938306093e+01,,
309,,,,,,,,,,,,,,,,8.2792143696e+02,1.1944370031e+01,,
310,,,,,,,,,,,,,,,,8.2627842367e+02,1.1968120813e+01,,
311,,,,,,,,,,,,,,,,8.2727925847e+02,1.1953641891e+01,,
312,,,,,,,,,,,,,,,,8.3163625334e+02,1.1891016006e+01,,
313,,,,,,,,,,,,,,,,8.2635566312e+02,1.1967002153e+01,,
314,,,,,,,,,,,,,,,,8.2298813926e+02,1.2015969038e+01,,
315,,,,,,,,,,,,,,,,8.3655490649e+02,1.1821100950e+01,,
316,,,,,,,,,,,,,,,,8.3376465908e+02,1.1860661030e+01,,
317,,,,,,,,,,,,,,,,8.3164067212e+02,1.1890952826e+01,,
318,,,,,,,,,,,,,,,,8.2931730262e+02,1.1924265862e+01,,
319,,,,,,,,,,,,,,,,8.2146607112e+02,1.2038233042e+01,,
320,,,,,,,,,,,,,,,,8.3540706886e+02,1.1837342978e+01,,
321,,,,,,,,,,,,,,,,8.2748407796e+02,1.1950683117e+01,,
322,,,,,,,,,,,,,,,,8.2580769394e+02,1.1974942923e+01,,
323,,,,,,,,,,,,,,,,8.4039918347e+02,1.1767027140e+01,,
324,,,,,,,,,,,,,,,,8.3392939240e+02,1.1858318090e+01,,
325,,,,,,,,,,,,,,,,8.3114131345e+02,1.1898097038e+01,,
326,,,,,,,,,,,,,,,,8.2760424410e+02,1.1948947906e+01,,
327,,,,,,,,,,,,,,,,8.2605802826e+02,1.1971313953e+01,,
328,,,,,,,,,,,,,,,,8.2359809236e+02,1.2007070065e+01,,
329,,,,,,,,,,,,,,,,8.3027587008e+02,1.1910499096e+01,,
330,,,,,,,,,,,,,,,,8.8433545946e+02,1.1182408094e+01,,
331,,,,,,,,,,,,,,,,8.9736818963e+02,1.1020002842e+01,,
332,,,,,,,,,,,,,,,,8.8162798609e+02,1.1216749191e+01,,
333,,,,,,,,,,,,,,,,8.8517652251e+02,1.1171782970e+01,,
334,,,,,,,,,,,,,,,,8.9489252881e+02,1.1050488949e+01,,
335,,,,,,,,,,,,,,,,8.9594920859e+02,1.1037456036e+01,,
336,,,,,,,,,,,,,,,,8.8794755361e+02,1.1136919022e+01,,
337,,,,,,,,,,,,,,,,9.0174400823e+02,1.0966526985e+01,,
338,,,,,,,,,,,,,,,,8.9959299733e+02,1.0992748976e+01,,
339,,,,,,,,,,,,,,,,8.8250470473e+02,1.1205605984e+01,,
340,,,,,,,,,,,,,,,,9.1306063713e+02,1.0830605984e+01,,
341,,,,,,,,,,,,,,,,8.9624022154e+02,1.1033872128e+01,,
342,,,,,,,,,,,,,,,,8.8347169850e+02,1.1193341017e+01,,
343,,,,,,,,,,,,,,,,8.8284285436e+02,1.1201313972e+01,,
344,,,,,,,,,,,,,,,,8.9993183612e+02,1.0988610029e+01,,
345,,,,,,,,,,,,,,,,8.8901162794e+02,1.1123589039e+01,,
346,,,,,,,,,,,,,,,,8.9995813803e+02,1.0988288879e+01,,
