rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,9889,,,,,,,,,,,5.1092443198e+05,3.0977857995e+02,,,,,,,5.2650851388e+06,3.0398368835e-03,,
45,,,,,,,,,,,,3.2461699566e+01,3.0463592887e+02,,,,,,
46,,,,,,,,,,,,3.2442526333e+01,3.0481596589e+02,,,,,,
47,,,,,,,,,,,,3.2463198797e+01,3.0462186003e+02,,,,,,
48,,,,,,,,,,,,3.2441298122e+01,3.0482750607e+02,,,,,,
49,,,,,,,,,,,,3.2454759999e+01,3.0470106697e+02,,,,,,
50,,,,,,,,,,,,3.2462649232e+01,3.0462701702e+02,,,,,,
51,,,,,,,,,,,,3.2441612404e+01,3.0482455301e+02,,,,,,
52,,,,,,,,,,,,3.2442884387e+01,3.0481260180e+02,,,,,,
53,,,,,,,,,,,,3.2441211928e+01,3.0482831597e+02,,,,,,
54,,,,,,,,,,,,3.2466816993e+01,3.0458791208e+02,,,,,,
55,,,,,,,,,,,,3.2664725037e+01,3.0274248409e+02,,,,,,
56,,,,,,,,,,,,3.2652087864e+01,3.0285965300e+02,,,,,,
57,,,,,,,,,,,,3.2649331877e+01,3.0288521791e+02,,,,,,
58,,,,,,,,,,,,3.2658585925e+01,3.0279939318e+02,,,,,,
59,,,,,,,,,,,,3.2648668312e+01,3.0289137387e+02,,,,,,
60,,,,,,,,,,,,3.2659784379e+01,3.0278828192e+02,,,,,,
61,,,,,,,,,,,,3.2662405425e+01,3.0276398420e+02,,,,,,
62,,,,,,,,,,,,3.2654317575e+01,3.0283897305e+02,,,,,,
63,,,,,,,,,,,,3.2686752841e+01,3.0253846407e+02,,,,,,
64,,,,,,,,,,,,3.2687643127e+01,3.0253022408e+02,,,,,,
65,,,,,,,,,,,,3.2685995514e+01,3.0254547381e+02,,,,,,
66,,,,,,,,,,,,3.2657538596e+01,3.0280910397e+02,,,,,,
67,,,,,,,,,,,,3.2656017145e+01,3.0282321191e+02,,,,,,
68,,,,,,,,,,,,3.2654581419e+01,3.0283652616e+02,,,,,,
69,,,,,,,,,,,,3.2705426538e+01,3.0236572480e+02,,,,,,
70,,,,,,,,,,,,3.2691119830e+01,3.0249804997e+02,,,,,,
71,,,,,,,,,,,,3.2656305082e+01,3.0282054186e+02,,,,,,
72,,,,,,,,,,,,3.2659353143e+01,3.0279227996e+02,,,,,,
73,,,,,,,,,,,,3.2652977136e+01,3.0285140491e+02,,,,,,
74,,,,,,,,,,,,3.2661777927e+01,3.0276980090e+02,,,,,,
75,,,,,,,,,,,,3.2737469466e+01,3.0206977391e+02,,,,,,
76,,,,,,,,,,,,3.2650363052e+01,3.0287565207e+02,,,,,,
77,,,,,,,,,,,,3.2661084382e+01,3.0277623010e+02,,,,,,
78,,,,,,,,,,,,3.2649023683e+01,3.0288807702e+02,,,,,,
79,,,,,,,,,,,,3.2670146228e+01,3.0269224787e+02,,,,,,
80,,,,,,,,,,,,3.2683315981e+01,3.0257027793e+02,,,,,,
81,,,,,,,,,,,,3.2661756657e+01,3.0276999807e+02,,,,,,
82,,,,,,,,,,,,3.2657317182e+01,3.0281115699e+02,,,,,,
83,,,,,,,,,,,,3.2654796677e+01,3.0283452988e+02,,,,,,
84,,,,,,,,,,,,3.2650876634e+01,3.0287088799e+02,,,,,,
85,,,,,,,,,,,,3.2668458567e+01,3.0270788503e+02,,,,,,
86,,,,,,,,,,,,3.2648425225e+01,3.0289362907e+02,,,,,,
87,,,,,,,,,,,,3.2650925906e+01,3.0287043095e+02,,,,,,
88,,,,,,,,,,,,3.2697233342e+01,3.0244149089e+02,,,,,,
89,,,,,,,,,,,,3.2674000375e+01,3.0265654302e+02,,,,,,
90,,,,,,,,,,,,3.2661445245e+01,3.0277288485e+02,,,,,,
91,,,,,,,,,,,,3.2653786841e+01,3.0284389520e+02,,,,,,
92,,,,,,,,,,,,3.2666289286e+01,3.0272798705e+02,,,,,,
93,,,,,,,,,,,,3.2659313334e+01,3.0279264903e+02,,,,,,
94,,,,,,,,,,,,3.2658246416e+01,3.0280254102e+02,,,,,,
95,,,,,,,,,,,,3.2649282815e+01,3.0288567305e+02,,,,,,
96,,,,,,,,,,,,3.2663404553e+01,3.0275472307e+02,,,,,,
97,,,,,,,,,,,,3.2689098070e+01,3.0251675892e+02,,,,,,
98,,,,,,,,,,,,3.2654658853e+01,3.0283580804e+02,,,,,,
99,,,,,,,,,,,,3.2649137508e+01,3.0288702106e+02,,,,,,
100,,,,,,,,,,,,3.2691259766e+01,3.0249675512e+02,,,,,,
101,,,,,,,,,,,,3.2649089115e+01,3.0288747001e+02,,,,,,
102,,,,,,,,,,,,3.2680428240e+01,3.0259701395e+02,,,,,,
103,,,,,,,,,,,,3.2681505234e+01,3.0258704209e+02,,,,,,
104,,,,,,,,,,,,3.2658040421e+01,3.0280445099e+02,,,,,,
105,,,,,,,,,,,,3.2679694276e+01,3.0260381007e+02,,,,,,
106,,,,,,,,,,,,3.2653637226e+01,3.0284528279e+02,,,,,,
107,,,,,,,,,,,,3.2659254033e+01,3.0279319882e+02,,,,,,
108,,,,,,,,,,,,3.2690929729e+01,3.0249980903e+02,,,,,,
109,,,,,,,,,,,,3.2657507535e+01,3.0280939198e+02,,,,,,
110,,,,,,,,,,,,3.2436048286e+01,3.0487684298e+02,,,,,,
111,,,,,,,,,,,,3.2467675210e+01,3.0457986093e+02,,,,,,
112,,,,,,,,,,,,3.2437672419e+01,3.0486157799e+02,,,,,,
113,,,,,,,,,,,,3.2473288575e+01,3.0452721095e+02,,,,,,
114,,,,,,,,,,,,3.2447109440e+01,3.0477291107e+02,,,,,,
115,,,,,,,,,,,,3.2425857014e+01,3.0497266412e+02,,,,,,
116,,,,,,,,,,,,3.2435345474e+01,3.0488344908e+02,,,,,,
117,,,,,,,,,,,,3.2429868168e+01,3.0493494296e+02,,,,,,
118,,,,,,,,,,,,3.2430710587e+01,3.0492702198e+02,,,,,,
119,,,,,,,,,,,,3.2427382218e+01,3.0495831990e+02,,,,,,
120,,,,,,,,,,,,3.2460901874e+01,3.0464341497e+02,,,,,,
121,,,,,,,,,,,,3.2431763755e+01,3.0491711998e+02,,,,,,
122,,,,,,,,,,,,3.2428611556e+01,3.0494675922e+02,,,,,,
123,,,,,,,,,,,,3.2442448962e+01,3.0481669283e+02,,,,,,
124,,,,,,,,,,,,3.2429641438e+01,3.0493707490e+02,,,,,,
125,,,,,,,,,,,,3.2447447162e+01,3.0476973891e+02,,,,,,
126,,,,,,,,,,,,3.2453030097e+01,3.0471730900e+02,,,,,,
127,,,,,,,,,,,,3.2424792773e+01,3.0498267388e+02,,,,,,
128,,,,,,,,,,,,3.2437138304e+01,3.0486659789e+02,,,,,,
129,,,,,,,,,,,,3.2422959538e+01,3.0499991798e+02,,,,,,
130,,,,,,,,,,,,3.2423243786e+01,3.0499724412e+02,,,,,,
131,,,,,,,,,,,,3.2423232329e+01,3.0499735188e+02,,,,,,
132,,,,,,,,,,,,3.2430242196e+01,3.0493142605e+02,,,,,,
133,,,,,,,,,,,,3.2425100347e+01,3.0497978091e+02,,,,,,
134,,,,,,,,,,,,3.2437520998e+01,3.0486300111e+02,,,,,,
135,,,,,,,,,,,,3.2470046882e+01,3.0455761385e+02,,,,,,
136,,,,,,,,,,,,3.2441883479e+01,3.0482200599e+02,,,,,,
137,,,,,,,,,,,,3.2446688700e+01,3.0477686310e+02,,,,,,
138,,,,,,,,,,,,3.2444880881e+01,3.0479384518e+02,,,,,,
139,,,,,,,,,,,,3.2432561487e+01,3.0490962005e+02,,,,,,
140,,,,,,,,,,,,3.2425663193e+01,3.0497448707e+02,,,,,,
141,,,,,,,,,,,,3.2430665502e+01,3.0492744589e+02,,,,,,
142,,,,,,,,,,,,3.2429687052e+01,3.0493664598e+02,,,,,,
143,,,,,,,,,,,,3.2437433327e+01,3.0486382508e+02,,,,,,
144,,,,,,,,,,,,3.2436557912e+01,3.0487205291e+02,,,,,,
145,,,,,,,,,,,,3.2437821812e+01,3.0486017394e+02,,,,,,
146,,,,,,,,,,,,3.2432102298e+01,3.0491393709e+02,,,,,,
147,,,,,,,,,,,,3.2433772551e+01,3.0489823484e+02,,,,,,
148,,,,,,,,,,,,3.2433751044e+01,3.0489843702e+02,,,,,,
149,,,,,,,,,,,,3.2439008889e+01,3.0484901786e+02,,,,,,
150,,,,,,,,,,,,3.2437301923e+01,3.0486506009e+02,,,,,,
151,,,,,,,,,,,,3.2425991114e+01,3.0497140288e+02,,,,,,
152,,,,,,,,,,,,3.2445349263e+01,3.0478944516e+02,,,,,,
153,,,,,,,,,,,,3.2430564251e+01,3.0492839789e+02,,,,,,
154,,,,,,,,,,,,3.2460507399e+01,3.0464711714e+02,,,,,,
155,,,,,,,,,,,,3.2429292195e+01,3.0494035888e+02,,,,,,
156,,,,,,,,,,,,3.2445240485e+01,3.0479046702e+02,,,,,,
157,,,,,,,,,,,,3.2446594710e+01,3.0477774596e+02,,,,,,
158,,,,,,,,,,,,3.2428529257e+01,3.0494753313e+02,,,,,,
159,,,,,,,,,,,,3.2437554737e+01,3.0486268401e+02,,,,,,
160,,,,,,,,,,,,3.2428926150e+01,3.0494380093e+02,,,,,,
161,,,,,,,,,,,,3.2447745901e+01,3.0476693296e+02,,,,,,
162,,,,,,,,,,,,3.2443748317e+01,3.0480448508e+02,,,,,,
163,,,,,,,,,,,,3.2425612596e+01,3.0497496295e+02,,,,,,
164,,,,,,,,,,,,3.2440206124e+01,3.0483776712e+02,,,,,,
165,,,,,,,,,,,,3.2692625098e+01,3.0248412204e+02,,,,,,
166,,,,,,,,,,,,3.2737387194e+01,3.0207053304e+02,,,,,,
167,,,,,,,,,,,,3.2695274046e+01,3.0245961499e+02,,,,,,
168,,,,,,,,,,,,3.2708486664e+01,3.0233743620e+02,,,,,,
169,,,,,,,,,,,,3.2690036894e+01,3.0250807095e+02,,,,,,
170,,,,,,,,,,,,3.2684166211e+01,3.0256240702e+02,,,,,,
171,,,,,,,,,,,,3.2690668853e+01,3.0250222301e+02,,,,,,
172,,,,,,,,,,,,3.2683029499e+01,3.0257293010e+02,,,,,,
173,,,,,,,,,,,,3.2681431587e+01,3.0258772397e+02,,,,,,
174,,,,,,,,,,,,3.2733494236e+01,3.0210645795e+02,,,,,,
175,,,,,,,,,,,,3.2681767689e+01,3.0258461213e+02,,,,,,
176,,,,,,,,,,,,3.2693643806e+01,3.0247469687e+02,,,,,,
177,,,,,,,,,,,,3.2742077749e+01,3.0202725911e+02,,,,,,
178,,,,,,,,,,,,3.2696203844e+01,3.0245101380e+02,,,,,,
179,,,,,,,,,,,,3.2695243789e+01,3.0245989490e+02,,,,,,
180,,,,,,,,,,,,3.2693317793e+01,3.0247771311e+02,,,,,,
181,,,,,,,,,,,,3.2687669068e+01,3.0252998400e+02,,,,,,
182,,,,,,,,,,,,3.2701483940e+01,3.0240217900e+02,,,,,,
183,,,,,,,,,,,,3.2714991867e+01,3.0227731800e+02,,,,,,
184,,,,,,,,,,,,3.2716803152e+01,3.0226058316e+02,,,,,,
185,,,,,,,,,,,,3.2682852369e+01,3.0257456994e+02,,,,,,
186,,,,,,,,,,,,3.2683095299e+01,3.0257232094e+02,,,,,,
187,,,,,,,,,,,,3.2701698167e+01,3.0240019798e+02,,,,,,
188,,,,,,,,,,,,3.2689098585e+01,3.0251675415e+02,,,,,,
189,,,,,,,,,,,,3.2723138847e+01,3.0220206094e+02,,,,,,
190,,,,,,,,,,,,3.2704431335e+01,3.0237492585e+02,,,,,,
191,,,,,,,,,,,,3.2697185322e+01,3.0244193506e+02,,,,,,
192,,,,,,,,,,,,3.2695096010e+01,3.0246126199e+02,,,,,,
193,,,,,,,,,,,,3.2691712176e+01,3.0249256897e+02,,,,,,
194,,,,,,,,,,,,3.2703186257e+01,3.0238643789e+02,,,,,,
195,,,,,,,,,,,,3.2682462319e+01,3.0257818103e+02,,,,,,
196,,,,,,,,,,,,3.2700961520e+01,3.0240701008e+02,,,,,,
197,,,,,,,,,,,,3.2680034360e+01,3.0260066104e+02,,,,,,
198,,,,,,,,,,,,3.2690619255e+01,3.0250268197e+02,,,,,,
199,,,,,,,,,,,,3.2701859954e+01,3.0239870191e+02,,,,,,
200,,,,,,,,,,,,3.2701659879e+01,3.0240055203e+02,,,,,,
201,,,,,,,,,,,,3.2718654952e+01,3.0224347591e+02,,,,,,
202,,,,,,,,,,,,3.2688761585e+01,3.0251987290e+02,,,,,,
203,,,,,,,,,,,,3.2682151362e+01,3.0258105993e+02,,,,,,
204,,,,,,,,,,,,3.2681404265e+01,3.0258797693e+02,,,,,,
205,,,,,,,,,,,,3.2693999823e+01,3.0247140312e+02,,,,,,
206,,,,,,,,,,,,3.2696990641e+01,3.0244373584e+02,,,,,,
207,,,,,,,,,,,,3.2679854018e+01,3.0260233092e+02,,,,,,
208,,,,,,,,,,,,3.2684507984e+01,3.0255924320e+02,,,,,,
209,,,,,,,,,,,,3.2680089333e+01,3.0260015202e+02,,,,,,
210,,,,,,,,,,,,3.2740168146e+01,3.0204487514e+02,,,,,,
211,,,,,,,,,,,,3.2682596361e+01,3.0257694006e+02,,,,,,
212,,,,,,,,,,,,3.2727025676e+01,3.0216616988e+02,,,,,,
213,,,,,,,,,,,,3.2717330311e+01,3.0225571299e+02,,,,,,
214,,,,,,,,,,,,3.2690994891e+01,3.0249920607e+02,,,,,,
215,,,,,,,,,,,,3.2745410646e+01,3.0199651814e+02,,,,,,
216,,,,,,,,,,,,3.2690444413e+01,3.0250429988e+02,,,,,,
217,,,,,,,,,,,,3.2700573642e+01,3.0241059709e+02,,,,,,
218,,,,,,,,,,,,3.2703337977e+01,3.0238503504e+02,,,,,,
219,,,,,,,,,,,,3.2699458397e+01,3.0242091107e+02,,,,,,
220,,,,,,,,,,,,3.2454734452e+01,3.0470130682e+02,,,,,,
221,,,,,,,,,,,,3.2489362276e+01,3.0437654996e+02,,,,,,
222,,,,,,,,,,,,3.2495597858e+01,3.0431814313e+02,,,,,,
223,,,,,,,,,,,,3.2460779425e+01,3.0464456415e+02,,,,,,
224,,,,,,,,,,,,3.2455240704e+01,3.0469655395e+02,,,,,,
225,,,,,,,,,,,,3.2461653430e+01,3.0463636184e+02,,,,,,
226,,,,,,,,,,,,3.2501794957e+01,3.0426011896e+02,,,,,,
227,,,,,,,,,,,,3.2460551729e+01,3.0464670110e+02,,,,,,
228,,,,,,,,,,,,3.2476689617e+01,3.0449532008e+02,,,,,,
229,,,,,,,,,,,,3.2474868435e+01,3.0451239610e+02,,,,,,
230,,,,,,,,,,,,3.2466242375e+01,3.0459330297e+02,,,,,,
231,,,,,,,,,,,,3.2465475919e+01,3.0460049391e+02,,,,,,
232,,,,,,,,,,,,3.2456748405e+01,3.0468239999e+02,,,,,,
233,,,,,,,,,,,,3.2474909066e+01,3.0451201510e+02,,,,,,
234,,,,,,,,,,,,3.2460673846e+01,3.0464555502e+02,,,,,,
235,,,,,,,,,,,,3.2463290978e+01,3.0462099504e+02,,,,,,
236,,,,,,,,,,,,3.2459646818e+01,3.0465519404e+02,,,,,,
237,,,,,,,,,,,,3.2482026361e+01,3.0444529200e+02,,,,,,
238,,,,,,,,,,,,3.2482511181e+01,3.0444074798e+02,,,,,,
239,,,,,,,,,,,,3.2496225428e+01,3.0431226611e+02,,,,,,
240,,,,,,,,,,,,3.2480930450e+01,3.0445556402e+02,,,,,,
241,,,,,,,,,,,,3.2467250200e+01,3.0458384800e+02,,,,,,
242,,,,,,,,,,,,3.2473232795e+01,3.0452773404e+02,,,,,,
243,,,,,,,,,,,,3.2473441474e+01,3.0452577710e+02,,,,,,
244,,,,,,,,,,,,3.2459428308e+01,3.0465724492e+02,,,,,,
245,,,,,,,,,,,,3.2477464943e+01,3.0448805094e+02,,,,,,
246,,,,,,,,,,,,3.2457891046e+01,3.0467167401e+02,,,,,,
247,,,,,,,,,,,,3.2461059763e+01,3.0464193320e+02,,,,,,
248,,,,,,,,,,,,3.2459173019e+01,3.0465964103e+02,,,,,,
249,,,,,,,,,,,,3.2506528090e+01,3.0421581697e+02,,,,,,
250,,,,,,,,,,,,3.2467206081e+01,3.0458426189e+02,,,,,,
251,,,,,,,,,,,,3.2461761022e+01,3.0463535213e+02,,,,,,
252,,,,,,,,,,,,3.2464320599e+01,3.0461133385e+02,,,,,,
253,,,,,,,,,,,,3.2492257125e+01,3.0434943199e+02,,,,,,
254,,,,,,,,,,,,3.2475322885e+01,3.0450813484e+02,,,,,,
255,,,,,,,,,,,,3.2462055579e+01,3.0463258791e+02,,,,,,
256,,,,,,,,,,,,3.2462919261e+01,3.0462448311e+02,,,,,,
257,,,,,,,,,,,,3.2483894443e+01,3.0442778397e+02,,,,,,
258,,,,,,,,,,,,3.2473268413e+01,3.0452740002e+02,,,,,,
259,,,,,,,,,,,,3.2468898353e+01,3.0456838703e+02,,,,,,
260,,,,,,,,,,,,3.2466293430e+01,3.0459282398e+02,,,,,,
261,,,,,,,,,,,,3.2455163578e+01,3.0469727802e+02,,,,,,
262,,,,,,,,,,,,3.2455091582e+01,3.0469795394e+02,,,,,,
263,,,,,,,,,,,,3.2454922730e+01,3.0469953918e+02,,,,,,
264,,,,,,,,,,,,3.2459210842e+01,3.0465928602e+02,,,,,,
265,,,,,,,,,,,,3.2531918784e+01,3.0397838092e+02,,,,,,
266,,,,,,,,,,,,3.2493789294e+01,3.0433508110e+02,,,,,,
267,,,,,,,,,,,,3.2459681340e+01,3.0465487003e+02,,,,,,
268,,,,,,,,,,,,3.2464864783e+01,3.0460622787e+02,,,,,,
269,,,,,,,,,,,,3.2462736632e+01,3.0462619686e+02,,,,,,
270,,,,,,,,,,,,3.2458680589e+01,3.0466426301e+02,,,,,,
271,,,,,,,,,,,,3.2487263127e+01,3.0439621711e+02,,,,,,
272,,,,,,,,,,,,3.2458135672e+01,3.0466937780e+02,,,,,,
273,,,,,,,,,,,,3.2479485254e+01,3.0446911097e+02,,,,,,
274,,,,,,,,,,,,3.2509705368e+01,3.0418608499e+02,,,,,,
275,,,,,,,,,,,,3.2653854554e+01,3.0284326720e+02,,,,,,
276,,,,,,,,,,,,3.2710175007e+01,3.0232183099e+02,,,,,,
277,,,,,,,,,,,,3.2658302730e+01,3.0280201888e+02,,,,,,
278,,,,,,,,,,,,3.2661386759e+01,3.0277342701e+02,,,,,,
279,,,,,,,,,,,,3.2655377784e+01,3.0282914090e+02,,,,,,
280,,,,,,,,,,,,3.2685503391e+01,3.0255002904e+02,,,,,,
281,,,,,,,,,,,,3.2692028416e+01,3.0248964286e+02,,,,,,
282,,,,,,,,,,,,3.2676344623e+01,3.0263483000e+02,,,,,,
283,,,,,,,,,,,,3.2662677527e+01,3.0276146197e+02,,,,,,
284,,,,,,,,,,,,3.2671877325e+01,3.0267620993e+02,,,,,,
285,,,,,,,,,,,,3.2659817168e+01,3.0278797793e+02,,,,,,
286,,,,,,,,,,,,3.2659701418e+01,3.0278905106e+02,,,,,,
287,,,,,,,,,,,,3.2688003263e+01,3.0252689099e+02,,,,,,
288,,,,,,,,,,,,3.2665482614e+01,3.0273546290e+02,,,,,,
289,,,,,,,,,,,,3.2662312573e+01,3.0276484489e+02,,,,,,
290,,,,,,,,,,,,3.2682552839e+01,3.0257734299e+02,,,,,,
291,,,,,,,,,,,,3.2655320297e+01,3.0282967401e+02,,,,,,
292,,,,,,,,,,,,3.2655880827e+01,3.0282447600e+02,,,,,,
293,,,,,,,,,,,,3.2662609134e+01,3.0276209593e+02,,,,,,
294,,,,,,,,,,,,3.2656715849e+01,3.0281673288e+02,,,,,,
295,,,,,,,,,,,,3.2661155263e+01,3.0277557302e+02,,,,,,
296,,,,,,,,,,,,3.2669612072e+01,3.0269719696e+02,,,,,,
297,,,,,,,,,,,,3.2671744890e+01,3.0267743683e+02,,,,,,
298,,,,,,,,,,,,3.2669811729e+01,3.0269534707e+02,,,,,,
299,,,,,,,,,,,,3.2664766788e+01,3.0274209714e+02,,,,,,
300,,,,,,,,,,,,3.2662227232e+01,3.0276563597e+02,,,,,,
301,,,,,,,,,,,,3.2668907207e+01,3.0270372796e+02,,,,,,
302,,,,,,,,,,,,3.2698980484e+01,3.0242533112e+02,,,,,,
303,,,,,,,,,,,,3.2654403852e+01,3.0283817291e+02,,,,,,
304,,,,,,,,,,,,3.2698022560e+01,3.0243419099e+02,,,,,,
305,,,,,,,,,,,,3.2653805299e+01,3.0284372401e+02,,,,,,
306,,,,,,,,,,,,3.2676223478e+01,3.0263595200e+02,,,,,,
307,,,,,,,,,,,,3.2658575587e+01,3.0279948902e+02,,,,,,
308,,,,,,,,,,,,3.2658345416e+01,3.0280162311e+02,,,,,,
309,,,,,,,,,,,,3.2702211843e+01,3.0239544797e+02,,,,,,
310,,,,,,,,,,,,3.2664010042e+01,3.0274911094e+02,,,,,,
311,,,,,,,,,,,,3.2663258271e+01,3.0275607896e+02,,,,,,
312,,,,,,,,,,,,3.2653867614e+01,3.0284314609e+02,,,,,,
313,,,,,,,,,,,,3.2660343983e+01,3.0278309393e+02,,,,,,
314,,,,,,,,,,,,3.2655587628e+01,3.0282719493e+02,,,,,,
315,,,,,,,,,,,,3.2656605751e+01,3.0281775379e+02,,,,,,
316,,,,,,,,,,,,3.2665552948e+01,3.0273481107e+02,,,,,,
317,,,,,,,,,,,,3.2665326691e+01,3.0273690796e+02,,,,,,
318,,,,,,,,,,,,3.2683133852e+01,3.0257196403e+02,,,,,,
319,,,,,,,,,,,,3.2674212183e+01,3.0265458107e+02,,,,,,
320,,,,,,,,,,,,3.2679494911e+01,3.0260565615e+02,,,,,,
321,,,,,,,,,,,,3.2658814916e+01,3.0279727006e+02,,,,,,
322,,,,,,,,,,,,3.2653762291e+01,3.0284412289e+02,,,,,,
323,,,,,,,,,,,,3.2676067016e+01,3.0263740110e+02,,,,,,
324,,,,,,,,,,,,3.2669766852e+01,3.0269576287e+02,,,,,,
325,,,,,,,,,,,,3.2657059105e+01,3.0281355000e+02,,,,,,
326,,,,,,,,,,,,3.2654281584e+01,3.0283930683e+02,,,,,,
327,,,,,,,,,,,,3.2673675423e+01,3.0265955305e+02,,,,,,
328,,,,,,,,,,,,3.2668250591e+01,3.0270981216e+02,,,,,,
329,,,,,,,,,,,,3.2659454335e+01,3.0279134178e+02,,,,,,
330,,,,,,,,,,,,3.2495961565e+01,3.0431473708e+02,,,,,,
331,,,,,,,,,,,,3.2493970286e+01,3.0433338594e+02,,,,,,
332,,,,,,,,,,,,3.2512272154e+01,3.0416207004e+02,,,,,,
333,,,,,,,,,,,,3.2504967565e+01,3.0423042202e+02,,,,,,
334,,,,,,,,,,,,3.2501103096e+01,3.0426659584e+02,,,,,,
335,,,,,,,,,,,,3.2498381372e+01,3.0429207802e+02,,,,,,
336,,,,,,,,,,,,3.2490932935e+01,3.0436183596e+02,,,,,,
337,,,,,,,,,,,,3.2540002014e+01,3.0390286994e+02,,,,,,
338,,,,,,,,,,,,3.2520628164e+01,3.0408391714e+02,,,,,,
339,,,,,,,,,,,,3.2488218691e+01,3.0438726401e+02,,,,,,
340,,,,,,,,,,,,3.2494876272e+01,3.0432490087e+02,,,,,,
341,,,,,,,,,,,,3.2523841353e+01,3.0405387521e+02,,,,,,
342,,,,,,,,,,,,3.2496542506e+01,3.0430929685e+02,,,,,,
343,,,,,,,,,,,,3.2509602783e+01,3.0418704486e+02,,,,,,
344,,,,,,,,,,,,3.2488481893e+01,3.0438479805e+02,,,,,,
345,,,,,,,,,,,,3.2489593685e+01,3.0437438202e+02,,,,,,
