rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,51187,,,,,,,,,,,2.1013540274e+06,3.8986668801e+02,,,,,,,7.1223551595e+04,2.2471499443e-01,,
74,,,,,,,,,,,,1.3919949850e+02,3.6772402596e+02,,,,,,
75,,,,,,,,,,,,1.3754457539e+02,3.7214844608e+02,,,,,,
76,,,,,,,,,,,,1.4273744160e+02,3.5860948205e+02,,,,,,
77,,,,,,,,,,,,1.4380388162e+02,3.5595005798e+02,,,,,,
78,,,,,,,,,,,,1.5784930661e+02,3.2427763605e+02,,,,,,
79,,,,,,,,,,,,1.4685049699e+02,3.4856538486e+02,,,,,,
80,,,,,,,,,,,,1.3955081832e+02,3.6679827905e+02,,,,,,
81,,,,,,,,,,,,1.3547480273e+02,3.7783409882e+02,,,,,,
82,,,,,,,,,,,,1.4710628511e+02,3.4795930004e+02,,,,,,
83,,,,,,,,,,,,1.4715144223e+02,3.4785251999e+02,,,,,,
84,,,,,,,,,,,,1.4109119751e+02,3.6279371715e+02,,,,,,
85,,,,,,,,,,,,1.5295663918e+02,3.3465039682e+02,,,,,,
86,,,,,,,,,,,,1.4750919945e+02,3.4700886583e+02,,,,,,
87,,,,,,,,,,,,1.5189387202e+02,3.3699187016e+02,,,,,,
88,,,,,,,,,,,,1.4291166252e+02,3.5817230797e+02,,,,,,
89,,,,,,,,,,,,1.6430850563e+02,3.1152982497e+02,,,,,,
90,,,,,,,,,,,,1.4053731595e+02,3.6422354913e+02,,,,,,
91,,,,,,,,,,,,1.4628844632e+02,3.4990459800e+02,,,,,,
92,,,,,,,,,,,,1.4561103761e+02,3.5153241706e+02,,,,,,
93,,,,,,,,,,,,1.5206225420e+02,3.3661871099e+02,,,,,,
94,,,,,,,,,,,,1.4009322106e+02,3.6537813616e+02,,,,,,
95,,,,,,,,,,,,1.5040238936e+02,3.4033368897e+02,,,,,,
96,,,,,,,,,,,,1.3688788999e+02,3.7393373513e+02,,,,,,
97,,,,,,,,,,,,1.3687717069e+02,3.7396301913e+02,,,,,,
98,,,,,,,,,,,,1.3735398538e+02,3.7266483283e+02,,,,,,
99,,,,,,,,,,,,1.5253373806e+02,3.3557821798e+02,,,,,,
100,,,,,,,,,,,,1.4429611229e+02,3.5473582196e+02,,,,,,
101,,,,,,,,,,,,1.4619214927e+02,3.5013508081e+02,,,,,,
102,,,,,,,,,,,,1.3847779088e+02,3.6964050102e+02,,,,,,
103,,,,,,,,,,,,1.4143659178e+02,3.6190775919e+02,,,,,,
104,,,,,,,,,,,,1.4993038847e+02,3.4140510488e+02,,,,,,
105,,,,,,,,,,,,1.4851988945e+02,3.4464744210e+02,,,,,,
106,,,,,,,,,,,,1.5826829994e+02,3.2341915607e+02,,,,,,
107,,,,,,,,,,,,1.4173688944e+02,3.6114098597e+02,,,,,,
108,,,,,,,,,,,,1.4424720656e+02,3.5485609198e+02,,,,,,
109,,,,,,,,,,,,1.5230046127e+02,3.3609221911e+02,,,,,,
110,,,,,,,,,,,,1.4998075210e+02,3.4129046082e+02,,,,,,
111,,,,,,,,,,,,1.3817778205e+02,3.7044305706e+02,,,,,,
112,,,,,,,,,,,,1.4450539704e+02,3.5422206402e+02,,,,,,
113,,,,,,,,,,,,1.4148386896e+02,3.6178682685e+02,,,,,,
114,,,,,,,,,,,,1.3666864746e+02,3.7453359604e+02,,,,,,
115,,,,,,,,,,,,1.3923173776e+02,3.6763887906e+02,,,,,,
116,,,,,,,,,,,,1.4220035168e+02,3.5996394801e+02,,,,,,
117,,,,,,,,,,,,1.4121992331e+02,3.6246302080e+02,,,,,,
118,,,,,,,,,,,,1.4013863894e+02,3.6525971985e+02,,,,,,
119,,,,,,,,,,,,1.3857530295e+02,3.6938039398e+02,,,,,,
120,,,,,,,,,,,,1.5965806627e+02,3.2060390806e+02,,,,,,
121,,,,,,,,,,,,1.4542555917e+02,3.5198076797e+02,,,,,,
122,,,,,,,,,,,,1.4287842578e+02,3.5825562692e+02,,,,,,
123,,,,,,,,,,,,1.5375820285e+02,3.3290581608e+02,,,,,,
124,,,,,,,,,,,,1.5200209528e+02,3.3675193691e+02,,,,,,
125,,,,,,,,,,,,1.3722606215e+02,3.7301223397e+02,,,,,,
126,,,,,,,,,,,,1.4029312353e+02,3.6485751200e+02,,,,,,
127,,,,,,,,,,,,1.4472577836e+02,3.5368267202e+02,,,,,,
128,,,,,,,,,,,,1.3803337438e+02,3.7083060694e+02,,,,,,
129,,,,,,,,,,,,1.3990284542e+02,3.6587533188e+02,,,,,,
130,,,,,,,,,,,,1.3817708305e+02,3.7044493103e+02,,,,,,
131,,,,,,,,,,,,1.3775919266e+02,3.7156867003e+02,,,,,,
132,,,,,,,,,,,,1.4191646859e+02,3.6068400311e+02,,,,,,
133,,,,,,,,,,,,1.4274184556e+02,3.5859841800e+02,,,,,,
134,,,,,,,,,,,,1.5148904759e+02,3.3789241409e+02,,,,,,
135,,,,,,,,,,,,1.3802274991e+02,3.7085915208e+02,,,,,,
136,,,,,,,,,,,,1.3585704929e+02,3.7677102709e+02,,,,,,
137,,,,,,,,,,,,1.4924267281e+02,3.4297831202e+02,,,,,,
138,,,,,,,,,,,,1.5403671765e+02,3.3230388689e+02,,,,,,
139,,,,,,,,,,,,1.4260087928e+02,3.5895290589e+02,,,,,,
140,,,,,,,,,,,,1.3796690125e+02,3.7100927496e+02,,,,,,
141,,,,,,,,,,,,1.3962488498e+02,3.6660370398e+02,,,,,,
142,,,,,,,,,,,,1.4692168811e+02,3.4839648700e+02,,,,,,
143,,,,,,,,,,,,1.4139503921e+02,3.6201411510e+02,,,,,,
144,,,,,,,,,,,,1.3685484362e+02,3.7402402902e+02,,,,,,
145,,,,,,,,,,,,1.5062426841e+02,3.3983235598e+02,,,,,,
146,,,,,,,,,,,,1.4327649130e+02,3.5726028419e+02,,,,,,
147,,,,,,,,,,,,1.4399900379e+02,3.5546773696e+02,,,,,,
148,,,,,,,,,,,,1.4364237834e+02,3.5635026789e+02,,,,,,
149,,,,,,,,,,,,1.4486321551e+02,3.5334712005e+02,,,,,,
150,,,,,,,,,,,,1.4905613879e+02,3.4340752697e+02,,,,,,
151,,,,,,,,,,,,1.3808520418e+02,3.7069141698e+02,,,,,,
152,,,,,,,,,,,,1.4099551289e+02,3.6303992200e+02,,,,,,
153,,,,,,,,,,,,1.4505994240e+02,3.5286791897e+02,,,,,,
154,,,,,,,,,,,,1.5009406764e+02,3.4103279901e+02,,,,,,
155,,,,,,,,,,,,1.4376575414e+02,3.5604445791e+02,,,,,,
156,,,,,,,,,,,,1.3807109649e+02,3.7072929311e+02,,,,,,
157,,,,,,,,,,,,1.4551050887e+02,3.5177528000e+02,,,,,,
158,,,,,,,,,,,,1.4556525777e+02,3.5164297295e+02,,,,,,
159,,,,,,,,,,,,1.4063724152e+02,3.6396476102e+02,,,,,,
160,,,,,,,,,,,,1.4524820392e+02,3.5241055393e+02,,,,,,
161,,,,,,,,,,,,1.4930842141e+02,3.4282728004e+02,,,,,,
162,,,,,,,,,,,,1.4001399004e+02,3.6558489609e+02,,,,,,
163,,,,,,,,,,,,1.3825880073e+02,3.7022598004e+02,,,,,,
164,,,,,,,,,,,,1.4652876375e+02,3.4933072996e+02,,,,,,
165,,,,,,,,,,,,1.4394872165e+02,3.5559190392e+02,,,,,,
166,,,,,,,,,,,,1.4561718027e+02,3.5151758814e+02,,,,,,
167,,,,,,,,,,,,1.3832624149e+02,3.7004547691e+02,,,,,,
168,,,,,,,,,,,,1.4526490806e+02,3.5237002993e+02,,,,,,
169,,,,,,,,,,,,1.4082449124e+02,3.6348080897e+02,,,,,,
170,,,,,,,,,,,,1.4820722004e+02,3.4537453699e+02,,,,,,
171,,,,,,,,,,,,1.4280925016e+02,3.5842916298e+02,,,,,,
172,,,,,,,,,,,,1.4616233314e+02,3.5020650601e+02,,,,,,
173,,,,,,,,,,,,1.3822688876e+02,3.7031145287e+02,,,,,,
174,,,,,,,,,,,,1.4562077404e+02,3.5150891304e+02,,,,,,
175,,,,,,,,,,,,1.3626846568e+02,3.7563349485e+02,,,,,,
176,,,,,,,,,,,,1.4796640389e+02,3.4593663597e+02,,,,,,
177,,,,,,,,,,,,1.4402197520e+02,3.5541104007e+02,,,,,,
178,,,,,,,,,,,,1.3697869991e+02,3.7368583608e+02,,,,,,
179,,,,,,,,,,,,1.4900321515e+02,3.4352950001e+02,,,,,,
180,,,,,,,,,,,,1.4350894348e+02,3.5668160295e+02,,,,,,
181,,,,,,,,,,,,1.3579202631e+02,3.7695144105e+02,,,,,,
182,,,,,,,,,,,,1.4574777908e+02,3.5120260715e+02,,,,,,
183,,,,,,,,,,,,1.5076078000e+02,3.3952464294e+02,,,,,,
184,,,,,,,,,,,,1.4352611071e+02,3.5663894010e+02,,,,,,
185,,,,,,,,,,,,1.4586174023e+02,3.5092821407e+02,,,,,,
186,,,,,,,,,,,,1.4401030070e+02,3.5543985224e+02,,,,,,
187,,,,,,,,,,,,1.4079872078e+02,3.6354733706e+02,,,,,,
188,,,,,,,,,,,,1.4301156428e+02,3.5792210412e+02,,,,,,
189,,,,,,,,,,,,1.4529384597e+02,3.5229984903e+02,,,,,,
190,,,,,,,,,,,,1.4096407355e+02,3.6312089109e+02,,,,,,
191,,,,,,,,,,,,1.4545874784e+02,3.5190045810e+02,,,,,,
192,,,,,,,,,,,,1.3975354080e+02,3.6626621199e+02,,,,,,
193,,,,,,,,,,,,1.3675841614e+02,3.7428775096e+02,,,,,,
194,,,,,,,,,,,,1.3690166578e+02,3.7389610791e+02,,,,,,
195,,,,,,,,,,,,1.4992290330e+02,3.4142215014e+02,,,,,,
196,,,,,,,,,,,,1.4438411949e+02,3.5451959801e+02,,,,,,
197,,,,,,,,,,,,1.3861450588e+02,3.6927592587e+02,,,,,,
198,,,,,,,,,,,,1.3751167143e+02,3.7223749423e+02,,,,,,
199,,,,,,,,,,,,1.4363098812e+02,3.5637852716e+02,,,,,,
200,,,,,,,,,,,,1.4359249271e+02,3.5647406793e+02,,,,,,
201,,,,,,,,,,,,1.3950365726e+02,3.6692228007e+02,,,,,,
202,,,,,,,,,,,,1.4637700053e+02,3.4969291496e+02,,,,,,
203,,,,,,,,,,,,1.3796301758e+02,3.7101971889e+02,,,,,,
204,,,,,,,,,,,,1.4253888495e+02,3.5910902500e+02,,,,,,
205,,,,,,,,,,,,1.4942640662e+02,3.4255658793e+02,,,,,,
206,,,,,,,,,,,,1.3928992450e+02,3.6748530221e+02,,,,,,
207,,,,,,,,,,,,1.4861002680e+02,3.4443840098e+02,,,,,,
208,,,,,,,,,,,,1.3912871502e+02,3.6791111016e+02,,,,,,
209,,,,,,,,,,,,1.3633385391e+02,3.7545333409e+02,,,,,,
210,,,,,,,,,,,,1.3813266774e+02,3.7056404424e+02,,,,,,
211,,,,,,,,,,,,1.3741618247e+02,3.7249615788e+02,,,,,,
212,,,,,,,,,,,,1.3588814980e+02,3.7668479609e+02,,,,,,
213,,,,,,,,,,,,1.3998259376e+02,3.6566689205e+02,,,,,,
214,,,,,,,,,,,,1.4678803500e+02,3.4871370816e+02,,,,,,
215,,,,,,,,,,,,1.3926797388e+02,3.6754322314e+02,,,,,,
216,,,,,,,,,,,,1.3754434188e+02,3.7214907789e+02,,,,,,
217,,,,,,,,,,,,1.3973886934e+02,3.6630466700e+02,,,,,,
218,,,,,,,,,,,,1.3682210713e+02,3.7411351919e+02,,,,,,
219,,,,,,,,,,,,1.4063395602e+02,3.6397326398e+02,,,,,,
220,,,,,,,,,,,,1.4456517277e+02,3.5407559800e+02,,,,,,
221,,,,,,,,,,,,1.5355735952e+02,3.3334123588e+02,,,,,,
222,,,,,,,,,,,,1.5624557347e+02,3.2760608101e+02,,,,,,
223,,,,,,,,,,,,1.4904327373e+02,3.4343716908e+02,,,,,,
224,,,,,,,,,,,,1.4125393907e+02,3.6237573504e+02,,,,,,
225,,,,,,,,,,,,1.5096766981e+02,3.3905935001e+02,,,,,,
226,,,,,,,,,,,,1.4580375412e+02,3.5106777811e+02,,,,,,
227,,,,,,,,,,,,1.4221721167e+02,3.5992127395e+02,,,,,,
228,,,,,,,,,,,,1.6020882623e+02,3.1950174785e+02,,,,,,
229,,,,,,,,,,,,1.6140648864e+02,3.1713099289e+02,,,,,,
230,,,,,,,,,,,,1.5230717914e+02,3.3607739496e+02,,,,,,
231,,,,,,,,,,,,1.4253735407e+02,3.5911288190e+02,,,,,,
232,,,,,,,,,,,,1.4834778325e+02,3.4504728603e+02,,,,,,
233,,,,,,,,,,,,1.3725869257e+02,3.7292355800e+02,,,,,,
234,,,,,,,,,,,,1.4424174391e+02,3.5486953092e+02,,,,,,
235,,,,,,,,,,,,1.4387971843e+02,3.5576244211e+02,,,,,,
236,,,,,,,,,,,,1.4729627341e+02,3.4751048899e+02,,,,,,
237,,,,,,,,,,,,1.4865913615e+02,3.4432461619e+02,,,,,,
238,,,,,,,,,,,,1.4106577258e+02,3.6285910511e+02,,,,,,
239,,,,,,,,,,,,1.4839104473e+02,3.4494669199e+02,,,,,,
240,,,,,,,,,,,,1.4519946594e+02,3.5252884483e+02,,,,,,
241,,,,,,,,,,,,1.5845654986e+02,3.2303492689e+02,,,,,,
242,,,,,,,,,,,,1.5684737699e+02,3.2634909797e+02,,,,,,
243,,,,,,,,,,,,1.3798554553e+02,3.7095914507e+02,,,,,,
244,,,,,,,,,,,,1.5276134808e+02,3.3507821608e+02,,,,,,
245,,,,,,,,,,,,1.5843658793e+02,3.2307562709e+02,,,,,,
246,,,,,,,,,,,,1.4169425923e+02,3.6124963903e+02,,,,,,
247,,,,,,,,,,,,1.3695478521e+02,3.7375108814e+02,,,,,,
248,,,,,,,,,,,,1.4603014828e+02,3.5052350903e+02,,,,,,
249,,,,,,,,,,,,1.5981735888e+02,3.2028435683e+02,,,,,,
250,,,,,,,,,,,,1.4361569813e+02,3.5641646886e+02,,,,,,
251,,,,,,,,,,,,1.4683931733e+02,3.4859192300e+02,,,,,,
252,,,,,,,,,,,,1.4462968424e+02,3.5391766405e+02,,,,,,
253,,,,,,,,,,,,1.5020527840e+02,3.4078030109e+02,,,,,,
254,,,,,,,,,,,,1.3736584516e+02,3.7263265800e+02,,,,,,
255,,,,,,,,,,,,1.3927515362e+02,3.6752427602e+02,,,,,,
256,,,,,,,,,,,,1.3782015094e+02,3.7140432405e+02,,,,,,
257,,,,,,,,,,,,1.5295120121e+02,3.3466229486e+02,,,,,,
258,,,,,,,,,,,,1.3807114941e+02,3.7072915101e+02,,,,,,
259,,,,,,,,,,,,1.5765848432e+02,3.2467012620e+02,,,,,,
260,,,,,,,,,,,,1.3944717077e+02,3.6707091093e+02,,,,,,
261,,,,,,,,,,,,1.4039237198e+02,3.6459958100e+02,,,,,,
262,,,,,,,,,,,,1.5122921670e+02,3.3847295594e+02,,,,,,
263,,,,,,,,,,,,1.4409050969e+02,3.5524199414e+02,,,,,,
264,,,,,,,,,,,,1.6167127220e+02,3.1661159897e+02,,,,,,
265,,,,,,,,,,,,1.4843485873e+02,3.4484487295e+02,,,,,,
266,,,,,,,,,,,,1.5379438161e+02,3.3282750297e+02,,,,,,
267,,,,,,,,,,,,1.3706670399e+02,3.7344590998e+02,,,,,,
268,,,,,,,,,,,,1.5981581446e+02,3.2028745198e+02,,,,,,
269,,,,,,,,,,,,1.4678642374e+02,3.4871753597e+02,,,,,,
270,,,,,,,,,,,,1.5500943728e+02,3.3021860409e+02,,,,,,
271,,,,,,,,,,,,1.3610734464e+02,3.7607816195e+02,,,,,,
272,,,,,,,,,,,,1.4013667796e+02,3.6526483107e+02,,,,,,
273,,,,,,,,,,,,1.5511959522e+02,3.2998409986e+02,,,,,,
274,,,,,,,,,,,,1.4329168093e+02,3.5722241282e+02,,,,,,
275,,,,,,,,,,,,1.3604107203e+02,3.7626136899e+02,,,,,,
276,,,,,,,,,,,,1.4759359139e+02,3.4681045103e+02,,,,,,
277,,,,,,,,,,,,1.3734104303e+02,3.7269995093e+02,,,,,,
278,,,,,,,,,,,,1.4167600076e+02,3.6129619503e+02,,,,,,
279,,,,,,,,,,,,1.5547237049e+02,3.2923534799e+02,,,,,,
280,,,,,,,,,,,,1.4256600474e+02,3.5904071307e+02,,,,,,
281,,,,,,,,,,,,1.4182419080e+02,3.6091868186e+02,,,,,,
282,,,,,,,,,,,,1.4420030500e+02,3.5497150993e+02,,,,,,
283,,,,,,,,,,,,1.3477783370e+02,3.7978797102e+02,,,,,,
284,,,,,,,,,,,,1.4473185026e+02,3.5366783404e+02,,,,,,
285,,,,,,,,,,,,1.3909156640e+02,3.6800937200e+02,,,,,,
286,,,,,,,,,,,,1.4135901122e+02,3.6210638118e+02,,,,,,
287,,,,,,,,,,,,1.5168653147e+02,3.3745250487e+02,,,,,,
288,,,,,,,,,,,,1.4562275471e+02,3.5150413203e+02,,,,,,
289,,,,,,,,,,,,1.4167584986e+02,3.6129657984e+02,,,,,,
290,,,,,,,,,,,,1.3589975822e+02,3.7665262008e+02,,,,,,
291,,,,,,,,,,,,1.4643038071e+02,3.4956543684e+02,,,,,,
292,,,,,,,,,,,,1.3671546355e+02,3.7440534282e+02,,,,,,
293,,,,,,,,,,,,1.4075550083e+02,3.6365896678e+02,,,,,,
294,,,,,,,,,,,,1.5067328489e+02,3.3972180295e+02,,,,,,
295,,,,,,,,,,,,1.4899742316e+02,3.4354285407e+02,,,,,,
296,,,,,,,,,,,,1.5492743455e+02,3.3039338803e+02,,,,,,
297,,,,,,,,,,,,1.4255273816e+02,3.5907412696e+02,,,,,,
298,,,,,,,,,,,,1.3651751110e+02,3.7494823623e+02,,,,,,
299,,,,,,,,,,,,1.3662662574e+02,3.7464878988e+02,,,,,,
300,,,,,,,,,,,,1.5055078999e+02,3.3999821591e+02,,,,,,
301,,,,,,,,,,,,1.3669363959e+02,3.7446511889e+02,,,,,,
302,,,,,,,,,,,,1.3708350396e+02,3.7340014315e+02,,,,,,
303,,,,,,,,,,,,1.4817946335e+02,3.4543923187e+02,,,,,,
304,,,,,,,,,,,,1.5039918943e+02,3.4034092999e+02,,,,,,
305,,,,,,,,,,,,1.4600366865e+02,3.5058708096e+02,,,,,,
306,,,,,,,,,,,,1.5333511178e+02,3.3382438898e+02,,,,,,
307,,,,,,,,,,,,1.4059909375e+02,3.6406351304e+02,,,,,,
308,,,,,,,,,,,,1.3869176700e+02,3.6907021308e+02,,,,,,
309,,,,,,,,,,,,1.3639871765e+02,3.7527478909e+02,,,,,,
310,,,,,,,,,,,,1.5392726466e+02,3.3254017806e+02,,,,,,
311,,,,,,,,,,,,1.3740206878e+02,3.7253442001e+02,,,,,,
312,,,,,,,,,,,,1.4938165876e+02,3.4265920210e+02,,,,,,
313,,,,,,,,,,,,1.3839393773e+02,3.6986446691e+02,,,,,,
314,,,,,,,,,,,,1.4942468044e+02,3.4256054521e+02,,,,,,
315,,,,,,,,,,,,1.5155184422e+02,3.3775240588e+02,,,,,,
316,,,,,,,,,,,,1.3811923659e+02,3.7060007906e+02,,,,,,
317,,,,,,,,,,,,1.5739381843e+02,3.2521607590e+02,,,,,,
318,,,,,,,,,,,,1.3601414878e+02,3.7633584785e+02,,,,,,
319,,,,,,,,,,,,1.3532738790e+02,3.7824568105e+02,,,,,,
320,,,,,,,,,,,,1.4006060276e+02,3.6546322799e+02,,,,,,
321,,,,,,,,,,,,1.3731905351e+02,3.7275963306e+02,,,,,,
322,,,,,,,,,,,,1.4188088232e+02,3.6077446914e+02,,,,,,
323,,,,,,,,,,,,1.3734783593e+02,3.7268151808e+02,,,,,,
324,,,,,,,,,,,,1.4353516699e+02,3.5661643815e+02,,,,,,
325,,,,,,,,,,,,1.4216236054e+02,3.6006014395e+02,,,,,,
326,,,,,,,,,,,,1.3203062059e+02,3.8769036889e+02,,,,,,
327,,,,,,,,,,,,1.3784675615e+02,3.7133264089e+02,,,,,,
328,,,,,,,,,,,,1.4060281638e+02,3.6405387402e+02,,,,,,
329,,,,,,,,,,,,1.5019312350e+02,3.4080787992e+02,,,,,,
330,,,,,,,,,,,,1.3864664743e+02,3.6919031906e+02,,,,,,
331,,,,,,,,,,,,1.4528343325e+02,3.5232509899e+02,,,,,,
332,,,,,,,,,,,,1.4514542179e+02,3.5266010714e+02,,,,,,
333,,,,,,,,,,,,1.4051543110e+02,3.6428027582e+02,,,,,,
334,,,,,,,,,,,,1.3901920044e+02,3.6820093799e+02,,,,,,
335,,,,,,,,,,,,1.4517822461e+02,3.5258042407e+02,,,,,,
336,,,,,,,,,,,,1.4031436346e+02,3.6480228209e+02,,,,,,
337,,,,,,,,,,,,1.5556836739e+02,3.2903218603e+02,,,,,,
338,,,,,,,,,,,,1.3855595843e+02,3.6943196511e+02,,,,,,
339,,,,,,,,,,,,1.4770376410e+02,3.4655176401e+02,,,,,,
340,,,,,,,,,,,,1.4138287565e+02,3.6204526019e+02,,,,,,
341,,,,,,,,,,,,1.4997046646e+02,3.4131386805e+02,,,,,,
342,,,,,,,,,,,,1.4287014556e+02,3.5827639008e+02,,,,,,
343,,,,,,,,,,,,1.5169631729e+02,3.3743073606e+02,,,,,,
344,,,,,,,,,,,,1.5075180033e+02,3.3954486704e+02,,,,,,
345,,,,,,,,,,,,1.4013599165e+02,3.6526661992e+02,,,,,,
