rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,9889,,,,,,,,,,,,,1.6634743735e+07,9.5146307945e+00,,,,,,,,
25,,,,,,,,,,,,,,1.1942267726e+03,8.2806718349e+00,,,,
26,,,,,,,,,,,,,,1.2290475370e+03,8.0460679531e+00,,,,
27,,,,,,,,,,,,,,1.2051362929e+03,8.2057108879e+00,,,,
28,,,,,,,,,,,,,,1.2231484709e+03,8.0848729610e+00,,,,
29,,,,,,,,,,,,,,1.1905531672e+03,8.3062229156e+00,,,,
30,,,,,,,,,,,,,,1.2256469384e+03,8.0683920383e+00,,,,
31,,,,,,,,,,,,,,1.2199298167e+03,8.1062040329e+00,,,,
32,,,,,,,,,,,,,,1.2012932083e+03,8.2319619656e+00,,,,
33,,,,,,,,,,,,,,1.2054020139e+03,8.2039020061e+00,,,,
34,,,,,,,,,,,,,,1.1996423834e+03,8.2432899475e+00,,,,
35,,,,,,,,,,,,,,1.2129508306e+03,8.1528449059e+00,,,,
36,,,,,,,,,,,,,,1.2066268873e+03,8.1955740452e+00,,,,
37,,,,,,,,,,,,,,1.2065302939e+03,8.1962301731e+00,,,,
38,,,,,,,,,,,,,,1.2136670236e+03,8.1480338573e+00,,,,
39,,,,,,,,,,,,,,1.2218727807e+03,8.0933139324e+00,,,,
40,,,,,,,,,,,,,,1.2184530108e+03,8.1160290241e+00,,,,
41,,,,,,,,,,,,,,1.2027169680e+03,8.2222170830e+00,,,,
42,,,,,,,,,,,,,,1.2285227484e+03,8.0495049953e+00,,,,
43,,,,,,,,,,,,,,1.2126323841e+03,8.1549859047e+00,,,,
44,,,,,,,,,,,,,,1.2032855252e+03,8.2183320522e+00,,,,
45,,,,,,,,,,,,,,1.2237304485e+03,8.0810279846e+00,,,,
46,,,,,,,,,,,,,,1.2083920852e+03,8.1836020947e+00,,,,
47,,,,,,,,,,,,,,1.2181630443e+03,8.1179609299e+00,,,,
48,,,,,,,,,,,,,,1.1865887915e+03,8.3339738846e+00,,,,
49,,,,,,,,,,,,,,1.2169092230e+03,8.1263251305e+00,,,,
50,,,,,,,,,,,,,,1.2078771159e+03,8.1870911121e+00,,,,
51,,,,,,,,,,,,,,1.1980462988e+03,8.2542719841e+00,,,,
52,,,,,,,,,,,,,,1.2015400074e+03,8.2302711010e+00,,,,
53,,,,,,,,,,,,,,1.2190084225e+03,8.1123311520e+00,,,,
54,,,,,,,,,,,,,,1.1955921887e+03,8.2712149620e+00,,,,
55,,,,,,,,,,,,,,1.2571230760e+03,7.8663737774e+00,,,,
56,,,,,,,,,,,,,,1.2482019817e+03,7.9225959778e+00,,,,
57,,,,,,,,,,,,,,1.2704324048e+03,7.7839639187e+00,,,,
58,,,,,,,,,,,,,,1.2184025797e+03,8.1163649559e+00,,,,
59,,,,,,,,,,,,,,1.2605378484e+03,7.8450639248e+00,,,,
60,,,,,,,,,,,,,,1.2643207918e+03,7.8215909004e+00,,,,
61,,,,,,,,,,,,,,1.2617925627e+03,7.8372628689e+00,,,,
62,,,,,,,,,,,,,,1.2880479737e+03,7.6775090694e+00,,,,
63,,,,,,,,,,,,,,1.2720144206e+03,7.7742829323e+00,,,,
64,,,,,,,,,,,,,,1.2451103179e+03,7.9422681332e+00,,,,
65,,,,,,,,,,,,,,1.2430342462e+03,7.9555330276e+00,,,,
66,,,,,,,,,,,,,,1.2564722947e+03,7.8704481125e+00,,,,
67,,,,,,,,,,,,,,1.2788784137e+03,7.7325568199e+00,,,,
68,,,,,,,,,,,,,,1.2756806664e+03,7.7519400120e+00,,,,
69,,,,,,,,,,,,,,1.2849929746e+03,7.6957619190e+00,,,,
70,,,,,,,,,,,,,,1.2311611224e+03,8.0322549343e+00,,,,
71,,,,,,,,,,,,,,1.2563800387e+03,7.8710260391e+00,,,,
72,,,,,,,,,,,,,,1.2258581229e+03,8.0670020580e+00,,,,
73,,,,,,,,,,,,,,1.2376445382e+03,7.9901778698e+00,,,,
74,,,,,,,,,,,,,,1.2458347298e+03,7.9376499653e+00,,,,
75,,,,,,,,,,,,,,1.2535250289e+03,7.8889529705e+00,,,,
76,,,,,,,,,,,,,,1.2757137422e+03,7.7517390251e+00,,,,
77,,,,,,,,,,,,,,1.2505281378e+03,7.9078588486e+00,,,,
78,,,,,,,,,,,,,,1.2453772088e+03,7.9405660629e+00,,,,
79,,,,,,,,,,,,,,1.2428727037e+03,7.9565670490e+00,,,,
80,,,,,,,,,,,,,,1.2396027069e+03,7.9775559902e+00,,,,
81,,,,,,,,,,,,,,1.2599469811e+03,7.8487429619e+00,,,,
82,,,,,,,,,,,,,,1.2836935468e+03,7.7035520077e+00,,,,
83,,,,,,,,,,,,,,1.2439445780e+03,7.9497110844e+00,,,,
84,,,,,,,,,,,,,,1.2783908288e+03,7.7355060577e+00,,,,
85,,,,,,,,,,,,,,1.2584979505e+03,7.8577799797e+00,,,,
86,,,,,,,,,,,,,,1.2695475641e+03,7.7893891335e+00,,,,
87,,,,,,,,,,,,,,1.2731170074e+03,7.7675499916e+00,,,,
88,,,,,,,,,,,,,,1.2613814762e+03,7.8398170471e+00,,,,
89,,,,,,,,,,,,,,1.2587203028e+03,7.8563919067e+00,,,,
90,,,,,,,,,,,,,,1.2838586829e+03,7.7025611401e+00,,,,
91,,,,,,,,,,,,,,1.2581393047e+03,7.8600199223e+00,,,,
92,,,,,,,,,,,,,,1.2575708531e+03,7.8635728359e+00,,,,
93,,,,,,,,,,,,,,1.2676922617e+03,7.8007891178e+00,,,,
94,,,,,,,,,,,,,,1.2452719940e+03,7.9412369728e+00,,,,
95,,,,,,,,,,,,,,1.2475423529e+03,7.9267849922e+00,,,,
96,,,,,,,,,,,,,,1.2767248527e+03,7.7455999851e+00,,,,
97,,,,,,,,,,,,,,1.2331484882e+03,8.0193099976e+00,,,,
98,,,,,,,,,,,,,,1.2378390792e+03,7.9889221191e+00,,,,
99,,,,,,,,,,,,,,1.2497162810e+03,7.9129960537e+00,,,,
100,,,,,,,,,,,,,,1.2514896971e+03,7.9017829895e+00,,,,
101,,,,,,,,,,,,,,1.2592984350e+03,7.8527851105e+00,,,,
102,,,,,,,,,,,,,,1.2704784012e+03,7.7836821079e+00,,,,
103,,,,,,,,,,,,,,1.2534622585e+03,7.8893480301e+00,,,,
104,,,,,,,,,,,,,,1.2454070117e+03,7.9403760433e+00,,,,
105,,,,,,,,,,,,,,1.2453603075e+03,7.9406738281e+00,,,,
106,,,,,,,,,,,,,,1.2579434052e+03,7.8612439632e+00,,,,
107,,,,,,,,,,,,,,1.2366796817e+03,7.9964118004e+00,,,,
108,,,,,,,,,,,,,,1.2411488621e+03,7.9676179886e+00,,,,
109,,,,,,,,,,,,,,1.2791958394e+03,7.7306380272e+00,,,,
110,,,,,,,,,,,,,,1.1570458611e+03,8.5467658043e+00,,,,
111,,,,,,,,,,,,,,1.1595679920e+03,8.5281760693e+00,,,,
112,,,,,,,,,,,,,,1.1417417643e+03,8.6613280773e+00,,,,
113,,,,,,,,,,,,,,1.1449239116e+03,8.6372551918e+00,,,,
114,,,,,,,,,,,,,,1.1430275673e+03,8.6515848637e+00,,,,
115,,,,,,,,,,,,,,1.1375531867e+03,8.6932199001e+00,,,,
116,,,,,,,,,,,,,,1.1373417638e+03,8.6948359013e+00,,,,
117,,,,,,,,,,,,,,1.1409612688e+03,8.6672530174e+00,,,,
118,,,,,,,,,,,,,,1.1467964676e+03,8.6231517792e+00,,,,
119,,,,,,,,,,,,,,1.1437648431e+03,8.6460080147e+00,,,,
120,,,,,,,,,,,,,,1.1453102102e+03,8.6343419552e+00,,,,
121,,,,,,,,,,,,,,1.1501332995e+03,8.5981338024e+00,,,,
122,,,,,,,,,,,,,,1.1457978894e+03,8.6306669712e+00,,,,
123,,,,,,,,,,,,,,1.1344803951e+03,8.7167658806e+00,,,,
124,,,,,,,,,,,,,,1.1536365130e+03,8.5720241070e+00,,,,
125,,,,,,,,,,,,,,1.1464132851e+03,8.6260340214e+00,,,,
126,,,,,,,,,,,,,,1.1529614501e+03,8.5770430565e+00,,,,
127,,,,,,,,,,,,,,1.1486510463e+03,8.6092290878e+00,,,,
128,,,,,,,,,,,,,,1.1358526478e+03,8.7062349319e+00,,,,
129,,,,,,,,,,,,,,1.1466235616e+03,8.6244521141e+00,,,,
130,,,,,,,,,,,,,,1.1430512238e+03,8.6514058113e+00,,,,
131,,,,,,,,,,,,,,1.1527429159e+03,8.5786690712e+00,,,,
132,,,,,,,,,,,,,,1.1533424167e+03,8.5742099285e+00,,,,
133,,,,,,,,,,,,,,1.1422244584e+03,8.6576678753e+00,,,,
134,,,,,,,,,,,,,,1.1515878250e+03,8.5872738361e+00,,,,
135,,,,,,,,,,,,,,1.1450754725e+03,8.6361119747e+00,,,,
136,,,,,,,,,,,,,,1.1412082637e+03,8.6653771400e+00,,,,
137,,,,,,,,,,,,,,1.1477404118e+03,8.6160597801e+00,,,,
138,,,,,,,,,,,,,,1.1466078714e+03,8.6245701313e+00,,,,
139,,,,,,,,,,,,,,1.1491107578e+03,8.6057848930e+00,,,,
140,,,,,,,,,,,,,,1.1461367947e+03,8.6281149387e+00,,,,
141,,,,,,,,,,,,,,1.1452172396e+03,8.6350429058e+00,,,,
142,,,,,,,,,,,,,,1.1759086278e+03,8.4096670151e+00,,,,
143,,,,,,,,,,,,,,1.1388743769e+03,8.6831350327e+00,,,,
144,,,,,,,,,,,,,,1.1485455422e+03,8.6100199223e+00,,,,
145,,,,,,,,,,,,,,1.1550564929e+03,8.5614860058e+00,,,,
146,,,,,,,,,,,,,,1.1417321472e+03,8.6614010334e+00,,,,
147,,,,,,,,,,,,,,1.1513535754e+03,8.5890209675e+00,,,,
148,,,,,,,,,,,,,,1.1522828872e+03,8.5820939541e+00,,,,
149,,,,,,,,,,,,,,1.1501969598e+03,8.5976579189e+00,,,,
150,,,,,,,,,,,,,,1.1450445881e+03,8.6363449097e+00,,,,
151,,,,,,,,,,,,,,1.1325884296e+03,8.7313270569e+00,,,,
152,,,,,,,,,,,,,,1.1546230608e+03,8.5646998882e+00,,,,
153,,,,,,,,,,,,,,1.1449691386e+03,8.6369140148e+00,,,,
154,,,,,,,,,,,,,,1.1479241070e+03,8.6146810055e+00,,,,
155,,,,,,,,,,,,,,1.1476977602e+03,8.6163799763e+00,,,,
156,,,,,,,,,,,,,,1.1531825038e+03,8.5753989220e+00,,,,
157,,,,,,,,,,,,,,1.1549805545e+03,8.5620489120e+00,,,,
158,,,,,,,,,,,,,,1.1511069938e+03,8.5908608437e+00,,,,
159,,,,,,,,,,,,,,1.1450786337e+03,8.6360881329e+00,,,,
160,,,,,,,,,,,,,,1.1416242024e+03,8.6622200012e+00,,,,
161,,,,,,,,,,,,,,1.1345081055e+03,8.7165529728e+00,,,,
162,,,,,,,,,,,,,,1.1535485378e+03,8.5726778507e+00,,,,
163,,,,,,,,,,,,,,1.1475733488e+03,8.6173141003e+00,,,,
164,,,,,,,,,,,,,,1.1480509777e+03,8.6137290001e+00,,,,
165,,,,,,,,,,,,,,1.1378903532e+03,8.6906440258e+00,,,,
166,,,,,,,,,,,,,,1.1255580408e+03,8.7858641148e+00,,,,
167,,,,,,,,,,,,,,1.1484933857e+03,8.6104109287e+00,,,,
168,,,,,,,,,,,,,,1.1348013049e+03,8.7143008709e+00,,,,
169,,,,,,,,,,,,,,1.1509532893e+03,8.5920081139e+00,,,,
170,,,,,,,,,,,,,,1.1411552016e+03,8.6657800674e+00,,,,
171,,,,,,,,,,,,,,1.1482197373e+03,8.6124629974e+00,,,,
172,,,,,,,,,,,,,,1.1386004478e+03,8.6852240562e+00,,,,
173,,,,,,,,,,,,,,1.1553531054e+03,8.5592880249e+00,,,,
174,,,,,,,,,,,,,,1.1469613697e+03,8.6219120026e+00,,,,
175,,,,,,,,,,,,,,1.1406343880e+03,8.6697368622e+00,,,,
176,,,,,,,,,,,,,,1.1500673184e+03,8.5986270905e+00,,,,
177,,,,,,,,,,,,,,1.1477836700e+03,8.6157350540e+00,,,,
178,,,,,,,,,,,,,,1.1501418467e+03,8.5980699062e+00,,,,
179,,,,,,,,,,,,,,1.1318765145e+03,8.7368187904e+00,,,,
180,,,,,,,,,,,,,,1.1481547065e+03,8.6129508018e+00,,,,
181,,,,,,,,,,,,,,1.1493412293e+03,8.6040592194e+00,,,,
182,,,,,,,,,,,,,,1.1412825588e+03,8.6648130417e+00,,,,
183,,,,,,,,,,,,,,1.1278425514e+03,8.7680678368e+00,,,,
184,,,,,,,,,,,,,,1.1464687070e+03,8.6256170273e+00,,,,
185,,,,,,,,,,,,,,1.1393417548e+03,8.6795730591e+00,,,,
186,,,,,,,,,,,,,,1.1342219741e+03,8.7187519073e+00,,,,
187,,,,,,,,,,,,,,1.1479241070e+03,8.6146810055e+00,,,,
188,,,,,,,,,,,,,,1.1404634918e+03,8.6710360050e+00,,,,
189,,,,,,,,,,,,,,1.1459367961e+03,8.6296207905e+00,,,,
190,,,,,,,,,,,,,,1.1436152370e+03,8.6471390724e+00,,,,
191,,,,,,,,,,,,,,1.1383496129e+03,8.6871378422e+00,,,,
192,,,,,,,,,,,,,,1.1378425623e+03,8.6910090446e+00,,,,
193,,,,,,,,,,,,,,1.1333218024e+03,8.7256770134e+00,,,,
194,,,,,,,,,,,,,,1.1404718959e+03,8.6709721088e+00,,,,
195,,,,,,,,,,,,,,1.1465448930e+03,8.6250438690e+00,,,,
196,,,,,,,,,,,,,,1.1435745310e+03,8.6474468708e+00,,,,
197,,,,,,,,,,,,,,1.1429527928e+03,8.6521508694e+00,,,,
198,,,,,,,,,,,,,,1.1485623669e+03,8.6098937988e+00,,,,
199,,,,,,,,,,,,,,1.1507925695e+03,8.5932080746e+00,,,,
200,,,,,,,,,,,,,,1.1415063820e+03,8.6631140709e+00,,,,
201,,,,,,,,,,,,,,1.1601992133e+03,8.5235362053e+00,,,,
202,,,,,,,,,,,,,,1.1453445563e+03,8.6340830326e+00,,,,
203,,,,,,,,,,,,,,1.1394860186e+03,8.6784741879e+00,,,,
204,,,,,,,,,,,,,,1.1404067050e+03,8.6714677811e+00,,,,
205,,,,,,,,,,,,,,1.1355619206e+03,8.7084639072e+00,,,,
206,,,,,,,,,,,,,,1.1645820769e+03,8.4914581776e+00,,,,
207,,,,,,,,,,,,,,1.1432063224e+03,8.6502320766e+00,,,,
208,,,,,,,,,,,,,,1.1401940635e+03,8.6730849743e+00,,,,
209,,,,,,,,,,,,,,1.1295071458e+03,8.7551460266e+00,,,,
210,,,,,,,,,,,,,,1.1441357471e+03,8.6432051659e+00,,,,
211,,,,,,,,,,,,,,1.1356920749e+03,8.7074658871e+00,,,,
212,,,,,,,,,,,,,,1.1455041691e+03,8.6328799725e+00,,,,
213,,,,,,,,,,,,,,1.1404144184e+03,8.6714091301e+00,,,,
214,,,,,,,,,,,,,,1.1452670750e+03,8.6346671581e+00,,,,
215,,,,,,,,,,,,,,1.1454963235e+03,8.6329391003e+00,,,,
216,,,,,,,,,,,,,,1.1363990229e+03,8.7020490170e+00,,,,
217,,,,,,,,,,,,,,1.1513104312e+03,8.5893428326e+00,,,,
218,,,,,,,,,,,,,,1.1573314188e+03,8.5446569920e+00,,,,
219,,,,,,,,,,,,,,1.1513116136e+03,8.5893340111e+00,,,,
220,,,,,,,,,,,,,,1.1786796998e+03,8.3898959160e+00,,,,
221,,,,,,,,,,,,,,1.1853211112e+03,8.3428869247e+00,,,,
222,,,,,,,,,,,,,,1.1758482564e+03,8.4100987911e+00,,,,
223,,,,,,,,,,,,,,1.1765804649e+03,8.4048650265e+00,,,,
224,,,,,,,,,,,,,,1.1832178520e+03,8.3577170372e+00,,,,
225,,,,,,,,,,,,,,1.1795856972e+03,8.3834519386e+00,,,,
226,,,,,,,,,,,,,,1.1693381269e+03,8.4569208622e+00,,,,
227,,,,,,,,,,,,,,1.1850051897e+03,8.3451111317e+00,,,,
228,,,,,,,,,,,,,,1.1911924803e+03,8.3017649651e+00,,,,
229,,,,,,,,,,,,,,1.1739590132e+03,8.4236330986e+00,,,,
230,,,,,,,,,,,,,,1.1692295795e+03,8.4577059746e+00,,,,
231,,,,,,,,,,,,,,1.1894615161e+03,8.3138461113e+00,,,,
232,,,,,,,,,,,,,,1.1755454930e+03,8.4122648239e+00,,,,
233,,,,,,,,,,,,,,1.1813483759e+03,8.3709430695e+00,,,,
234,,,,,,,,,,,,,,1.1983725368e+03,8.2520248890e+00,,,,
235,,,,,,,,,,,,,,1.1628292669e+03,8.5042579174e+00,,,,
236,,,,,,,,,,,,,,1.1775529361e+03,8.3979239464e+00,,,,
237,,,,,,,,,,,,,,1.1798507067e+03,8.3815689087e+00,,,,
238,,,,,,,,,,,,,,1.1820339232e+03,8.3660881519e+00,,,,
239,,,,,,,,,,,,,,1.1657307629e+03,8.4830908775e+00,,,,
240,,,,,,,,,,,,,,1.1724203874e+03,8.4346878529e+00,,,,
241,,,,,,,,,,,,,,1.1655699840e+03,8.4842610359e+00,,,,
242,,,,,,,,,,,,,,1.1585184522e+03,8.5359020233e+00,,,,
243,,,,,,,,,,,,,,1.1641616278e+03,8.4945249557e+00,,,,
244,,,,,,,,,,,,,,1.1788942405e+03,8.3883690834e+00,,,,
245,,,,,,,,,,,,,,1.1791119767e+03,8.3868200779e+00,,,,
246,,,,,,,,,,,,,,1.1719510126e+03,8.4380660057e+00,,,,
247,,,,,,,,,,,,,,1.1724723534e+03,8.4343140125e+00,,,,
248,,,,,,,,,,,,,,1.1893649570e+03,8.3145210743e+00,,,,
249,,,,,,,,,,,,,,1.1741619667e+03,8.4221770763e+00,,,,
250,,,,,,,,,,,,,,1.1880913752e+03,8.3234338760e+00,,,,
251,,,,,,,,,,,,,,1.1885137262e+03,8.3204760551e+00,,,,
252,,,,,,,,,,,,,,1.1692450709e+03,8.4575939178e+00,,,,
253,,,,,,,,,,,,,,1.1606988778e+03,8.5198669434e+00,,,,
254,,,,,,,,,,,,,,1.1990379896e+03,8.2474451065e+00,,,,
255,,,,,,,,,,,,,,1.1881774483e+03,8.3228309155e+00,,,,
256,,,,,,,,,,,,,,1.1866848664e+03,8.3332991600e+00,,,,
257,,,,,,,,,,,,,,1.1941895354e+03,8.2809300423e+00,,,,
258,,,,,,,,,,,,,,1.1829489325e+03,8.3596169949e+00,,,,
259,,,,,,,,,,,,,,1.1708099036e+03,8.4462900162e+00,,,,
260,,,,,,,,,,,,,,1.1674315786e+03,8.4707319736e+00,,,,
261,,,,,,,,,,,,,,1.1732325518e+03,8.4288489819e+00,,,,
262,,,,,,,,,,,,,,1.1708779558e+03,8.4457991123e+00,,,,
263,,,,,,,,,,,,,,1.1854217239e+03,8.3421788216e+00,,,,
264,,,,,,,,,,,,,,1.1723870162e+03,8.4349279404e+00,,,,
265,,,,,,,,,,,,,,1.1844316519e+03,8.3491520882e+00,,,,
266,,,,,,,,,,,,,,1.1963264959e+03,8.2661380768e+00,,,,
267,,,,,,,,,,,,,,1.1657598899e+03,8.4828789234e+00,,,,
268,,,,,,,,,,,,,,1.1721458856e+03,8.4366631508e+00,,,,
269,,,,,,,,,,,,,,1.1638177281e+03,8.4970350266e+00,,,,
270,,,,,,,,,,,,,,1.1792686342e+03,8.3857059479e+00,,,,
271,,,,,,,,,,,,,,1.1962401006e+03,8.2667350769e+00,,,,
272,,,,,,,,,,,,,,1.1506633683e+03,8.5941729546e+00,,,,
273,,,,,,,,,,,,,,1.1991374431e+03,8.2467610836e+00,,,,
274,,,,,,,,,,,,,,1.1903996811e+03,8.3072938919e+00,,,,
275,,,,,,,,,,,,,,1.1297333587e+03,8.7533929348e+00,,,,
276,,,,,,,,,,,,,,1.1458513841e+03,8.6302640438e+00,,,,
277,,,,,,,,,,,,,,1.1343013182e+03,8.7181420326e+00,,,,
278,,,,,,,,,,,,,,1.1363501741e+03,8.7024230957e+00,,,,
279,,,,,,,,,,,,,,1.1341622717e+03,8.7192108631e+00,,,,
280,,,,,,,,,,,,,,1.1297340049e+03,8.7533879280e+00,,,,
281,,,,,,,,,,,,,,1.1369399402e+03,8.6979088783e+00,,,,
282,,,,,,,,,,,,,,1.1401977620e+03,8.6730568409e+00,,,,
283,,,,,,,,,,,,,,1.1354874669e+03,8.7090349197e+00,,,,
284,,,,,,,,,,,,,,1.1310674952e+03,8.7430679798e+00,,,,
285,,,,,,,,,,,,,,1.1419933419e+03,8.6594200134e+00,,,,
286,,,,,,,,,,,,,,1.1407835916e+03,8.6686029434e+00,,,,
287,,,,,,,,,,,,,,1.1395767774e+03,8.6777830124e+00,,,,
288,,,,,,,,,,,,,,1.1322904067e+03,8.7336251736e+00,,,,
289,,,,,,,,,,,,,,1.1552902246e+03,8.5597538948e+00,,,,
290,,,,,,,,,,,,,,1.1462574102e+03,8.6272070408e+00,,,,
291,,,,,,,,,,,,,,1.1414414498e+03,8.6636068821e+00,,,,
292,,,,,,,,,,,,,,1.1408238795e+03,8.6682968140e+00,,,,
293,,,,,,,,,,,,,,1.1352104729e+03,8.7111599445e+00,,,,
294,,,,,,,,,,,,,,1.1375243914e+03,8.6934399605e+00,,,,
295,,,,,,,,,,,,,,1.1409270596e+03,8.6675128937e+00,,,,
296,,,,,,,,,,,,,,1.1438968846e+03,8.6450099945e+00,,,,
297,,,,,,,,,,,,,,1.1302616027e+03,8.7493019104e+00,,,,
298,,,,,,,,,,,,,,1.1375649486e+03,8.6931300163e+00,,,,
299,,,,,,,,,,,,,,1.1344849565e+03,8.7167308331e+00,,,,
300,,,,,,,,,,,,,,1.1449229003e+03,8.6372628212e+00,,,,
301,,,,,,,,,,,,,,1.1481265479e+03,8.6131620407e+00,,,,
302,,,,,,,,,,,,,,1.1359903046e+03,8.7051799297e+00,,,,
303,,,,,,,,,,,,,,1.1472395909e+03,8.6198210716e+00,,,,
304,,,,,,,,,,,,,,1.1433424582e+03,8.6492021084e+00,,,,
305,,,,,,,,,,,,,,1.1421885379e+03,8.6579401493e+00,,,,
306,,,,,,,,,,,,,,1.1352130517e+03,8.7111401558e+00,,,,
307,,,,,,,,,,,,,,1.1378191521e+03,8.6911878586e+00,,,,
308,,,,,,,,,,,,,,1.1325761210e+03,8.7314219475e+00,,,,
309,,,,,,,,,,,,,,1.1578898337e+03,8.5405361652e+00,,,,
310,,,,,,,,,,,,,,1.1400100451e+03,8.6744849682e+00,,,,
311,,,,,,,,,,,,,,1.1303838289e+03,8.7483558655e+00,,,,
312,,,,,,,,,,,,,,1.1497335745e+03,8.6011230946e+00,,,,
313,,,,,,,,,,,,,,1.1436799438e+03,8.6466498375e+00,,,,
314,,,,,,,,,,,,,,1.1335855138e+03,8.7236471176e+00,,,,
315,,,,,,,,,,,,,,1.1409474594e+03,8.6673579216e+00,,,,
316,,,,,,,,,,,,,,1.1534851476e+03,8.5731489658e+00,,,,
317,,,,,,,,,,,,,,1.1377132254e+03,8.6919970512e+00,,,,
318,,,,,,,,,,,,,,1.1537700414e+03,8.5710320473e+00,,,,
319,,,,,,,,,,,,,,1.1407774106e+03,8.6686499119e+00,,,,
320,,,,,,,,,,,,,,1.1424801824e+03,8.6557300091e+00,,,,
321,,,,,,,,,,,,,,1.1535481208e+03,8.5726809502e+00,,,,
322,,,,,,,,,,,,,,1.1448088849e+03,8.6381230354e+00,,,,
323,,,,,,,,,,,,,,1.1499190241e+03,8.5997359753e+00,,,,
324,,,,,,,,,,,,,,1.1352393997e+03,8.7109379768e+00,,,,
325,,,,,,,,,,,,,,1.1300162137e+03,8.7512018681e+00,,,,
326,,,,,,,,,,,,,,1.1331837389e+03,8.7267401218e+00,,,,
327,,,,,,,,,,,,,,1.1340623579e+03,8.7199790478e+00,,,,
328,,,,,,,,,,,,,,1.1482239966e+03,8.6124310493e+00,,,,
329,,,,,,,,,,,,,,1.1516083200e+03,8.5871210098e+00,,,,
330,,,,,,,,,,,,,,1.1566609607e+03,8.5496098995e+00,,,,
331,,,,,,,,,,,,,,1.1640063774e+03,8.4956579208e+00,,,,
332,,,,,,,,,,,,,,1.1587687699e+03,8.5340580940e+00,,,,
333,,,,,,,,,,,,,,1.1660035790e+03,8.4811060429e+00,,,,
334,,,,,,,,,,,,,,1.1641778021e+03,8.4944069386e+00,,,,
335,,,,,,,,,,,,,,1.1695871731e+03,8.4551200867e+00,,,,
336,,,,,,,,,,,,,,1.1552740068e+03,8.5598740578e+00,,,,
337,,,,,,,,,,,,,,1.1376627033e+03,8.6923830509e+00,,,,
338,,,,,,,,,,,,,,1.1526070628e+03,8.5796802044e+00,,,,
339,,,,,,,,,,,,,,1.1571041880e+03,8.5463349819e+00,,,,
340,,,,,,,,,,,,,,1.1476415527e+03,8.6168019772e+00,,,,
341,,,,,,,,,,,,,,1.1525380433e+03,8.5801939964e+00,,,,
342,,,,,,,,,,,,,,1.1483199995e+03,8.6117110252e+00,,,,
343,,,,,,,,,,,,,,1.1652557613e+03,8.4865489006e+00,,,,
344,,,,,,,,,,,,,,1.1554717738e+03,8.5584089756e+00,,,,
345,,,,,,,,,,,,,,1.1621988286e+03,8.5088710785e+00,,,,
346,,,,,,,,,,,,,,1.1488667270e+03,8.6076128483e+00,,,,
