rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,748724,,,,,,,,,,,,,,,,,2.9077164811e+05,6.1798927498e+02,,,3.2464375659e+02,7.3927187920e-01
64,,,,,,,,,,,,,,,,,,1.2838958584e+03,5.8316567898e+02
65,,,,,,,,,,,,,,,,,,1.2793079225e+03,5.8525706506e+02
66,,,,,,,,,,,,,,,,,,1.2759912485e+03,5.8677831912e+02
67,,,,,,,,,,,,,,,,,,1.2917504645e+03,5.7961968708e+02
68,,,,,,,,,,,,,,,,,,1.2811411793e+03,5.8441958785e+02
69,,,,,,,,,,,,,,,,,,1.2914541691e+03,5.7975266790e+02
70,,,,,,,,,,,,,,,,,,1.2813116706e+03,5.8434182501e+02
71,,,,,,,,,,,,,,,,,,1.2959469456e+03,5.7774278688e+02
72,,,,,,,,,,,,,,,,,,1.2915486390e+03,5.7971026206e+02
73,,,,,,,,,,,,,,,,,,1.2775005691e+03,5.8608506179e+02
74,,,,,,,,,,,,,,,,,,1.2735553626e+03,5.8790063000e+02
75,,,,,,,,,,,,,,,,,,1.2813856691e+03,5.8430807996e+02
76,,,,,,,,,,,,,,,,,,1.2843913604e+03,5.8294070101e+02
77,,,,,,,,,,,,,,,,,,1.2834200781e+03,5.8338186598e+02
78,,,,,,,,,,,,,,,,,,1.2899948291e+03,5.8040852809e+02
79,,,,,,,,,,,,,,,,,,1.2976647018e+03,5.7697801208e+02
80,,,,,,,,,,,,,,,,,,1.3076508690e+03,5.7257179093e+02
81,,,,,,,,,,,,,,,,,,1.2874957155e+03,5.8153513908e+02
82,,,,,,,,,,,,,,,,,,1.2804677879e+03,5.8472693110e+02
83,,,,,,,,,,,,,,,,,,1.2787771136e+03,5.8550000000e+02
84,,,,,,,,,,,,,,,,,,1.2821333954e+03,5.8396731782e+02
85,,,,,,,,,,,,,,,,,,1.2797063203e+03,5.8507486296e+02
86,,,,,,,,,,,,,,,,,,1.3111312531e+03,5.7105190516e+02
87,,,,,,,,,,,,,,,,,,1.2785752038e+03,5.8559246087e+02
88,,,,,,,,,,,,,,,,,,1.2835439941e+03,5.8332554507e+02
89,,,,,,,,,,,,,,,,,,1.2933043808e+03,5.7892326903e+02
90,,,,,,,,,,,,,,,,,,1.2912752243e+03,5.7983300996e+02
91,,,,,,,,,,,,,,,,,,1.3059936759e+03,5.7329833508e+02
92,,,,,,,,,,,,,,,,,,1.2942739589e+03,5.7848958087e+02
93,,,,,,,,,,,,,,,,,,1.2959612164e+03,5.7773642492e+02
94,,,,,,,,,,,,,,,,,,1.2791776548e+03,5.8531666589e+02
95,,,,,,,,,,,,,,,,,,1.2854696767e+03,5.8245170116e+02
96,,,,,,,,,,,,,,,,,,1.2863549839e+03,5.8205084085e+02
97,,,,,,,,,,,,,,,,,,1.2966737763e+03,5.7741894197e+02
98,,,,,,,,,,,,,,,,,,1.2863694863e+03,5.8204427886e+02
99,,,,,,,,,,,,,,,,,,1.3046386866e+03,5.7389375901e+02
100,,,,,,,,,,,,,,,,,,1.3018800028e+03,5.7510983992e+02
101,,,,,,,,,,,,,,,,,,1.2973905259e+03,5.7709994411e+02
102,,,,,,,,,,,,,,,,,,1.3037384861e+03,5.7429001904e+02
103,,,,,,,,,,,,,,,,,,1.2855688474e+03,5.8240676999e+02
104,,,,,,,,,,,,,,,,,,1.2913219074e+03,5.7981204820e+02
105,,,,,,,,,,,,,,,,,,1.2959973820e+03,5.7772030282e+02
106,,,,,,,,,,,,,,,,,,1.2920023025e+03,5.7950670719e+02
107,,,,,,,,,,,,,,,,,,1.2952994330e+03,5.7803159714e+02
108,,,,,,,,,,,,,,,,,,1.2824517725e+03,5.8382234406e+02
109,,,,,,,,,,,,,,,,,,1.2914498629e+03,5.7975460100e+02
110,,,,,,,,,,,,,,,,,,1.2993745392e+03,5.7621877098e+02
111,,,,,,,,,,,,,,,,,,1.3004433008e+03,5.7574520898e+02
112,,,,,,,,,,,,,,,,,,1.2679411433e+03,5.9050375009e+02
113,,,,,,,,,,,,,,,,,,1.3033009573e+03,5.7448281288e+02
114,,,,,,,,,,,,,,,,,,1.2894605929e+03,5.8064899707e+02
115,,,,,,,,,,,,,,,,,,1.2802657578e+03,5.8481920290e+02
116,,,,,,,,,,,,,,,,,,1.2912700353e+03,5.7983534002e+02
117,,,,,,,,,,,,,,,,,,1.2638526969e+03,5.9241397500e+02
118,,,,,,,,,,,,,,,,,,1.2764050905e+03,5.8658807111e+02
119,,,,,,,,,,,,,,,,,,1.2935296386e+03,5.7882245421e+02
120,,,,,,,,,,,,,,,,,,1.2990061893e+03,5.7638216519e+02
121,,,,,,,,,,,,,,,,,,1.3036546289e+03,5.7432696009e+02
122,,,,,,,,,,,,,,,,,,1.2960024582e+03,5.7771803999e+02
123,,,,,,,,,,,,,,,,,,1.2925997288e+03,5.7923886514e+02
124,,,,,,,,,,,,,,,,,,1.3052767096e+03,5.7361323810e+02
125,,,,,,,,,,,,,,,,,,1.2905864512e+03,5.8014246106e+02
126,,,,,,,,,,,,,,,,,,1.2772530639e+03,5.8619863296e+02
127,,,,,,,,,,,,,,,,,,1.2805492077e+03,5.8468975306e+02
128,,,,,,,,,,,,,,,,,,1.2762005030e+03,5.8668210697e+02
129,,,,,,,,,,,,,,,,,,1.3157852423e+03,5.6903206992e+02
130,,,,,,,,,,,,,,,,,,1.3052741337e+03,5.7361437011e+02
131,,,,,,,,,,,,,,,,,,1.2976495012e+03,5.7698477077e+02
132,,,,,,,,,,,,,,,,,,1.3036219434e+03,5.7434136009e+02
133,,,,,,,,,,,,,,,,,,1.2881499966e+03,5.8123976398e+02
134,,,,,,,,,,,,,,,,,,1.2968597239e+03,5.7733614993e+02
135,,,,,,,,,,,,,,,,,,1.2950530933e+03,5.7814154792e+02
136,,,,,,,,,,,,,,,,,,1.3008369014e+03,5.7557100296e+02
137,,,,,,,,,,,,,,,,,,1.2915322508e+03,5.7971761799e+02
138,,,,,,,,,,,,,,,,,,1.2744111139e+03,5.8750586200e+02
139,,,,,,,,,,,,,,,,,,1.2710307055e+03,5.8906838107e+02
140,,,,,,,,,,,,,,,,,,1.2971377003e+03,5.7721242690e+02
141,,,,,,,,,,,,,,,,,,1.2909830285e+03,5.7996424699e+02
142,,,,,,,,,,,,,,,,,,1.3065899868e+03,5.7303668904e+02
143,,,,,,,,,,,,,,,,,,1.2935696228e+03,5.7880456281e+02
144,,,,,,,,,,,,,,,,,,1.2844352319e+03,5.8292078996e+02
145,,,,,,,,,,,,,,,,,,1.2955196308e+03,5.7793334985e+02
146,,,,,,,,,,,,,,,,,,1.2927528295e+03,5.7917026591e+02
147,,,,,,,,,,,,,,,,,,1.2901402417e+03,5.8034310985e+02
148,,,,,,,,,,,,,,,,,,1.3020609791e+03,5.7502990413e+02
149,,,,,,,,,,,,,,,,,,1.3116269898e+03,5.7083607292e+02
150,,,,,,,,,,,,,,,,,,1.2861031170e+03,5.8216482806e+02
151,,,,,,,,,,,,,,,,,,1.2908504367e+03,5.8002381897e+02
152,,,,,,,,,,,,,,,,,,1.2845443469e+03,5.8287127399e+02
153,,,,,,,,,,,,,,,,,,1.2794536983e+03,5.8519038320e+02
154,,,,,,,,,,,,,,,,,,1.2608346352e+03,5.9383203721e+02
155,,,,,,,,,,,,,,,,,,1.2933079755e+03,5.7892165995e+02
156,,,,,,,,,,,,,,,,,,1.3008006095e+03,5.7558706117e+02
157,,,,,,,,,,,,,,,,,,1.2876378277e+03,5.8147095704e+02
158,,,,,,,,,,,,,,,,,,1.2829849819e+03,5.8357970715e+02
159,,,,,,,,,,,,,,,,,,1.3023866252e+03,5.7488612485e+02
160,,,,,,,,,,,,,,,,,,1.2841870349e+03,5.8303345203e+02
161,,,,,,,,,,,,,,,,,,1.3116561209e+03,5.7082339501e+02
162,,,,,,,,,,,,,,,,,,1.2810437451e+03,5.8446403790e+02
163,,,,,,,,,,,,,,,,,,1.3055800797e+03,5.7347995090e+02
164,,,,,,,,,,,,,,,,,,1.2903758070e+03,5.8023716497e+02
165,,,,,,,,,,,,,,,,,,1.2885506615e+03,5.8105903196e+02
166,,,,,,,,,,,,,,,,,,1.2409365271e+03,6.0335398602e+02
167,,,,,,,,,,,,,,,,,,1.2829634132e+03,5.8358951807e+02
168,,,,,,,,,,,,,,,,,,1.3035065474e+03,5.7439220500e+02
169,,,,,,,,,,,,,,,,,,1.2984898484e+03,5.7661136198e+02
170,,,,,,,,,,,,,,,,,,1.2859062016e+03,5.8225397706e+02
171,,,,,,,,,,,,,,,,,,1.3060515317e+03,5.7327293897e+02
172,,,,,,,,,,,,,,,,,,1.2922353440e+03,5.7940219903e+02
173,,,,,,,,,,,,,,,,,,1.2893901423e+03,5.8068072295e+02
174,,,,,,,,,,,,,,,,,,1.2865469163e+03,5.8196400809e+02
175,,,,,,,,,,,,,,,,,,1.2929731705e+03,5.7907156706e+02
176,,,,,,,,,,,,,,,,,,1.2883707291e+03,5.8114018202e+02
177,,,,,,,,,,,,,,,,,,1.2919021172e+03,5.7955164719e+02
178,,,,,,,,,,,,,,,,,,1.2827040742e+03,5.8370750904e+02
179,,,,,,,,,,,,,,,,,,1.3000499250e+03,5.7591942096e+02
180,,,,,,,,,,,,,,,,,,1.2751644803e+03,5.8715876389e+02
181,,,,,,,,,,,,,,,,,,1.3077620937e+03,5.7252309394e+02
182,,,,,,,,,,,,,,,,,,1.2933988851e+03,5.7888096905e+02
183,,,,,,,,,,,,,,,,,,1.2914849949e+03,5.7973883009e+02
184,,,,,,,,,,,,,,,,,,1.2947783985e+03,5.7826420403e+02
185,,,,,,,,,,,,,,,,,,1.2912159584e+03,5.7985962391e+02
186,,,,,,,,,,,,,,,,,,1.3086195992e+03,5.7214793396e+02
187,,,,,,,,,,,,,,,,,,1.2847566145e+03,5.8277497196e+02
188,,,,,,,,,,,,,,,,,,1.2815217414e+03,5.8424603796e+02
189,,,,,,,,,,,,,,,,,,1.3001436883e+03,5.7587788701e+02
190,,,,,,,,,,,,,,,,,,1.2875741545e+03,5.8149971199e+02
191,,,,,,,,,,,,,,,,,,1.2955605035e+03,5.7791511703e+02
192,,,,,,,,,,,,,,,,,,1.2814593337e+03,5.8427449107e+02
193,,,,,,,,,,,,,,,,,,1.2876215671e+03,5.8147830009e+02
194,,,,,,,,,,,,,,,,,,1.2989903533e+03,5.7638919187e+02
195,,,,,,,,,,,,,,,,,,1.2655574208e+03,5.9161598492e+02
196,,,,,,,,,,,,,,,,,,1.3069226654e+03,5.7289082193e+02
197,,,,,,,,,,,,,,,,,,1.2983578466e+03,5.7666998506e+02
198,,,,,,,,,,,,,,,,,,1.2916297805e+03,5.7967384410e+02
199,,,,,,,,,,,,,,,,,,1.3029056148e+03,5.7465712905e+02
200,,,,,,,,,,,,,,,,,,1.2822549128e+03,5.8391197610e+02
201,,,,,,,,,,,,,,,,,,1.3163831633e+03,5.6877360702e+02
202,,,,,,,,,,,,,,,,,,1.2899699884e+03,5.8041970491e+02
203,,,,,,,,,,,,,,,,,,1.2903380935e+03,5.8025412393e+02
204,,,,,,,,,,,,,,,,,,1.2902780929e+03,5.8028110695e+02
205,,,,,,,,,,,,,,,,,,1.2903914904e+03,5.8023011279e+02
206,,,,,,,,,,,,,,,,,,1.3008328444e+03,5.7557279801e+02
207,,,,,,,,,,,,,,,,,,1.2954646725e+03,5.7795786786e+02
208,,,,,,,,,,,,,,,,,,1.2793939410e+03,5.8521771598e+02
209,,,,,,,,,,,,,,,,,,1.2876741459e+03,5.8145455694e+02
210,,,,,,,,,,,,,,,,,,1.2751557432e+03,5.8716278696e+02
211,,,,,,,,,,,,,,,,,,1.2927421106e+03,5.7917506814e+02
212,,,,,,,,,,,,,,,,,,1.2950607273e+03,5.7813813996e+02
213,,,,,,,,,,,,,,,,,,1.2838041772e+03,5.8320732498e+02
214,,,,,,,,,,,,,,,,,,1.2835021727e+03,5.8334455204e+02
215,,,,,,,,,,,,,,,,,,1.2876391006e+03,5.8147038221e+02
216,,,,,,,,,,,,,,,,,,1.2687926985e+03,5.9010743117e+02
217,,,,,,,,,,,,,,,,,,1.2870046362e+03,5.8175703406e+02
218,,,,,,,,,,,,,,,,,,1.2712544397e+03,5.8896470809e+02
219,,,,,,,,,,,,,,,,,,1.2849741302e+03,5.8267632198e+02
220,,,,,,,,,,,,,,,,,,1.2873448939e+03,5.8160327005e+02
221,,,,,,,,,,,,,,,,,,1.3047754387e+03,5.7383360982e+02
222,,,,,,,,,,,,,,,,,,1.2888682361e+03,5.8091586018e+02
223,,,,,,,,,,,,,,,,,,1.2866925163e+03,5.8189815402e+02
224,,,,,,,,,,,,,,,,,,1.3008173701e+03,5.7557964492e+02
225,,,,,,,,,,,,,,,,,,1.2904464963e+03,5.8020538020e+02
226,,,,,,,,,,,,,,,,,,1.2968737138e+03,5.7732992196e+02
227,,,,,,,,,,,,,,,,,,1.3013449937e+03,5.7534627914e+02
228,,,,,,,,,,,,,,,,,,1.2618025227e+03,5.9337652802e+02
229,,,,,,,,,,,,,,,,,,1.3016933143e+03,5.7519232202e+02
230,,,,,,,,,,,,,,,,,,1.2115500903e+03,6.1798848104e+02
231,,,,,,,,,,,,,,,,,,1.2831804740e+03,5.8349079895e+02
232,,,,,,,,,,,,,,,,,,1.2991086318e+03,5.7633671403e+02
233,,,,,,,,,,,,,,,,,,1.2463600091e+03,6.0072851706e+02
234,,,,,,,,,,,,,,,,,,1.2843320240e+03,5.8296763301e+02
235,,,,,,,,,,,,,,,,,,1.2937589552e+03,5.7871985888e+02
236,,,,,,,,,,,,,,,,,,1.2892992887e+03,5.8072164202e+02
237,,,,,,,,,,,,,,,,,,1.2777499229e+03,5.8597068691e+02
238,,,,,,,,,,,,,,,,,,1.2823535132e+03,5.8386707902e+02
239,,,,,,,,,,,,,,,,,,1.2862098443e+03,5.8211652112e+02
