rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4891929,,,,,,,,,,,,,,,,,3.2213652681e+06,3.6446129584e+02,,,1.8108713322e+00,1.3253288388e+02
39,,,,,,,,,,,,,,,,,,1.5624799031e+04,3.1308748293e+02
40,,,,,,,,,,,,,,,,,,1.5820377787e+04,3.0921695209e+02
41,,,,,,,,,,,,,,,,,,1.5522507810e+04,3.1515068698e+02
42,,,,,,,,,,,,,,,,,,1.5768560926e+04,3.1023306584e+02
43,,,,,,,,,,,,,,,,,,1.5713271951e+04,3.1132465696e+02
44,,,,,,,,,,,,,,,,,,1.5439406163e+04,3.1684696603e+02
45,,,,,,,,,,,,,,,,,,1.5466115225e+04,3.1629979014e+02
46,,,,,,,,,,,,,,,,,,1.4540507167e+04,3.3643455100e+02
47,,,,,,,,,,,,,,,,,,1.5298567033e+04,3.1976387000e+02
48,,,,,,,,,,,,,,,,,,1.5442690124e+04,3.1677958703e+02
49,,,,,,,,,,,,,,,,,,1.5310604023e+04,3.1951247597e+02
50,,,,,,,,,,,,,,,,,,1.4940595790e+04,3.2742529607e+02
51,,,,,,,,,,,,,,,,,,1.4889174269e+04,3.2855609798e+02
52,,,,,,,,,,,,,,,,,,1.5153264537e+04,3.2283004022e+02
53,,,,,,,,,,,,,,,,,,1.5691600905e+04,3.1175461507e+02
54,,,,,,,,,,,,,,,,,,1.4785078984e+04,3.3086931801e+02
55,,,,,,,,,,,,,,,,,,1.4773527058e+04,3.3112803602e+02
56,,,,,,,,,,,,,,,,,,1.5216305386e+04,3.2149256182e+02
57,,,,,,,,,,,,,,,,,,1.3863833531e+04,3.5285543418e+02
58,,,,,,,,,,,,,,,,,,1.4775723100e+04,3.3107882214e+02
59,,,,,,,,,,,,,,,,,,1.5634101875e+04,3.1290118480e+02
60,,,,,,,,,,,,,,,,,,1.5861934247e+04,3.0840683889e+02
61,,,,,,,,,,,,,,,,,,1.4726282156e+04,3.3219036198e+02
62,,,,,,,,,,,,,,,,,,1.5321989846e+04,3.1927504516e+02
63,,,,,,,,,,,,,,,,,,1.5315868161e+04,3.1940265799e+02
64,,,,,,,,,,,,,,,,,,1.5239729693e+04,3.2099840999e+02
65,,,,,,,,,,,,,,,,,,1.5118269056e+04,3.2357732105e+02
66,,,,,,,,,,,,,,,,,,1.5680613018e+04,3.1197307110e+02
67,,,,,,,,,,,,,,,,,,1.5682654708e+04,3.1193245602e+02
68,,,,,,,,,,,,,,,,,,1.4967938236e+04,3.2682717705e+02
69,,,,,,,,,,,,,,,,,,1.5630874542e+04,3.1296579003e+02
70,,,,,,,,,,,,,,,,,,1.5500979467e+04,3.1558838010e+02
71,,,,,,,,,,,,,,,,,,1.5670270754e+04,3.1217897105e+02
72,,,,,,,,,,,,,,,,,,1.5772565111e+04,3.1015430689e+02
73,,,,,,,,,,,,,,,,,,1.5324766951e+04,3.1921718717e+02
74,,,,,,,,,,,,,,,,,,1.5445517600e+04,3.1672159696e+02
75,,,,,,,,,,,,,,,,,,1.4930064121e+04,3.2765626192e+02
76,,,,,,,,,,,,,,,,,,1.5601994892e+04,3.1354509687e+02
77,,,,,,,,,,,,,,,,,,1.5501163513e+04,3.1558463311e+02
78,,,,,,,,,,,,,,,,,,1.5109503110e+04,3.2376504803e+02
79,,,,,,,,,,,,,,,,,,1.5552084481e+04,3.1455133915e+02
80,,,,,,,,,,,,,,,,,,1.5749951556e+04,3.1059962201e+02
81,,,,,,,,,,,,,,,,,,1.5224020941e+04,3.2132962894e+02
82,,,,,,,,,,,,,,,,,,1.3422388492e+04,3.6446039414e+02
83,,,,,,,,,,,,,,,,,,1.5408107294e+04,3.1749058509e+02
84,,,,,,,,,,,,,,,,,,1.5205877302e+04,3.2171303916e+02
85,,,,,,,,,,,,,,,,,,1.5199926096e+04,3.2183899903e+02
86,,,,,,,,,,,,,,,,,,1.5737104261e+04,3.1085318613e+02
87,,,,,,,,,,,,,,,,,,1.5067453205e+04,3.2466860414e+02
88,,,,,,,,,,,,,,,,,,1.5758484174e+04,3.1043144417e+02
89,,,,,,,,,,,,,,,,,,1.5545421516e+04,3.1468615985e+02
90,,,,,,,,,,,,,,,,,,1.5075515606e+04,3.2449497104e+02
91,,,,,,,,,,,,,,,,,,1.5381375760e+04,3.1804235697e+02
92,,,,,,,,,,,,,,,,,,1.5487592805e+04,3.1586115813e+02
93,,,,,,,,,,,,,,,,,,1.5755370729e+04,3.1049278903e+02
94,,,,,,,,,,,,,,,,,,1.5230617849e+04,3.2119044995e+02
95,,,,,,,,,,,,,,,,,,1.5449504001e+04,3.1663987398e+02
96,,,,,,,,,,,,,,,,,,1.5414445375e+04,3.1736003995e+02
97,,,,,,,,,,,,,,,,,,1.5561644215e+04,3.1435810590e+02
98,,,,,,,,,,,,,,,,,,1.4861514224e+04,3.2916760206e+02
99,,,,,,,,,,,,,,,,,,1.5942180195e+04,3.0685445404e+02
100,,,,,,,,,,,,,,,,,,1.5709797399e+04,3.1139351296e+02
101,,,,,,,,,,,,,,,,,,1.5237958992e+04,3.2103571105e+02
102,,,,,,,,,,,,,,,,,,1.5514850632e+04,3.1530622602e+02
103,,,,,,,,,,,,,,,,,,1.5712695073e+04,3.1133608699e+02
104,,,,,,,,,,,,,,,,,,1.5134290400e+04,3.2323477817e+02
105,,,,,,,,,,,,,,,,,,1.4767720417e+04,3.3125823498e+02
106,,,,,,,,,,,,,,,,,,1.5575385274e+04,3.1408077002e+02
107,,,,,,,,,,,,,,,,,,1.5615776970e+04,3.1326837015e+02
108,,,,,,,,,,,,,,,,,,1.5490245158e+04,3.1580707407e+02
109,,,,,,,,,,,,,,,,,,1.5697567258e+04,3.1163612294e+02
110,,,,,,,,,,,,,,,,,,1.5568719957e+04,3.1421523499e+02
111,,,,,,,,,,,,,,,,,,1.5175437845e+04,3.2235834312e+02
112,,,,,,,,,,,,,,,,,,1.5600239203e+04,3.1358038402e+02
113,,,,,,,,,,,,,,,,,,1.5363943716e+04,3.1840321016e+02
114,,,,,,,,,,,,,,,,,,1.5273486884e+04,3.2028894496e+02
115,,,,,,,,,,,,,,,,,,1.4708029412e+04,3.3260261202e+02
116,,,,,,,,,,,,,,,,,,1.5709584947e+04,3.1139772415e+02
117,,,,,,,,,,,,,,,,,,1.5729188387e+04,3.1100962615e+02
118,,,,,,,,,,,,,,,,,,1.5559624753e+04,3.1439890599e+02
119,,,,,,,,,,,,,,,,,,1.5570197462e+04,3.1418541813e+02
120,,,,,,,,,,,,,,,,,,1.5686258410e+04,3.1186079383e+02
121,,,,,,,,,,,,,,,,,,1.5571095543e+04,3.1416729712e+02
122,,,,,,,,,,,,,,,,,,1.5759720568e+04,3.1040708995e+02
123,,,,,,,,,,,,,,,,,,1.5794068273e+04,3.0973204088e+02
124,,,,,,,,,,,,,,,,,,1.5170985702e+04,3.2245294380e+02
125,,,,,,,,,,,,,,,,,,1.5156648415e+04,3.2275796509e+02
126,,,,,,,,,,,,,,,,,,1.5250285796e+04,3.2077621794e+02
127,,,,,,,,,,,,,,,,,,1.5255305580e+04,3.2067066598e+02
128,,,,,,,,,,,,,,,,,,1.4923753215e+04,3.2779482007e+02
129,,,,,,,,,,,,,,,,,,1.5026533904e+04,3.2555272102e+02
130,,,,,,,,,,,,,,,,,,1.5681537317e+04,3.1195468283e+02
131,,,,,,,,,,,,,,,,,,1.5519662808e+04,3.1520845914e+02
132,,,,,,,,,,,,,,,,,,1.5823115779e+04,3.0916344595e+02
133,,,,,,,,,,,,,,,,,,1.4654766192e+04,3.3381146693e+02
134,,,,,,,,,,,,,,,,,,1.5569444125e+04,3.1420062017e+02
135,,,,,,,,,,,,,,,,,,1.5338760617e+04,3.1892596292e+02
136,,,,,,,,,,,,,,,,,,1.5249360837e+04,3.2079567480e+02
137,,,,,,,,,,,,,,,,,,1.5435175717e+04,3.1693380690e+02
138,,,,,,,,,,,,,,,,,,1.5153425165e+04,3.2282661819e+02
139,,,,,,,,,,,,,,,,,,1.5441409540e+04,3.1680585814e+02
140,,,,,,,,,,,,,,,,,,1.5877149296e+04,3.0811129308e+02
141,,,,,,,,,,,,,,,,,,1.5369044037e+04,3.1829754591e+02
142,,,,,,,,,,,,,,,,,,1.5363504639e+04,3.1841230989e+02
143,,,,,,,,,,,,,,,,,,1.5322960083e+04,3.1925482893e+02
144,,,,,,,,,,,,,,,,,,1.5450054444e+04,3.1662859297e+02
145,,,,,,,,,,,,,,,,,,1.5116138255e+04,3.2362293315e+02
146,,,,,,,,,,,,,,,,,,1.5729590433e+04,3.1100167680e+02
147,,,,,,,,,,,,,,,,,,1.5669204558e+04,3.1220021296e+02
148,,,,,,,,,,,,,,,,,,1.5946508686e+04,3.0677116203e+02
149,,,,,,,,,,,,,,,,,,1.5288925887e+04,3.1996551204e+02
150,,,,,,,,,,,,,,,,,,1.5812815457e+04,3.0936483216e+02
151,,,,,,,,,,,,,,,,,,1.5797517409e+04,3.0966441584e+02
152,,,,,,,,,,,,,,,,,,1.5446943960e+04,3.1669235110e+02
153,,,,,,,,,,,,,,,,,,1.5125054861e+04,3.2343214917e+02
154,,,,,,,,,,,,,,,,,,1.5172433094e+04,3.2242218304e+02
155,,,,,,,,,,,,,,,,,,1.5388293861e+04,3.1789937496e+02
156,,,,,,,,,,,,,,,,,,1.5793367297e+04,3.0974578810e+02
157,,,,,,,,,,,,,,,,,,1.5599879229e+04,3.1358762002e+02
158,,,,,,,,,,,,,,,,,,1.5616099705e+04,3.1326189590e+02
159,,,,,,,,,,,,,,,,,,1.5145032337e+04,3.2300551701e+02
160,,,,,,,,,,,,,,,,,,1.4660359865e+04,3.3368410087e+02
161,,,,,,,,,,,,,,,,,,1.5016391333e+04,3.2577261019e+02
162,,,,,,,,,,,,,,,,,,1.5522060786e+04,3.1515976310e+02
163,,,,,,,,,,,,,,,,,,1.5269969000e+04,3.2036273289e+02
164,,,,,,,,,,,,,,,,,,1.5200252308e+04,3.2183209205e+02
165,,,,,,,,,,,,,,,,,,1.5250054557e+04,3.2078108191e+02
166,,,,,,,,,,,,,,,,,,1.5553098709e+04,3.1453082705e+02
167,,,,,,,,,,,,,,,,,,1.5519968774e+04,3.1520224500e+02
168,,,,,,,,,,,,,,,,,,1.5019288768e+04,3.2570976400e+02
169,,,,,,,,,,,,,,,,,,1.5601419133e+04,3.1355666804e+02
170,,,,,,,,,,,,,,,,,,1.5276843325e+04,3.2021857500e+02
171,,,,,,,,,,,,,,,,,,1.5396589486e+04,3.1772809196e+02
172,,,,,,,,,,,,,,,,,,1.5153404897e+04,3.2282704997e+02
173,,,,,,,,,,,,,,,,,,1.5722303349e+04,3.1114582205e+02
174,,,,,,,,,,,,,,,,,,1.5645566485e+04,3.1267190003e+02
175,,,,,,,,,,,,,,,,,,1.4852852748e+04,3.2935955691e+02
176,,,,,,,,,,,,,,,,,,1.5645742718e+04,3.1266837811e+02
177,,,,,,,,,,,,,,,,,,1.5051426234e+04,3.2501431584e+02
178,,,,,,,,,,,,,,,,,,1.5119936393e+04,3.2354163885e+02
179,,,,,,,,,,,,,,,,,,1.4900239918e+04,3.2831209612e+02
180,,,,,,,,,,,,,,,,,,1.4950431450e+04,3.2720988798e+02
181,,,,,,,,,,,,,,,,,,1.5547023806e+04,3.1465372801e+02
182,,,,,,,,,,,,,,,,,,1.5685851490e+04,3.1186888409e+02
183,,,,,,,,,,,,,,,,,,1.5313974261e+04,3.1944215894e+02
184,,,,,,,,,,,,,,,,,,1.5474902176e+04,3.1612018895e+02
185,,,,,,,,,,,,,,,,,,1.5290346043e+04,3.1993579388e+02
186,,,,,,,,,,,,,,,,,,1.5127129614e+04,3.2338778901e+02
187,,,,,,,,,,,,,,,,,,1.5467337996e+04,3.1627478504e+02
188,,,,,,,,,,,,,,,,,,1.5372290541e+04,3.1823032403e+02
189,,,,,,,,,,,,,,,,,,1.5873554105e+04,3.0818107700e+02
190,,,,,,,,,,,,,,,,,,1.5563777735e+04,3.1431501293e+02
191,,,,,,,,,,,,,,,,,,1.5607824758e+04,3.1342798090e+02
192,,,,,,,,,,,,,,,,,,1.5517539064e+04,3.1525159883e+02
193,,,,,,,,,,,,,,,,,,1.5741411954e+04,3.1076812005e+02
194,,,,,,,,,,,,,,,,,,1.5755985821e+04,3.1048066783e+02
195,,,,,,,,,,,,,,,,,,1.5280529190e+04,3.2014133406e+02
196,,,,,,,,,,,,,,,,,,1.5693842858e+04,3.1171007919e+02
197,,,,,,,,,,,,,,,,,,1.5464940472e+04,3.1632381701e+02
198,,,,,,,,,,,,,,,,,,1.5809415697e+04,3.0943136001e+02
199,,,,,,,,,,,,,,,,,,1.5876173479e+04,3.0813023090e+02
200,,,,,,,,,,,,,,,,,,1.5747826314e+04,3.1064153886e+02
201,,,,,,,,,,,,,,,,,,1.5205614515e+04,3.2171859908e+02
202,,,,,,,,,,,,,,,,,,1.5508168292e+04,3.1544208884e+02
203,,,,,,,,,,,,,,,,,,1.5614494648e+04,3.1329409695e+02
204,,,,,,,,,,,,,,,,,,1.5407022898e+04,3.1751293111e+02
205,,,,,,,,,,,,,,,,,,1.5194972707e+04,3.2194391489e+02
206,,,,,,,,,,,,,,,,,,1.5599125603e+04,3.1360277009e+02
207,,,,,,,,,,,,,,,,,,1.5434695579e+04,3.1694366598e+02
208,,,,,,,,,,,,,,,,,,1.5679172834e+04,3.1200172687e+02
209,,,,,,,,,,,,,,,,,,1.5536319648e+04,3.1487051702e+02
210,,,,,,,,,,,,,,,,,,1.5675153781e+04,3.1208172297e+02
211,,,,,,,,,,,,,,,,,,1.5604328582e+04,3.1349820495e+02
212,,,,,,,,,,,,,,,,,,1.5567275071e+04,3.1424439907e+02
213,,,,,,,,,,,,,,,,,,1.5459622768e+04,3.1643262410e+02
214,,,,,,,,,,,,,,,,,,1.5359123788e+04,3.1850312996e+02
215,,,,,,,,,,,,,,,,,,1.5588899066e+04,3.1380849791e+02
216,,,,,,,,,,,,,,,,,,1.5582107124e+04,3.1394528103e+02
217,,,,,,,,,,,,,,,,,,1.5296898592e+04,3.1979874682e+02
218,,,,,,,,,,,,,,,,,,1.5563036198e+04,3.1432998919e+02
219,,,,,,,,,,,,,,,,,,1.5352717118e+04,3.1863604093e+02
220,,,,,,,,,,,,,,,,,,1.5689299765e+04,3.1180033994e+02
221,,,,,,,,,,,,,,,,,,1.5653602952e+04,3.1251137614e+02
222,,,,,,,,,,,,,,,,,,1.5410787840e+04,3.1743536091e+02
223,,,,,,,,,,,,,,,,,,1.4851039373e+04,3.2939977312e+02
224,,,,,,,,,,,,,,,,,,1.5633915398e+04,3.1290491700e+02
225,,,,,,,,,,,,,,,,,,1.5522344394e+04,3.1515400481e+02
226,,,,,,,,,,,,,,,,,,1.5264868300e+04,3.2046978092e+02
227,,,,,,,,,,,,,,,,,,1.5285912084e+04,3.2002859712e+02
228,,,,,,,,,,,,,,,,,,1.5393254332e+04,3.1779693198e+02
229,,,,,,,,,,,,,,,,,,1.5387123826e+04,3.1792354798e+02
230,,,,,,,,,,,,,,,,,,1.5350518425e+04,3.1868167996e+02
231,,,,,,,,,,,,,,,,,,1.5597005856e+04,3.1364539099e+02
232,,,,,,,,,,,,,,,,,,1.5059597427e+04,3.2483796620e+02
233,,,,,,,,,,,,,,,,,,1.5516455544e+04,3.1527361298e+02
234,,,,,,,,,,,,,,,,,,1.5465665334e+04,3.1630899119e+02
235,,,,,,,,,,,,,,,,,,1.5634153528e+04,3.1290015101e+02
236,,,,,,,,,,,,,,,,,,1.5695495186e+04,3.1167726421e+02
237,,,,,,,,,,,,,,,,,,1.5034470953e+04,3.2538085413e+02
238,,,,,,,,,,,,,,,,,,1.5550538142e+04,3.1458261800e+02
239,,,,,,,,,,,,,,,,,,1.5280958450e+04,3.2013234091e+02
