rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4891929,,,,,,,,,,,,,3.5804350825e+06,3.2791069603e+02,,,,,,,,
29,,,,,,,,,,,,,,1.5947271612e+04,3.0675648594e+02,,,,
30,,,,,,,,,,,,,,1.6540802693e+04,2.9574919009e+02,,,,
31,,,,,,,,,,,,,,1.6505680855e+04,2.9637850404e+02,,,,
32,,,,,,,,,,,,,,1.6754358435e+04,2.9197948813e+02,,,,
33,,,,,,,,,,,,,,1.6338551157e+04,2.9941020799e+02,,,,
34,,,,,,,,,,,,,,1.6464984553e+04,2.9711105919e+02,,,,
35,,,,,,,,,,,,,,1.6316054517e+04,2.9982303596e+02,,,,
36,,,,,,,,,,,,,,1.6272657630e+04,3.0062262177e+02,,,,
37,,,,,,,,,,,,,,1.6499253083e+04,2.9649396706e+02,,,,
38,,,,,,,,,,,,,,1.6562523710e+04,2.9536132812e+02,,,,
39,,,,,,,,,,,,,,1.6537758573e+04,2.9580362892e+02,,,,
40,,,,,,,,,,,,,,1.6141781827e+04,3.0306003714e+02,,,,
41,,,,,,,,,,,,,,1.6237347391e+04,3.0127636504e+02,,,,
42,,,,,,,,,,,,,,1.6695794059e+04,2.9300367403e+02,,,,
43,,,,,,,,,,,,,,1.6700688103e+04,2.9291781092e+02,,,,
44,,,,,,,,,,,,,,1.6235409014e+04,3.0131233501e+02,,,,
45,,,,,,,,,,,,,,1.6478097620e+04,2.9687462187e+02,,,,
46,,,,,,,,,,,,,,1.6256261493e+04,3.0092583108e+02,,,,
47,,,,,,,,,,,,,,1.6417914040e+04,2.9796288300e+02,,,,
48,,,,,,,,,,,,,,1.6112557735e+04,3.0360971117e+02,,,,
49,,,,,,,,,,,,,,1.6036294556e+04,3.0505357599e+02,,,,
50,,,,,,,,,,,,,,1.5129838578e+04,3.2332988715e+02,,,,
51,,,,,,,,,,,,,,1.6765010374e+04,2.9179397392e+02,,,,
52,,,,,,,,,,,,,,1.6615086419e+04,2.9442693686e+02,,,,
53,,,,,,,,,,,,,,1.5897059005e+04,3.0772540998e+02,,,,
54,,,,,,,,,,,,,,1.5853269984e+04,3.0857539201e+02,,,,
55,,,,,,,,,,,,,,1.5596871184e+04,3.1364809918e+02,,,,
56,,,,,,,,,,,,,,1.6020978300e+04,3.0534521103e+02,,,,
57,,,,,,,,,,,,,,1.5377132325e+04,3.1813012314e+02,,,,
58,,,,,,,,,,,,,,1.6040225722e+04,3.0497881293e+02,,,,
59,,,,,,,,,,,,,,1.5281530171e+04,3.2012036395e+02,,,,
60,,,,,,,,,,,,,,1.5394321326e+04,3.1777490520e+02,,,,
61,,,,,,,,,,,,,,1.5937816146e+04,3.0693847609e+02,,,,
62,,,,,,,,,,,,,,1.5338986137e+04,3.1892127395e+02,,,,
63,,,,,,,,,,,,,,1.6121838603e+04,3.0343493199e+02,,,,
64,,,,,,,,,,,,,,1.5514586208e+04,3.1531159997e+02,,,,
65,,,,,,,,,,,,,,1.6204497179e+04,3.0188712096e+02,,,,
66,,,,,,,,,,,,,,1.6359389927e+04,2.9902881598e+02,,,,
67,,,,,,,,,,,,,,1.6756840236e+04,2.9193624401e+02,,,,
68,,,,,,,,,,,,,,1.5059341904e+04,3.2484347796e+02,,,,
69,,,,,,,,,,,,,,1.6062897197e+04,3.0454836011e+02,,,,
70,,,,,,,,,,,,,,1.6124223108e+04,3.0339005899e+02,,,,
71,,,,,,,,,,,,,,1.6352159081e+04,2.9916104507e+02,,,,
72,,,,,,,,,,,,,,1.6621778034e+04,2.9430840611e+02,,,,
73,,,,,,,,,,,,,,1.5088968988e+04,3.2420565009e+02,,,,
74,,,,,,,,,,,,,,1.6216664598e+04,3.0166061401e+02,,,,
75,,,,,,,,,,,,,,1.5693796547e+04,3.1171099901e+02,,,,
76,,,,,,,,,,,,,,1.6225235673e+04,3.0150126004e+02,,,,
77,,,,,,,,,,,,,,1.5937034294e+04,3.0695353413e+02,,,,
78,,,,,,,,,,,,,,1.6588991572e+04,2.9489007688e+02,,,,
79,,,,,,,,,,,,,,1.6340017886e+04,2.9938333201e+02,,,,
80,,,,,,,,,,,,,,1.6272489434e+04,3.0062572908e+02,,,,
81,,,,,,,,,,,,,,1.6065021822e+04,3.0450808311e+02,,,,
82,,,,,,,,,,,,,,1.5438432531e+04,3.1686694813e+02,,,,
83,,,,,,,,,,,,,,1.4918509448e+04,3.2791003799e+02,,,,
84,,,,,,,,,,,,,,1.5110951357e+04,3.2373401809e+02,,,,
85,,,,,,,,,,,,,,1.6134448235e+04,3.0319778705e+02,,,,
86,,,,,,,,,,,,,,1.6391759809e+04,2.9843830419e+02,,,,
87,,,,,,,,,,,,,,1.6208104623e+04,3.0181992984e+02,,,,
88,,,,,,,,,,,,,,1.6589256253e+04,2.9488537192e+02,,,,
89,,,,,,,,,,,,,,1.6373302546e+04,2.9877472711e+02,,,,
90,,,,,,,,,,,,,,1.6379871725e+04,2.9865490294e+02,,,,
91,,,,,,,,,,,,,,1.6444468102e+04,2.9748174095e+02,,,,
92,,,,,,,,,,,,,,1.6369255193e+04,2.9884860015e+02,,,,
93,,,,,,,,,,,,,,1.6438515223e+04,2.9758946800e+02,,,,
94,,,,,,,,,,,,,,1.5705729104e+04,3.1147417402e+02,,,,
95,,,,,,,,,,,,,,1.6226297784e+04,3.0148152494e+02,,,,
96,,,,,,,,,,,,,,1.6077772084e+04,3.0426659703e+02,,,,
97,,,,,,,,,,,,,,1.6644135063e+04,2.9391307998e+02,,,,
98,,,,,,,,,,,,,,1.6539875019e+04,2.9576577783e+02,,,,
99,,,,,,,,,,,,,,1.5777348606e+04,3.1006027198e+02,,,,
100,,,,,,,,,,,,,,1.6302612534e+04,3.0007024884e+02,,,,
101,,,,,,,,,,,,,,1.6540736248e+04,2.9575037813e+02,,,,
102,,,,,,,,,,,,,,1.6479593112e+04,2.9684768105e+02,,,,
103,,,,,,,,,,,,,,1.5990036121e+04,3.0593608189e+02,,,,
104,,,,,,,,,,,,,,1.5925848465e+04,3.0716912889e+02,,,,
105,,,,,,,,,,,,,,1.6720861054e+04,2.9256441903e+02,,,,
106,,,,,,,,,,,,,,1.6257177308e+04,3.0090887904e+02,,,,
107,,,,,,,,,,,,,,1.6345200976e+04,2.9928839707e+02,,,,
108,,,,,,,,,,,,,,1.6314363351e+04,2.9985411596e+02,,,,
109,,,,,,,,,,,,,,1.6329892468e+04,2.9956896591e+02,,,,
110,,,,,,,,,,,,,,1.5771038976e+04,3.1018431997e+02,,,,
111,,,,,,,,,,,,,,1.6416214525e+04,2.9799373007e+02,,,,
112,,,,,,,,,,,,,,1.6167565700e+04,3.0257672000e+02,,,,
113,,,,,,,,,,,,,,1.5757876778e+04,3.1044340992e+02,,,,
114,,,,,,,,,,,,,,1.6219719005e+04,3.0160380697e+02,,,,
115,,,,,,,,,,,,,,1.6402453788e+04,2.9824373007e+02,,,,
116,,,,,,,,,,,,,,1.6081069192e+04,3.0420421314e+02,,,,
117,,,,,,,,,,,,,,1.6733247912e+04,2.9234784698e+02,,,,
118,,,,,,,,,,,,,,1.6606571241e+04,2.9457790709e+02,,,,
119,,,,,,,,,,,,,,1.6670944642e+04,2.9344042015e+02,,,,
120,,,,,,,,,,,,,,1.5995397106e+04,3.0583354497e+02,,,,
121,,,,,,,,,,,,,,1.6326627021e+04,2.9962888193e+02,,,,
122,,,,,,,,,,,,,,1.6214256712e+04,3.0170541191e+02,,,,
123,,,,,,,,,,,,,,1.6650660093e+04,2.9379790187e+02,,,,
124,,,,,,,,,,,,,,1.5938486423e+04,3.0692556810e+02,,,,
125,,,,,,,,,,,,,,1.6683655173e+04,2.9321686101e+02,,,,
126,,,,,,,,,,,,,,1.6000810051e+04,3.0573008394e+02,,,,
127,,,,,,,,,,,,,,1.6129174681e+04,3.0329691982e+02,,,,
128,,,,,,,,,,,,,,1.5957087646e+04,3.0656778407e+02,,,,
129,,,,,,,,,,,,,,1.5680996729e+04,3.1196543717e+02,,,,
130,,,,,,,,,,,,,,1.6263013667e+04,3.0080089092e+02,,,,
131,,,,,,,,,,,,,,1.6257392011e+04,3.0090490508e+02,,,,
132,,,,,,,,,,,,,,1.5501516146e+04,3.1557745409e+02,,,,
133,,,,,,,,,,,,,,1.6343915590e+04,2.9931193495e+02,,,,
134,,,,,,,,,,,,,,1.6303727227e+04,3.0004973292e+02,,,,
135,,,,,,,,,,,,,,1.6193323458e+04,3.0209542918e+02,,,,
136,,,,,,,,,,,,,,1.5381150975e+04,3.1804700494e+02,,,,
137,,,,,,,,,,,,,,1.6654043589e+04,2.9373821282e+02,,,,
138,,,,,,,,,,,,,,1.6205912239e+04,3.0186076093e+02,,,,
139,,,,,,,,,,,,,,1.6485510617e+04,2.9674112701e+02,,,,
140,,,,,,,,,,,,,,1.6640544058e+04,2.9397650599e+02,,,,
141,,,,,,,,,,,,,,1.6201691148e+04,3.0193940592e+02,,,,
142,,,,,,,,,,,,,,1.5687185066e+04,3.1184237194e+02,,,,
143,,,,,,,,,,,,,,1.5785411603e+04,3.0990189695e+02,,,,
144,,,,,,,,,,,,,,1.6313523016e+04,2.9986956191e+02,,,,
145,,,,,,,,,,,,,,1.6279333640e+04,3.0049933910e+02,,,,
146,,,,,,,,,,,,,,1.6329996752e+04,2.9956705284e+02,,,,
147,,,,,,,,,,,,,,1.6507965023e+04,2.9633749485e+02,,,,
148,,,,,,,,,,,,,,1.6660660915e+04,2.9362154508e+02,,,,
149,,,,,,,,,,,,,,1.6181763475e+04,3.0231124115e+02,,,,
150,,,,,,,,,,,,,,1.6689146967e+04,2.9312037396e+02,,,,
151,,,,,,,,,,,,,,1.6450277037e+04,2.9737669396e+02,,,,
152,,,,,,,,,,,,,,1.5688764700e+04,3.1181097388e+02,,,,
153,,,,,,,,,,,,,,1.6314389190e+04,2.9985364103e+02,,,,
154,,,,,,,,,,,,,,1.5649223139e+04,3.1259884000e+02,,,,
155,,,,,,,,,,,,,,1.6238330986e+04,3.0125811601e+02,,,,
156,,,,,,,,,,,,,,1.6673616952e+04,2.9339338994e+02,,,,
157,,,,,,,,,,,,,,1.6147047187e+04,3.0296121287e+02,,,,
158,,,,,,,,,,,,,,1.6334879749e+04,2.9947750306e+02,,,,
159,,,,,,,,,,,,,,1.6158466760e+04,3.0274710298e+02,,,,
160,,,,,,,,,,,,,,1.5845866609e+04,3.0871956205e+02,,,,
161,,,,,,,,,,,,,,1.6573699642e+04,2.9516216087e+02,,,,
162,,,,,,,,,,,,,,1.5567947203e+04,3.1423083186e+02,,,,
163,,,,,,,,,,,,,,1.5612652141e+04,3.1333106995e+02,,,,
164,,,,,,,,,,,,,,1.5947635786e+04,3.0674948096e+02,,,,
165,,,,,,,,,,,,,,1.5940904270e+04,3.0687901497e+02,,,,
166,,,,,,,,,,,,,,1.6437793672e+04,2.9760253096e+02,,,,
167,,,,,,,,,,,,,,1.6318507609e+04,2.9977796483e+02,,,,
168,,,,,,,,,,,,,,1.6299017813e+04,3.0013642883e+02,,,,
169,,,,,,,,,,,,,,1.6289255803e+04,3.0031629801e+02,,,,
170,,,,,,,,,,,,,,1.6656021745e+04,2.9370332694e+02,,,,
171,,,,,,,,,,,,,,1.6322883083e+04,2.9969760704e+02,,,,
172,,,,,,,,,,,,,,1.5805777461e+04,3.0950258613e+02,,,,
173,,,,,,,,,,,,,,1.5732701730e+04,3.1094017315e+02,,,,
174,,,,,,,,,,,,,,1.5753791965e+04,3.1052390504e+02,,,,
175,,,,,,,,,,,,,,1.5904479126e+04,3.0758184290e+02,,,,
176,,,,,,,,,,,,,,1.6234741933e+04,3.0132471585e+02,,,,
177,,,,,,,,,,,,,,1.6242696417e+04,3.0117714906e+02,,,,
178,,,,,,,,,,,,,,1.6592629798e+04,2.9482541704e+02,,,,
179,,,,,,,,,,,,,,1.5748309693e+04,3.1063200402e+02,,,,
180,,,,,,,,,,,,,,1.5730248459e+04,3.1098866701e+02,,,,
181,,,,,,,,,,,,,,1.5791901368e+04,3.0977454114e+02,,,,
182,,,,,,,,,,,,,,1.6436263267e+04,2.9763024116e+02,,,,
183,,,,,,,,,,,,,,1.6377717119e+04,2.9869419312e+02,,,,
184,,,,,,,,,,,,,,1.6447129821e+04,2.9743359804e+02,,,,
185,,,,,,,,,,,,,,1.6130412675e+04,3.0327364206e+02,,,,
186,,,,,,,,,,,,,,1.6738623824e+04,2.9225395417e+02,,,,
187,,,,,,,,,,,,,,1.5962506307e+04,3.0646371603e+02,,,,
188,,,,,,,,,,,,,,1.5626748579e+04,3.1304842305e+02,,,,
189,,,,,,,,,,,,,,1.6653029506e+04,2.9375609994e+02,,,,
190,,,,,,,,,,,,,,1.5785661451e+04,3.0989699197e+02,,,,
191,,,,,,,,,,,,,,1.6463705583e+04,2.9713414001e+02,,,,
192,,,,,,,,,,,,,,1.6268206764e+04,3.0070486999e+02,,,,
193,,,,,,,,,,,,,,1.6381614573e+04,2.9862312889e+02,,,,
194,,,,,,,,,,,,,,1.6594671650e+04,2.9478914094e+02,,,,
195,,,,,,,,,,,,,,1.5560444450e+04,3.1438234401e+02,,,,
196,,,,,,,,,,,,,,1.6583277933e+04,2.9499167895e+02,,,,
197,,,,,,,,,,,,,,1.6231877098e+04,3.0137789798e+02,,,,
198,,,,,,,,,,,,,,1.6130340610e+04,3.0327499700e+02,,,,
199,,,,,,,,,,,,,,1.6704928967e+04,2.9284344816e+02,,,,
200,,,,,,,,,,,,,,1.6574238479e+04,2.9515256500e+02,,,,
201,,,,,,,,,,,,,,1.6631108032e+04,2.9414330006e+02,,,,
202,,,,,,,,,,,,,,1.6141288849e+04,3.0306929302e+02,,,,
203,,,,,,,,,,,,,,1.6295673330e+04,3.0019802809e+02,,,,
204,,,,,,,,,,,,,,1.6357650709e+04,2.9906061006e+02,,,,
205,,,,,,,,,,,,,,1.6373335759e+04,2.9877412105e+02,,,,
206,,,,,,,,,,,,,,1.6248273532e+04,3.0107377195e+02,,,,
207,,,,,,,,,,,,,,1.6312039667e+04,2.9989683080e+02,,,,
208,,,,,,,,,,,,,,1.6405354064e+04,2.9819100404e+02,,,,
209,,,,,,,,,,,,,,1.6487667540e+04,2.9670230722e+02,,,,
210,,,,,,,,,,,,,,1.5734690811e+04,3.1090086603e+02,,,,
211,,,,,,,,,,,,,,1.6265860014e+04,3.0074825406e+02,,,,
212,,,,,,,,,,,,,,1.5801081095e+04,3.0959457588e+02,,,,
213,,,,,,,,,,,,,,1.6279246857e+04,3.0050094104e+02,,,,
214,,,,,,,,,,,,,,1.6097128852e+04,3.0390071702e+02,,,,
215,,,,,,,,,,,,,,1.6126306471e+04,3.0335086393e+02,,,,
216,,,,,,,,,,,,,,1.6013437793e+04,3.0548899388e+02,,,,
217,,,,,,,,,,,,,,1.6226279049e+04,3.0148187304e+02,,,,
218,,,,,,,,,,,,,,1.6108829266e+04,3.0367998314e+02,,,,
219,,,,,,,,,,,,,,1.5972916049e+04,3.0626398993e+02,,,,
220,,,,,,,,,,,,,,1.6286457807e+04,3.0036789203e+02,,,,
221,,,,,,,,,,,,,,1.5948904620e+04,3.0672507715e+02,,,,
222,,,,,,,,,,,,,,1.5747141401e+04,3.1065505004e+02,,,,
223,,,,,,,,,,,,,,1.6036555568e+04,3.0504861093e+02,,,,
224,,,,,,,,,,,,,,1.6383862213e+04,2.9858216190e+02,,,,
225,,,,,,,,,,,,,,1.5255459247e+04,3.2066743588e+02,,,,
226,,,,,,,,,,,,,,1.6225456424e+04,3.0149715805e+02,,,,
227,,,,,,,,,,,,,,1.5818677573e+04,3.0925018716e+02,,,,
228,,,,,,,,,,,,,,1.6042192850e+04,3.0494141579e+02,,,,
229,,,,,,,,,,,,,,1.6493264551e+04,2.9660162091e+02,,,,
230,,,,,,,,,,,,,,1.5891222330e+04,3.0783843422e+02,,,,
231,,,,,,,,,,,,,,1.6760396965e+04,2.9187429214e+02,,,,
232,,,,,,,,,,,,,,1.6152038525e+04,3.0286759114e+02,,,,
233,,,,,,,,,,,,,,1.6536496207e+04,2.9582621002e+02,,,,
234,,,,,,,,,,,,,,1.6334837979e+04,2.9947826886e+02,,,,
235,,,,,,,,,,,,,,1.6629917933e+04,2.9416435003e+02,,,,
236,,,,,,,,,,,,,,1.5424327073e+04,3.1715672112e+02,,,,
237,,,,,,,,,,,,,,1.5807178088e+04,3.0947516203e+02,,,,
238,,,,,,,,,,,,,,1.6077904292e+04,3.0426409507e+02,,,,
239,,,,,,,,,,,,,,1.6451790291e+04,2.9734934092e+02,,,,
