rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4891929,,,,,,,,,,,3.3876250385e+06,3.4657405901e+02,,,,,,,6.9065726244e+04,3.4749507904e-03,,
45,,,,,,,,,,,,1.5453409627e+04,3.1655984783e+02,,,,,,
46,,,,,,,,,,,,1.5209928753e+04,3.2162734485e+02,,,,,,
47,,,,,,,,,,,,1.5240534743e+04,3.2098145390e+02,,,,,,
48,,,,,,,,,,,,1.5683976867e+04,3.1190616012e+02,,,,,,
49,,,,,,,,,,,,1.5949090058e+04,3.0672151089e+02,,,,,,
50,,,,,,,,,,,,1.4162238118e+04,3.4542061496e+02,,,,,,
51,,,,,,,,,,,,1.5518453721e+04,3.1523301792e+02,,,,,,
52,,,,,,,,,,,,1.5145394275e+04,3.2299779797e+02,,,,,,
53,,,,,,,,,,,,1.5559556659e+04,3.1440028191e+02,,,,,,
54,,,,,,,,,,,,1.5383558423e+04,3.1799723220e+02,,,,,,
55,,,,,,,,,,,,1.5538308671e+04,3.1483021116e+02,,,,,,
56,,,,,,,,,,,,1.5301608469e+04,3.1970031190e+02,,,,,,
57,,,,,,,,,,,,1.5244361443e+04,3.2090087986e+02,,,,,,
58,,,,,,,,,,,,1.5760827047e+04,3.1038529801e+02,,,,,,
59,,,,,,,,,,,,1.4944769825e+04,3.2733384705e+02,,,,,,
60,,,,,,,,,,,,1.5896823797e+04,3.0772996306e+02,,,,,,
61,,,,,,,,,,,,1.5018203775e+04,3.2573329496e+02,,,,,,
62,,,,,,,,,,,,1.5660804518e+04,3.1236766887e+02,,,,,,
63,,,,,,,,,,,,1.4687948374e+04,3.3305733895e+02,,,,,,
64,,,,,,,,,,,,1.4677614255e+04,3.3329183578e+02,,,,,,
65,,,,,,,,,,,,1.5415854929e+04,3.1733102202e+02,,,,,,
66,,,,,,,,,,,,1.5682363977e+04,3.1193823886e+02,,,,,,
67,,,,,,,,,,,,1.6000477083e+04,3.0573644614e+02,,,,,,
68,,,,,,,,,,,,1.5323719224e+04,3.1923901296e+02,,,,,,
69,,,,,,,,,,,,1.5641532041e+04,3.1275254798e+02,,,,,,
70,,,,,,,,,,,,1.4838230384e+04,3.2968412495e+02,,,,,,
71,,,,,,,,,,,,1.5704761285e+04,3.1149336886e+02,,,,,,
72,,,,,,,,,,,,1.6010480328e+04,3.0554542398e+02,,,,,,
73,,,,,,,,,,,,1.4499780454e+04,3.3737952209e+02,,,,,,
74,,,,,,,,,,,,1.5767558449e+04,3.1025278997e+02,,,,,,
75,,,,,,,,,,,,1.5196345850e+04,3.2191482401e+02,,,,,,
76,,,,,,,,,,,,1.5943957673e+04,3.0682024503e+02,,,,,,
77,,,,,,,,,,,,1.5461714095e+04,3.1638982391e+02,,,,,,
78,,,,,,,,,,,,1.5818713806e+04,3.0924947882e+02,,,,,,
79,,,,,,,,,,,,1.5521506092e+04,3.1517102599e+02,,,,,,
80,,,,,,,,,,,,1.5533360592e+04,3.1493049884e+02,,,,,,
81,,,,,,,,,,,,1.5431164129e+04,3.1701619911e+02,,,,,,
82,,,,,,,,,,,,1.4977977279e+04,3.2660811996e+02,,,,,,
83,,,,,,,,,,,,1.4956681069e+04,3.2707316399e+02,,,,,,
84,,,,,,,,,,,,1.5197966559e+04,3.2188049507e+02,,,,,,
85,,,,,,,,,,,,1.4603690591e+04,3.3497895408e+02,,,,,,
86,,,,,,,,,,,,1.4678158457e+04,3.3327947879e+02,,,,,,
87,,,,,,,,,,,,1.5204926579e+04,3.2173315501e+02,,,,,,
88,,,,,,,,,,,,1.5823564436e+04,3.0915468001e+02,,,,,,
89,,,,,,,,,,,,1.5841169875e+04,3.0881109405e+02,,,,,,
90,,,,,,,,,,,,1.5649985958e+04,3.1258360314e+02,,,,,,
91,,,,,,,,,,,,1.5824919226e+04,3.0912821293e+02,,,,,,
92,,,,,,,,,,,,1.5770888226e+04,3.1018728495e+02,,,,,,
93,,,,,,,,,,,,1.5913637032e+04,3.0740483713e+02,,,,,,
94,,,,,,,,,,,,1.5899445375e+04,3.0767922306e+02,,,,,,
95,,,,,,,,,,,,1.5320100198e+04,3.1931442595e+02,,,,,,
96,,,,,,,,,,,,1.5823896720e+04,3.0914818811e+02,,,,,,
97,,,,,,,,,,,,1.5569771730e+04,3.1419400907e+02,,,,,,
98,,,,,,,,,,,,1.6306380535e+04,3.0000091004e+02,,,,,,
99,,,,,,,,,,,,1.5616407132e+04,3.1325572896e+02,,,,,,
100,,,,,,,,,,,,1.5934190474e+04,3.0700831699e+02,,,,,,
101,,,,,,,,,,,,1.5820730772e+04,3.0921005297e+02,,,,,,
102,,,,,,,,,,,,1.5057967582e+04,3.2487312603e+02,,,,,,
103,,,,,,,,,,,,1.5709898040e+04,3.1139151812e+02,,,,,,
104,,,,,,,,,,,,1.5661969108e+04,3.1234444189e+02,,,,,,
105,,,,,,,,,,,,1.5139500842e+04,3.2312353301e+02,,,,,,
106,,,,,,,,,,,,1.5689172659e+04,3.1180286598e+02,,,,,,
107,,,,,,,,,,,,1.5526886272e+04,3.1506181693e+02,,,,,,
108,,,,,,,,,,,,1.5505647349e+04,3.1549337411e+02,,,,,,
109,,,,,,,,,,,,1.5719000870e+04,3.1121119213e+02,,,,,,
110,,,,,,,,,,,,1.6128596413e+04,3.0330779409e+02,,,,,,
111,,,,,,,,,,,,1.5693574217e+04,3.1171541500e+02,,,,,,
112,,,,,,,,,,,,1.5266697286e+04,3.2043138790e+02,,,,,,
113,,,,,,,,,,,,1.5345965603e+04,3.1877622604e+02,,,,,,
114,,,,,,,,,,,,1.5541324432e+04,3.1476911902e+02,,,,,,
115,,,,,,,,,,,,1.5245519744e+04,3.2087649894e+02,,,,,,
116,,,,,,,,,,,,1.5912138759e+04,3.0743378210e+02,,,,,,
117,,,,,,,,,,,,1.5160166998e+04,3.2268305492e+02,,,,,,
118,,,,,,,,,,,,1.5773335068e+04,3.1013916707e+02,,,,,,
119,,,,,,,,,,,,1.5946256013e+04,3.0677602291e+02,,,,,,
120,,,,,,,,,,,,1.6128067768e+04,3.0331773591e+02,,,,,,
121,,,,,,,,,,,,1.5911130579e+04,3.0745326209e+02,,,,,,
122,,,,,,,,,,,,1.5119940126e+04,3.2354155898e+02,,,,,,
123,,,,,,,,,,,,1.5997866827e+04,3.0578633094e+02,,,,,,
124,,,,,,,,,,,,1.5631029272e+04,3.1296269202e+02,,,,,,
125,,,,,,,,,,,,1.5598817717e+04,3.1360895991e+02,,,,,,
126,,,,,,,,,,,,1.5007468519e+04,3.2596630096e+02,,,,,,
127,,,,,,,,,,,,1.4962821223e+04,3.2693894601e+02,,,,,,
128,,,,,,,,,,,,1.5149812615e+04,3.2290359783e+02,,,,,,
129,,,,,,,,,,,,1.5216427586e+04,3.2148997998e+02,,,,,,
130,,,,,,,,,,,,1.5875469225e+04,3.0814389992e+02,,,,,,
131,,,,,,,,,,,,1.5324226039e+04,3.1922845483e+02,,,,,,
132,,,,,,,,,,,,1.6096086185e+04,3.0392040300e+02,,,,,,
133,,,,,,,,,,,,1.5707178416e+04,3.1144543409e+02,,,,,,
134,,,,,,,,,,,,1.5466329256e+04,3.1629541302e+02,,,,,,
135,,,,,,,,,,,,1.5595891520e+04,3.1366780114e+02,,,,,,
136,,,,,,,,,,,,1.5509023570e+04,3.1542469311e+02,,,,,,
137,,,,,,,,,,,,1.5728725702e+04,3.1101877499e+02,,,,,,
138,,,,,,,,,,,,1.5634698528e+04,3.1288924384e+02,,,,,,
139,,,,,,,,,,,,1.5893694026e+04,3.0779056096e+02,,,,,,
140,,,,,,,,,,,,1.6176974244e+04,3.0240074110e+02,,,,,,
141,,,,,,,,,,,,1.5449979593e+04,3.1663012695e+02,,,,,,
142,,,,,,,,,,,,1.4873999092e+04,3.2889130688e+02,,,,,,
143,,,,,,,,,,,,1.5376659329e+04,3.1813990903e+02,,,,,,
144,,,,,,,,,,,,1.5551713642e+04,3.1455883980e+02,,,,,,
145,,,,,,,,,,,,1.5574971104e+04,3.1408912206e+02,,,,,,
146,,,,,,,,,,,,1.5718340450e+04,3.1122426796e+02,,,,,,
147,,,,,,,,,,,,1.5715064623e+04,3.1128914309e+02,,,,,,
148,,,,,,,,,,,,1.5527469598e+04,3.1504998088e+02,,,,,,
149,,,,,,,,,,,,1.5227673210e+04,3.2125255990e+02,,,,,,
150,,,,,,,,,,,,1.6060040868e+04,3.0460252500e+02,,,,,,
151,,,,,,,,,,,,1.6071591736e+04,3.0438360310e+02,,,,,,
152,,,,,,,,,,,,1.5767636567e+04,3.1025125289e+02,,,,,,
153,,,,,,,,,,,,1.4891235215e+04,3.2851062584e+02,,,,,,
154,,,,,,,,,,,,1.5444139269e+04,3.1674986315e+02,,,,,,
155,,,,,,,,,,,,1.5739584302e+04,3.1080420589e+02,,,,,,
156,,,,,,,,,,,,1.6109120191e+04,3.0367449880e+02,,,,,,
157,,,,,,,,,,,,1.5634466075e+04,3.1289389586e+02,,,,,,
158,,,,,,,,,,,,1.5928046044e+04,3.0712674904e+02,,,,,,
159,,,,,,,,,,,,1.4698177507e+04,3.3282554913e+02,,,,,,
160,,,,,,,,,,,,1.5798476488e+04,3.0964561701e+02,,,,,,
161,,,,,,,,,,,,1.5344107570e+04,3.1881482697e+02,,,,,,
162,,,,,,,,,,,,1.4931826465e+04,3.2761758995e+02,,,,,,
163,,,,,,,,,,,,1.4970560802e+04,3.2676992297e+02,,,,,,
164,,,,,,,,,,,,1.4755482777e+04,3.3153296804e+02,,,,,,
165,,,,,,,,,,,,1.4990704510e+04,3.2633082700e+02,,,,,,
166,,,,,,,,,,,,1.5625299601e+04,3.1307745290e+02,,,,,,
167,,,,,,,,,,,,1.5498698044e+04,3.1563483500e+02,,,,,,
168,,,,,,,,,,,,1.5665934131e+04,3.1226538801e+02,,,,,,
169,,,,,,,,,,,,1.5494272504e+04,3.1572498798e+02,,,,,,
170,,,,,,,,,,,,1.6001115655e+04,3.0572424483e+02,,,,,,
171,,,,,,,,,,,,1.5680910336e+04,3.1196715593e+02,,,,,,
172,,,,,,,,,,,,1.5432575048e+04,3.1698721600e+02,,,,,,
173,,,,,,,,,,,,1.5556708547e+04,3.1445784211e+02,,,,,,
174,,,,,,,,,,,,1.5632299078e+04,3.1293727016e+02,,,,,,
175,,,,,,,,,,,,1.5092882688e+04,3.2412158108e+02,,,,,,
176,,,,,,,,,,,,1.5654055531e+04,3.1250234103e+02,,,,,,
177,,,,,,,,,,,,1.5443291702e+04,3.1676724720e+02,,,,,,
178,,,,,,,,,,,,1.5560156792e+04,3.1438815594e+02,,,,,,
179,,,,,,,,,,,,1.5365195904e+04,3.1837726188e+02,,,,,,
180,,,,,,,,,,,,1.5942071924e+04,3.0685653806e+02,,,,,,
181,,,,,,,,,,,,1.6040321387e+04,3.0497699404e+02,,,,,,
182,,,,,,,,,,,,1.5659292272e+04,3.1239783478e+02,,,,,,
183,,,,,,,,,,,,1.5319877921e+04,3.1931905890e+02,,,,,,
184,,,,,,,,,,,,1.5964202318e+04,3.0643115783e+02,,,,,,
185,,,,,,,,,,,,1.5738594717e+04,3.1082374811e+02,,,,,,
186,,,,,,,,,,,,1.6036871475e+04,3.0504260182e+02,,,,,,
187,,,,,,,,,,,,1.5414576174e+04,3.1735734701e+02,,,,,,
188,,,,,,,,,,,,1.5734304058e+04,3.1090850806e+02,,,,,,
189,,,,,,,,,,,,1.5730432478e+04,3.1098502898e+02,,,,,,
190,,,,,,,,,,,,1.5854816745e+04,3.0854528809e+02,,,,,,
191,,,,,,,,,,,,1.5889284533e+04,3.0787597704e+02,,,,,,
192,,,,,,,,,,,,1.5205170018e+04,3.2172800398e+02,,,,,,
193,,,,,,,,,,,,1.5819603987e+04,3.0923207712e+02,,,,,,
194,,,,,,,,,,,,1.6017331952e+04,3.0541472292e+02,,,,,,
195,,,,,,,,,,,,1.5521954012e+04,3.1516193104e+02,,,,,,
196,,,,,,,,,,,,1.5548714208e+04,3.1461951995e+02,,,,,,
197,,,,,,,,,,,,1.5137625480e+04,3.2316356397e+02,,,,,,
198,,,,,,,,,,,,1.5759332474e+04,3.1041473413e+02,,,,,,
199,,,,,,,,,,,,1.5985356340e+04,3.0602564597e+02,,,,,,
200,,,,,,,,,,,,1.5802767511e+04,3.0956153703e+02,,,,,,
201,,,,,,,,,,,,1.5945192923e+04,3.0679647613e+02,,,,,,
202,,,,,,,,,,,,1.5655555453e+04,3.1247240090e+02,,,,,,
203,,,,,,,,,,,,1.5529290479e+04,3.1501303983e+02,,,,,,
204,,,,,,,,,,,,1.5733081384e+04,3.1093266988e+02,,,,,,
205,,,,,,,,,,,,1.5526234587e+04,3.1507504106e+02,,,,,,
206,,,,,,,,,,,,1.5304967418e+04,3.1963014793e+02,,,,,,
207,,,,,,,,,,,,1.5308912544e+04,3.1954777884e+02,,,,,,
208,,,,,,,,,,,,1.5553411631e+04,3.1452449894e+02,,,,,,
209,,,,,,,,,,,,1.5860931389e+04,3.0842633891e+02,,,,,,
210,,,,,,,,,,,,1.5887874227e+04,3.0790330601e+02,,,,,,
211,,,,,,,,,,,,1.5657013608e+04,3.1244330001e+02,,,,,,
212,,,,,,,,,,,,1.5507097342e+04,3.1546387386e+02,,,,,,
213,,,,,,,,,,,,1.4487805865e+04,3.3765837598e+02,,,,,,
214,,,,,,,,,,,,1.5656100034e+04,3.1246153188e+02,,,,,,
215,,,,,,,,,,,,1.5776342926e+04,3.1008003712e+02,,,,,,
216,,,,,,,,,,,,1.5566837311e+04,3.1425323606e+02,,,,,,
217,,,,,,,,,,,,1.5176347695e+04,3.2233901715e+02,,,,,,
218,,,,,,,,,,,,1.5094656587e+04,3.2408349085e+02,,,,,,
219,,,,,,,,,,,,1.5787623022e+04,3.0985848808e+02,,,,,,
220,,,,,,,,,,,,1.5826051163e+04,3.0910610294e+02,,,,,,
221,,,,,,,,,,,,1.5747577808e+04,3.1064644098e+02,,,,,,
222,,,,,,,,,,,,1.5594344565e+04,3.1369891691e+02,,,,,,
223,,,,,,,,,,,,1.5408180387e+04,3.1748907900e+02,,,,,,
224,,,,,,,,,,,,1.5813564572e+04,3.0935017705e+02,,,,,,
225,,,,,,,,,,,,1.5893648892e+04,3.0779143500e+02,,,,,,
226,,,,,,,,,,,,1.5672198387e+04,3.1214057398e+02,,,,,,
227,,,,,,,,,,,,1.5367566259e+04,3.1832815409e+02,,,,,,
228,,,,,,,,,,,,1.5031977185e+04,3.2543483400e+02,,,,,,
229,,,,,,,,,,,,1.5444711617e+04,3.1673812509e+02,,,,,,
230,,,,,,,,,,,,1.5557870776e+04,3.1443435097e+02,,,,,,
231,,,,,,,,,,,,1.5936792046e+04,3.0695819998e+02,,,,,,
232,,,,,,,,,,,,1.5089548272e+04,3.2419320393e+02,,,,,,
233,,,,,,,,,,,,1.5781483056e+04,3.0997904205e+02,,,,,,
234,,,,,,,,,,,,1.5814446104e+04,3.0933293319e+02,,,,,,
235,,,,,,,,,,,,1.5546887828e+04,3.1465648007e+02,,,,,,
236,,,,,,,,,,,,1.5582122413e+04,3.1394497299e+02,,,,,,
237,,,,,,,,,,,,1.5268048204e+04,3.2040303612e+02,,,,,,
238,,,,,,,,,,,,1.5702321190e+04,3.1154177403e+02,,,,,,
239,,,,,,,,,,,,1.5423920226e+04,3.1716508698e+02,,,,,,
