rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,748724,,,,,,,,,,,,,,,7.0907673108e+05,2.5341934395e+02,,,,,,
70,,,,,,,,,,,,,,,,3.1223828126e+03,2.3979250622e+02,,
71,,,,,,,,,,,,,,,,3.0347892525e+03,2.4671367192e+02,,
72,,,,,,,,,,,,,,,,3.0472800624e+03,2.4570239186e+02,,
73,,,,,,,,,,,,,,,,3.0704573392e+03,2.4384771299e+02,,
74,,,,,,,,,,,,,,,,3.0659410890e+03,2.4420691013e+02,,
75,,,,,,,,,,,,,,,,3.0907079707e+03,2.4224999809e+02,,
76,,,,,,,,,,,,,,,,3.0450770416e+03,2.4588015008e+02,,
77,,,,,,,,,,,,,,,,2.9968689572e+03,2.4983541512e+02,,
78,,,,,,,,,,,,,,,,3.1014494994e+03,2.4141099191e+02,,
79,,,,,,,,,,,,,,,,3.1219466023e+03,2.3982601094e+02,,
80,,,,,,,,,,,,,,,,3.0808039092e+03,2.4302877498e+02,,
81,,,,,,,,,,,,,,,,3.0857734094e+03,2.4263738799e+02,,
82,,,,,,,,,,,,,,,,3.0701685498e+03,2.4387065005e+02,,
83,,,,,,,,,,,,,,,,2.9656772813e+03,2.5246307302e+02,,
84,,,,,,,,,,,,,,,,3.1465375897e+03,2.3795170999e+02,,
85,,,,,,,,,,,,,,,,3.0888656685e+03,2.4239448404e+02,,
86,,,,,,,,,,,,,,,,3.0642763402e+03,2.4433958197e+02,,
87,,,,,,,,,,,,,,,,3.0840412104e+03,2.4277366900e+02,,
88,,,,,,,,,,,,,,,,3.0900860760e+03,2.4229875207e+02,,
89,,,,,,,,,,,,,,,,3.1483429341e+03,2.3781526208e+02,,
90,,,,,,,,,,,,,,,,3.0815341186e+03,2.4297118616e+02,,
91,,,,,,,,,,,,,,,,3.1061526091e+03,2.4104546499e+02,,
92,,,,,,,,,,,,,,,,3.0809071656e+03,2.4302062988e+02,,
93,,,,,,,,,,,,,,,,3.0387479419e+03,2.4639226890e+02,,
94,,,,,,,,,,,,,,,,3.0692882042e+03,2.4394059801e+02,,
95,,,,,,,,,,,,,,,,3.1138155299e+03,2.4045226598e+02,,
96,,,,,,,,,,,,,,,,3.1193797011e+03,2.4002336097e+02,,
97,,,,,,,,,,,,,,,,3.1454296286e+03,2.3803552723e+02,,
98,,,,,,,,,,,,,,,,3.0788682516e+03,2.4318156505e+02,,
99,,,,,,,,,,,,,,,,3.1321488558e+03,2.3904483294e+02,,
100,,,,,,,,,,,,,,,,3.1288587110e+03,2.3929620004e+02,,
101,,,,,,,,,,,,,,,,3.0898417951e+03,2.4231790805e+02,,
102,,,,,,,,,,,,,,,,3.0965122748e+03,2.4179590893e+02,,
103,,,,,,,,,,,,,,,,3.1018264940e+03,2.4138165092e+02,,
104,,,,,,,,,,,,,,,,3.0996361889e+03,2.4155221915e+02,,
105,,,,,,,,,,,,,,,,3.0805727945e+03,2.4304700780e+02,,
106,,,,,,,,,,,,,,,,3.0849610667e+03,2.4270128012e+02,,
107,,,,,,,,,,,,,,,,3.1042029832e+03,2.4119685602e+02,,
108,,,,,,,,,,,,,,,,3.0858193468e+03,2.4263377595e+02,,
109,,,,,,,,,,,,,,,,3.1435164410e+03,2.3818039894e+02,,
110,,,,,,,,,,,,,,,,3.0472500822e+03,2.4570480919e+02,,
111,,,,,,,,,,,,,,,,3.1086760036e+03,2.4084980202e+02,,
112,,,,,,,,,,,,,,,,3.0747941827e+03,2.4350377798e+02,,
113,,,,,,,,,,,,,,,,3.1044812948e+03,2.4117523313e+02,,
114,,,,,,,,,,,,,,,,3.0862887861e+03,2.4259687018e+02,,
115,,,,,,,,,,,,,,,,3.0682948539e+03,2.4401957297e+02,,
116,,,,,,,,,,,,,,,,3.0834043573e+03,2.4282381201e+02,,
117,,,,,,,,,,,,,,,,3.1352333073e+03,2.3880965996e+02,,
118,,,,,,,,,,,,,,,,3.1311021506e+03,2.3912474394e+02,,
119,,,,,,,,,,,,,,,,3.1289097715e+03,2.3929229498e+02,,
120,,,,,,,,,,,,,,,,3.1063008947e+03,2.4103395820e+02,,
121,,,,,,,,,,,,,,,,3.1055323676e+03,2.4109360695e+02,,
122,,,,,,,,,,,,,,,,3.1242977383e+03,2.3964553404e+02,,
123,,,,,,,,,,,,,,,,3.0854468149e+03,2.4266307116e+02,,
124,,,,,,,,,,,,,,,,3.0845730660e+03,2.4273180890e+02,,
125,,,,,,,,,,,,,,,,3.1072860538e+03,2.4095753884e+02,,
126,,,,,,,,,,,,,,,,3.0424495949e+03,2.4609249115e+02,,
127,,,,,,,,,,,,,,,,3.0913369961e+03,2.4220070505e+02,,
128,,,,,,,,,,,,,,,,3.0955636303e+03,2.4187000799e+02,,
129,,,,,,,,,,,,,,,,3.1320352453e+03,2.3905350399e+02,,
130,,,,,,,,,,,,,,,,3.1324438651e+03,2.3902232003e+02,,
131,,,,,,,,,,,,,,,,3.0988376584e+03,2.4161446404e+02,,
132,,,,,,,,,,,,,,,,3.1109550815e+03,2.4067335606e+02,,
133,,,,,,,,,,,,,,,,3.0978813240e+03,2.4168905187e+02,,
134,,,,,,,,,,,,,,,,3.1082988006e+03,2.4087902999e+02,,
135,,,,,,,,,,,,,,,,3.1027583162e+03,2.4130915904e+02,,
136,,,,,,,,,,,,,,,,3.0439001756e+03,2.4597521496e+02,,
137,,,,,,,,,,,,,,,,3.0932316665e+03,2.4205235195e+02,,
138,,,,,,,,,,,,,,,,3.0845063097e+03,2.4273706222e+02,,
139,,,,,,,,,,,,,,,,3.0918072240e+03,2.4216386914e+02,,
140,,,,,,,,,,,,,,,,3.1023307957e+03,2.4134241295e+02,,
141,,,,,,,,,,,,,,,,3.1302161970e+03,2.3919242406e+02,,
142,,,,,,,,,,,,,,,,3.1133692524e+03,2.4048673296e+02,,
143,,,,,,,,,,,,,,,,3.0695747278e+03,2.4391782784e+02,,
144,,,,,,,,,,,,,,,,3.1129768660e+03,2.4051704597e+02,,
145,,,,,,,,,,,,,,,,3.1213053574e+03,2.3987528110e+02,,
146,,,,,,,,,,,,,,,,3.0794037054e+03,2.4313928008e+02,,
147,,,,,,,,,,,,,,,,3.0969345435e+03,2.4176293993e+02,,
148,,,,,,,,,,,,,,,,3.0890827875e+03,2.4237744713e+02,,
149,,,,,,,,,,,,,,,,3.1226793260e+03,2.3976973677e+02,,
150,,,,,,,,,,,,,,,,3.0853490923e+03,2.4267075706e+02,,
151,,,,,,,,,,,,,,,,3.0327016723e+03,2.4688349891e+02,,
152,,,,,,,,,,,,,,,,3.1087808783e+03,2.4084167695e+02,,
153,,,,,,,,,,,,,,,,3.0802125798e+03,2.4307543087e+02,,
154,,,,,,,,,,,,,,,,3.0159793112e+03,2.4825236607e+02,,
155,,,,,,,,,,,,,,,,3.1106146219e+03,2.4069969797e+02,,
156,,,,,,,,,,,,,,,,3.0743724761e+03,2.4353717899e+02,,
157,,,,,,,,,,,,,,,,3.1117871707e+03,2.4060900021e+02,,
158,,,,,,,,,,,,,,,,3.1313853347e+03,2.3910311890e+02,,
159,,,,,,,,,,,,,,,,3.0713337958e+03,2.4377812696e+02,,
160,,,,,,,,,,,,,,,,3.0863768526e+03,2.4258994794e+02,,
161,,,,,,,,,,,,,,,,3.0028562828e+03,2.4933727407e+02,,
162,,,,,,,,,,,,,,,,3.1054636354e+03,2.4109894300e+02,,
163,,,,,,,,,,,,,,,,2.9544919415e+03,2.5341886687e+02,,
164,,,,,,,,,,,,,,,,3.0964235557e+03,2.4180283689e+02,,
165,,,,,,,,,,,,,,,,3.0639850651e+03,2.4436280990e+02,,
166,,,,,,,,,,,,,,,,3.0783713462e+03,2.4322081900e+02,,
167,,,,,,,,,,,,,,,,3.1210327870e+03,2.3989623022e+02,,
168,,,,,,,,,,,,,,,,3.1113095176e+03,2.4064593887e+02,,
169,,,,,,,,,,,,,,,,3.1072644245e+03,2.4095921612e+02,,
170,,,,,,,,,,,,,,,,3.0871503241e+03,2.4252916813e+02,,
171,,,,,,,,,,,,,,,,3.0910502261e+03,2.4222317505e+02,,
172,,,,,,,,,,,,,,,,3.1013220469e+03,2.4142091298e+02,,
173,,,,,,,,,,,,,,,,3.0535196067e+03,2.4520032501e+02,,
174,,,,,,,,,,,,,,,,3.1034280564e+03,2.4125708294e+02,,
175,,,,,,,,,,,,,,,,3.0739526664e+03,2.4357043886e+02,,
176,,,,,,,,,,,,,,,,3.0879103438e+03,2.4246947503e+02,,
177,,,,,,,,,,,,,,,,3.1455183647e+03,2.3802881217e+02,,
178,,,,,,,,,,,,,,,,3.0894905552e+03,2.4234545684e+02,,
179,,,,,,,,,,,,,,,,3.1369558013e+03,2.3867853022e+02,,
180,,,,,,,,,,,,,,,,3.0814082372e+03,2.4298111200e+02,,
181,,,,,,,,,,,,,,,,3.0936560671e+03,2.4201914620e+02,,
182,,,,,,,,,,,,,,,,3.1124420439e+03,2.4055837488e+02,,
183,,,,,,,,,,,,,,,,3.0854068788e+03,2.4266621208e+02,,
184,,,,,,,,,,,,,,,,3.0957573233e+03,2.4185487485e+02,,
185,,,,,,,,,,,,,,,,3.1149649658e+03,2.4036353803e+02,,
186,,,,,,,,,,,,,,,,3.0922194229e+03,2.4213158822e+02,,
187,,,,,,,,,,,,,,,,3.1245474979e+03,2.3962637806e+02,,
188,,,,,,,,,,,,,,,,3.1054878499e+03,2.4109706306e+02,,
189,,,,,,,,,,,,,,,,3.0958015960e+03,2.4185141611e+02,,
190,,,,,,,,,,,,,,,,3.0961935319e+03,2.4182080102e+02,,
191,,,,,,,,,,,,,,,,3.1029499275e+03,2.4129425788e+02,,
192,,,,,,,,,,,,,,,,3.1180269056e+03,2.4012749815e+02,,
193,,,,,,,,,,,,,,,,3.0794293663e+03,2.4313725400e+02,,
194,,,,,,,,,,,,,,,,3.0918397980e+03,2.4216131783e+02,,
195,,,,,,,,,,,,,,,,3.1016230069e+03,2.4139748716e+02,,
196,,,,,,,,,,,,,,,,3.1014279789e+03,2.4141266704e+02,,
197,,,,,,,,,,,,,,,,3.1486414661e+03,2.3779271412e+02,,
198,,,,,,,,,,,,,,,,3.0687612312e+03,2.4398248792e+02,,
199,,,,,,,,,,,,,,,,3.0482303271e+03,2.4562579584e+02,,
200,,,,,,,,,,,,,,,,3.1213907085e+03,2.3986872196e+02,,
201,,,,,,,,,,,,,,,,3.0582439154e+03,2.4482154489e+02,,
202,,,,,,,,,,,,,,,,3.1063163469e+03,2.4103275919e+02,,
203,,,,,,,,,,,,,,,,3.0948933026e+03,2.4192239499e+02,,
204,,,,,,,,,,,,,,,,3.1024428898e+03,2.4133369303e+02,,
205,,,,,,,,,,,,,,,,3.1096142188e+03,2.4077713418e+02,,
206,,,,,,,,,,,,,,,,3.0674388537e+03,2.4408766913e+02,,
207,,,,,,,,,,,,,,,,3.1104295214e+03,2.4071402192e+02,,
208,,,,,,,,,,,,,,,,3.0419608414e+03,2.4613203096e+02,,
209,,,,,,,,,,,,,,,,3.1061512942e+03,2.4104556704e+02,,
210,,,,,,,,,,,,,,,,3.0766957275e+03,2.4335328102e+02,,
211,,,,,,,,,,,,,,,,3.0588542826e+03,2.4477269292e+02,,
212,,,,,,,,,,,,,,,,3.0409119319e+03,2.4621692991e+02,,
213,,,,,,,,,,,,,,,,3.0536167962e+03,2.4519252086e+02,,
214,,,,,,,,,,,,,,,,3.1090482656e+03,2.4082096386e+02,,
215,,,,,,,,,,,,,,,,3.0940487646e+03,2.4198842907e+02,,
216,,,,,,,,,,,,,,,,3.0754367661e+03,2.4345290017e+02,,
217,,,,,,,,,,,,,,,,3.1208653356e+03,2.3990910196e+02,,
218,,,,,,,,,,,,,,,,3.1180212712e+03,2.4012793207e+02,,
219,,,,,,,,,,,,,,,,3.0667113642e+03,2.4414557195e+02,,
220,,,,,,,,,,,,,,,,3.0463997507e+03,2.4577339196e+02,,
221,,,,,,,,,,,,,,,,3.0647688190e+03,2.4430031896e+02,,
222,,,,,,,,,,,,,,,,3.0616297209e+03,2.4455080080e+02,,
223,,,,,,,,,,,,,,,,3.0803603508e+03,2.4306377006e+02,,
224,,,,,,,,,,,,,,,,3.0801391331e+03,2.4308122706e+02,,
225,,,,,,,,,,,,,,,,3.1000384025e+03,2.4152087903e+02,,
226,,,,,,,,,,,,,,,,3.0900659777e+03,2.4230032802e+02,,
227,,,,,,,,,,,,,,,,3.0936132332e+03,2.4202249718e+02,,
228,,,,,,,,,,,,,,,,3.0698138878e+03,2.4389882493e+02,,
229,,,,,,,,,,,,,,,,3.1503946665e+03,2.3766038203e+02,,
230,,,,,,,,,,,,,,,,3.0619563201e+03,2.4452471614e+02,,
231,,,,,,,,,,,,,,,,3.0949207168e+03,2.4192025208e+02,,
232,,,,,,,,,,,,,,,,3.1068263175e+03,2.4099319482e+02,,
233,,,,,,,,,,,,,,,,3.1187315472e+03,2.4007324409e+02,,
234,,,,,,,,,,,,,,,,3.0886128380e+03,2.4241432619e+02,,
235,,,,,,,,,,,,,,,,3.0377895886e+03,2.4647000003e+02,,
236,,,,,,,,,,,,,,,,3.1064273925e+03,2.4102414298e+02,,
237,,,,,,,,,,,,,,,,3.0716716985e+03,2.4375130987e+02,,
238,,,,,,,,,,,,,,,,3.0897679554e+03,2.4232369900e+02,,
239,,,,,,,,,,,,,,,,3.1285961309e+03,2.3931628394e+02,,
