rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,748724,,,,,,,,,,,5.5117217019e+05,3.2602110505e+02,,,,,,,4.7237586110e+05,5.0806999207e-04,,
115,,,,,,,,,,,,2.4307840429e+03,3.0801749015e+02,,,,,,
116,,,,,,,,,,,,2.4173216621e+03,3.0973287988e+02,,,,,,
117,,,,,,,,,,,,2.4074915957e+03,3.1099755502e+02,,,,,,
118,,,,,,,,,,,,2.4184060798e+03,3.0959399509e+02,,,,,,
119,,,,,,,,,,,,2.4581822823e+03,3.0458440995e+02,,,,,,
120,,,,,,,,,,,,2.4516840375e+03,3.0539171791e+02,,,,,,
121,,,,,,,,,,,,2.4515877544e+03,3.0540371180e+02,,,,,,
122,,,,,,,,,,,,2.4420693318e+03,3.0659407997e+02,,,,,,
123,,,,,,,,,,,,2.4325726005e+03,3.0779101920e+02,,,,,,
124,,,,,,,,,,,,2.4440604271e+03,3.0634430790e+02,,,,,,
125,,,,,,,,,,,,2.4212775151e+03,3.0922684216e+02,,,,,,
126,,,,,,,,,,,,2.4147935688e+03,3.1005714512e+02,,,,,,
127,,,,,,,,,,,,2.4387274802e+03,3.0701421380e+02,,,,,,
128,,,,,,,,,,,,2.3820938550e+03,3.1431339216e+02,,,,,,
129,,,,,,,,,,,,2.4200620257e+03,3.0938215303e+02,,,,,,
130,,,,,,,,,,,,2.4362316779e+03,3.0732873511e+02,,,,,,
131,,,,,,,,,,,,2.4503348806e+03,3.0555986691e+02,,,,,,
132,,,,,,,,,,,,2.4506082504e+03,3.0552578115e+02,,,,,,
133,,,,,,,,,,,,2.4255330954e+03,3.0868430591e+02,,,,,,
134,,,,,,,,,,,,2.4345787282e+03,3.0753739500e+02,,,,,,
135,,,,,,,,,,,,2.4343518338e+03,3.0756605911e+02,,,,,,
136,,,,,,,,,,,,2.4328458358e+03,3.0775645089e+02,,,,,,
137,,,,,,,,,,,,2.4286939418e+03,3.0828256583e+02,,,,,,
138,,,,,,,,,,,,2.3832454842e+03,3.1416150999e+02,,,,,,
139,,,,,,,,,,,,2.4236141432e+03,3.0892871380e+02,,,,,,
140,,,,,,,,,,,,2.4145301300e+03,3.1009097409e+02,,,,,,
141,,,,,,,,,,,,2.4660833744e+03,3.0360855103e+02,,,,,,
142,,,,,,,,,,,,2.4282830853e+03,3.0833472610e+02,,,,,,
143,,,,,,,,,,,,2.4491531438e+03,3.0570730209e+02,,,,,,
144,,,,,,,,,,,,2.4364920645e+03,3.0729589105e+02,,,,,,
145,,,,,,,,,,,,2.4029571480e+03,3.1158441615e+02,,,,,,
146,,,,,,,,,,,,2.4362299183e+03,3.0732895708e+02,,,,,,
147,,,,,,,,,,,,2.4495697292e+03,3.0565531206e+02,,,,,,
148,,,,,,,,,,,,2.4106035926e+03,3.1059606910e+02,,,,,,
149,,,,,,,,,,,,2.4240537180e+03,3.0887269306e+02,,,,,,
150,,,,,,,,,,,,2.4182491106e+03,3.0961409092e+02,,,,,,
151,,,,,,,,,,,,2.4467581255e+03,3.0600654483e+02,,,,,,
152,,,,,,,,,,,,2.4163316091e+03,3.0985978794e+02,,,,,,
153,,,,,,,,,,,,2.3763039293e+03,3.1507922482e+02,,,,,,
154,,,,,,,,,,,,2.4332133822e+03,3.0770996308e+02,,,,,,
155,,,,,,,,,,,,2.4111965939e+03,3.1051968217e+02,,,,,,
156,,,,,,,,,,,,2.3824196724e+03,3.1427040696e+02,,,,,,
157,,,,,,,,,,,,2.4347103123e+03,3.0752077413e+02,,,,,,
158,,,,,,,,,,,,2.4124071041e+03,3.1036386800e+02,,,,,,
159,,,,,,,,,,,,2.4472247187e+03,3.0594820094e+02,,,,,,
160,,,,,,,,,,,,2.4499295064e+03,3.0561042595e+02,,,,,,
161,,,,,,,,,,,,2.4044994939e+03,3.1138455296e+02,,,,,,
162,,,,,,,,,,,,2.4180626561e+03,3.0963796496e+02,,,,,,
163,,,,,,,,,,,,2.3724584097e+03,3.1558993697e+02,,,,,,
164,,,,,,,,,,,,2.4308155101e+03,3.0801350284e+02,,,,,,
165,,,,,,,,,,,,2.3072971705e+03,3.2450263000e+02,,,,,,
166,,,,,,,,,,,,2.4236300346e+03,3.0892668819e+02,,,,,,
167,,,,,,,,,,,,2.4125583096e+03,3.1034441614e+02,,,,,,
168,,,,,,,,,,,,2.4121308198e+03,3.1039941692e+02,,,,,,
169,,,,,,,,,,,,2.4562680915e+03,3.0482177520e+02,,,,,,
170,,,,,,,,,,,,2.4349019956e+03,3.0749656510e+02,,,,,,
171,,,,,,,,,,,,2.4438595378e+03,3.0636948991e+02,,,,,,
172,,,,,,,,,,,,2.4165451021e+03,3.0983241296e+02,,,,,,
173,,,,,,,,,,,,2.4205878893e+03,3.0931494093e+02,,,,,,
174,,,,,,,,,,,,2.4274635193e+03,3.0843882680e+02,,,,,,
175,,,,,,,,,,,,2.3908492255e+03,3.1316236591e+02,,,,,,
176,,,,,,,,,,,,2.4291536383e+03,3.0822422600e+02,,,,,,
177,,,,,,,,,,,,2.4067003736e+03,3.1109979796e+02,,,,,,
178,,,,,,,,,,,,2.4171983791e+03,3.0974867702e+02,,,,,,
179,,,,,,,,,,,,2.4678057521e+03,3.0339665079e+02,,,,,,
180,,,,,,,,,,,,2.4183922067e+03,3.0959577107e+02,,,,,,
181,,,,,,,,,,,,2.4541552319e+03,3.0508420587e+02,,,,,,
182,,,,,,,,,,,,2.4220564477e+03,3.0912739491e+02,,,,,,
183,,,,,,,,,,,,2.4215942065e+03,3.0918640208e+02,,,,,,
184,,,,,,,,,,,,2.4360077669e+03,3.0735698390e+02,,,,,,
185,,,,,,,,,,,,2.4154546663e+03,3.0997228408e+02,,,,,,
186,,,,,,,,,,,,2.4255619874e+03,3.0868062901e+02,,,,,,
187,,,,,,,,,,,,2.4377800689e+03,3.0713353086e+02,,,,,,
188,,,,,,,,,,,,2.4204306984e+03,3.0933502889e+02,,,,,,
189,,,,,,,,,,,,2.4456564044e+03,3.0614439487e+02,,,,,,
190,,,,,,,,,,,,2.4312120854e+03,3.0796326017e+02,,,,,,
191,,,,,,,,,,,,2.4531581647e+03,3.0520820498e+02,,,,,,
192,,,,,,,,,,,,2.4234205768e+03,3.0895338893e+02,,,,,,
193,,,,,,,,,,,,2.4287821948e+03,3.0827136397e+02,,,,,,
194,,,,,,,,,,,,2.4407134823e+03,3.0676439714e+02,,,,,,
195,,,,,,,,,,,,2.4106631923e+03,3.1058839011e+02,,,,,,
196,,,,,,,,,,,,2.4201192312e+03,3.0937484002e+02,,,,,,
197,,,,,,,,,,,,2.4384751285e+03,3.0704598594e+02,,,,,,
198,,,,,,,,,,,,2.4279651321e+03,3.0837510395e+02,,,,,,
199,,,,,,,,,,,,2.4636762944e+03,3.0390518498e+02,,,,,,
200,,,,,,,,,,,,2.4021746379e+03,3.1168591499e+02,,,,,,
201,,,,,,,,,,,,2.3902800232e+03,3.1323693991e+02,,,,,,
202,,,,,,,,,,,,2.4423175825e+03,3.0656291604e+02,,,,,,
203,,,,,,,,,,,,2.3943976403e+03,3.1269827008e+02,,,,,,
204,,,,,,,,,,,,2.4403637418e+03,3.0680836105e+02,,,,,,
205,,,,,,,,,,,,2.4223619448e+03,3.0908840919e+02,,,,,,
206,,,,,,,,,,,,2.4283670891e+03,3.0832405996e+02,,,,,,
207,,,,,,,,,,,,2.4358272247e+03,3.0737976503e+02,,,,,,
208,,,,,,,,,,,,2.4013099661e+03,3.1179814792e+02,,,,,,
209,,,,,,,,,,,,2.4343819270e+03,3.0756225705e+02,,,,,,
210,,,,,,,,,,,,2.3825344426e+03,3.1425526810e+02,,,,,,
211,,,,,,,,,,,,2.4313105507e+03,3.0795078802e+02,,,,,,
212,,,,,,,,,,,,2.4088301028e+03,3.1082474399e+02,,,,,,
213,,,,,,,,,,,,2.3949635361e+03,3.1262438393e+02,,,,,,
214,,,,,,,,,,,,2.3854788830e+03,3.1386737704e+02,,,,,,
215,,,,,,,,,,,,2.4304012307e+03,3.0806600595e+02,,,,,,
216,,,,,,,,,,,,2.4332692975e+03,3.0770289207e+02,,,,,,
217,,,,,,,,,,,,2.4217042065e+03,3.0917235804e+02,,,,,,
218,,,,,,,,,,,,2.4075434391e+03,3.1099085808e+02,,,,,,
219,,,,,,,,,,,,2.4548863208e+03,3.0499334884e+02,,,,,,
220,,,,,,,,,,,,2.4403497579e+03,3.0681011915e+02,,,,,,
221,,,,,,,,,,,,2.4031656395e+03,3.1155738401e+02,,,,,,
222,,,,,,,,,,,,2.3874585498e+03,3.1360712004e+02,,,,,,
223,,,,,,,,,,,,2.3990567013e+03,3.1209099793e+02,,,,,,
224,,,,,,,,,,,,2.4351794121e+03,3.0746153498e+02,,,,,,
225,,,,,,,,,,,,2.4399683481e+03,3.0685807896e+02,,,,,,
226,,,,,,,,,,,,2.4138690245e+03,3.1017590117e+02,,,,,,
227,,,,,,,,,,,,2.4263976035e+03,3.0857432389e+02,,,,,,
228,,,,,,,,,,,,2.4190090011e+03,3.0951683092e+02,,,,,,
229,,,,,,,,,,,,2.4348606699e+03,3.0750178409e+02,,,,,,
230,,,,,,,,,,,,2.4034604204e+03,3.1151917195e+02,,,,,,
231,,,,,,,,,,,,2.4650206598e+03,3.0373944211e+02,,,,,,
232,,,,,,,,,,,,2.3985209406e+03,3.1216071010e+02,,,,,,
233,,,,,,,,,,,,2.4227613365e+03,3.0903745604e+02,,,,,,
234,,,,,,,,,,,,2.4317966166e+03,3.0788923502e+02,,,,,,
235,,,,,,,,,,,,2.4484928430e+03,3.0578974414e+02,,,,,,
236,,,,,,,,,,,,2.4177368641e+03,3.0967968893e+02,,,,,,
237,,,,,,,,,,,,2.3783790669e+03,3.1480431795e+02,,,,,,
238,,,,,,,,,,,,2.4408308531e+03,3.0674964595e+02,,,,,,
239,,,,,,,,,,,,2.4208476111e+03,3.0928175592e+02,,,,,,
