rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,748724,,,,,,,,,,,,,3.3517808317e+06,5.3611428976e+01,,,,,,,,
51,,,,,,,,,,,,,,1.4552105194e+04,5.1451249838e+01,,,,
52,,,,,,,,,,,,,,1.3965863149e+04,5.3611007929e+01,,,,
53,,,,,,,,,,,,,,1.4367125070e+04,5.2113696814e+01,,,,
54,,,,,,,,,,,,,,1.4512534124e+04,5.1591541052e+01,,,,
55,,,,,,,,,,,,,,1.4777160023e+04,5.0667651892e+01,,,,
56,,,,,,,,,,,,,,1.5159082485e+04,4.9391115904e+01,,,,
57,,,,,,,,,,,,,,1.4198614844e+04,5.2732186079e+01,,,,
58,,,,,,,,,,,,,,1.5296583219e+04,4.8947139978e+01,,,,
59,,,,,,,,,,,,,,1.4390855687e+04,5.2027760983e+01,,,,
60,,,,,,,,,,,,,,1.4974099641e+04,5.0001270056e+01,,,,
61,,,,,,,,,,,,,,1.4870702429e+04,5.0348932981e+01,,,,
62,,,,,,,,,,,,,,1.5463857324e+04,4.8417673826e+01,,,,
63,,,,,,,,,,,,,,1.5172452847e+04,4.9347591162e+01,,,,
64,,,,,,,,,,,,,,1.4506998364e+04,5.1611227989e+01,,,,
65,,,,,,,,,,,,,,1.4697835001e+04,5.0941107988e+01,,,,
66,,,,,,,,,,,,,,1.5398669905e+04,4.8622641087e+01,,,,
67,,,,,,,,,,,,,,1.5601200489e+04,4.7991435051e+01,,,,
68,,,,,,,,,,,,,,1.4451302951e+04,5.1810137987e+01,,,,
69,,,,,,,,,,,,,,1.4688103404e+04,5.0974858999e+01,,,,
70,,,,,,,,,,,,,,1.4876592026e+04,5.0328999996e+01,,,,
71,,,,,,,,,,,,,,1.5680017379e+04,4.7750202179e+01,,,,
72,,,,,,,,,,,,,,1.5622887972e+04,4.7924813986e+01,,,,
73,,,,,,,,,,,,,,1.5693001946e+04,4.7710693121e+01,,,,
74,,,,,,,,,,,,,,1.5292735587e+04,4.8959455013e+01,,,,
75,,,,,,,,,,,,,,1.4988895957e+04,4.9951911211e+01,,,,
76,,,,,,,,,,,,,,1.5267831242e+04,4.9039315939e+01,,,,
77,,,,,,,,,,,,,,1.5463267129e+04,4.8419521809e+01,,,,
78,,,,,,,,,,,,,,1.5554086885e+04,4.8136801958e+01,,,,
79,,,,,,,,,,,,,,1.5806809737e+04,4.7367179871e+01,,,,
80,,,,,,,,,,,,,,1.5763196574e+04,4.7498234034e+01,,,,
81,,,,,,,,,,,,,,1.4557864262e+04,5.1430895805e+01,,,,
82,,,,,,,,,,,,,,1.4792711560e+04,5.0614385128e+01,,,,
83,,,,,,,,,,,,,,1.5474761369e+04,4.8383557081e+01,,,,
84,,,,,,,,,,,,,,1.5208404127e+04,4.9230937958e+01,,,,
85,,,,,,,,,,,,,,1.5236732162e+04,4.9139408112e+01,,,,
86,,,,,,,,,,,,,,1.5757683182e+04,4.7514853001e+01,,,,
87,,,,,,,,,,,,,,1.4438186048e+04,5.1857206821e+01,,,,
88,,,,,,,,,,,,,,1.5242318050e+04,4.9121399879e+01,,,,
89,,,,,,,,,,,,,,1.5635188989e+04,4.7887109041e+01,,,,
90,,,,,,,,,,,,,,1.5436191911e+04,4.8504450083e+01,,,,
91,,,,,,,,,,,,,,1.5616360466e+04,4.7944846153e+01,,,,
92,,,,,,,,,,,,,,1.5635059069e+04,4.7887506962e+01,,,,
93,,,,,,,,,,,,,,1.5387386624e+04,4.8658295155e+01,,,,
94,,,,,,,,,,,,,,1.4751057211e+04,5.0757311106e+01,,,,
95,,,,,,,,,,,,,,1.4850266419e+04,5.0418220043e+01,,,,
96,,,,,,,,,,,,,,1.5496250520e+04,4.8316462040e+01,,,,
97,,,,,,,,,,,,,,1.5085589941e+04,4.9631734848e+01,,,,
98,,,,,,,,,,,,,,1.5796462529e+04,4.7398206949e+01,,,,
99,,,,,,,,,,,,,,1.5908387678e+04,4.7064731836e+01,,,,
100,,,,,,,,,,,,,,1.5161734380e+04,4.9382477045e+01,,,,
101,,,,,,,,,,,,,,1.5200285143e+04,4.9257233858e+01,,,,
102,,,,,,,,,,,,,,1.4761986505e+04,5.0719732046e+01,,,,
103,,,,,,,,,,,,,,1.5351380012e+04,4.8772423029e+01,,,,
104,,,,,,,,,,,,,,1.5349959644e+04,4.8776936054e+01,,,,
105,,,,,,,,,,,,,,1.4823299524e+04,5.0509942055e+01,,,,
106,,,,,,,,,,,,,,1.5645330450e+04,4.7856068134e+01,,,,
107,,,,,,,,,,,,,,1.5373086606e+04,4.8703557014e+01,,,,
108,,,,,,,,,,,,,,1.5202010271e+04,4.9251644135e+01,,,,
109,,,,,,,,,,,,,,1.5731905863e+04,4.7592707872e+01,,,,
110,,,,,,,,,,,,,,1.5820938200e+04,4.7324879885e+01,,,,
111,,,,,,,,,,,,,,1.5770079548e+04,4.7477503061e+01,,,,
112,,,,,,,,,,,,,,1.4574132915e+04,5.1373485088e+01,,,,
113,,,,,,,,,,,,,,1.5788123835e+04,4.7423240900e+01,,,,
114,,,,,,,,,,,,,,1.5633858672e+04,4.7891183853e+01,,,,
115,,,,,,,,,,,,,,1.5474835641e+04,4.8383324862e+01,,,,
116,,,,,,,,,,,,,,1.5328128453e+04,4.8846406937e+01,,,,
117,,,,,,,,,,,,,,1.5142252810e+04,4.9446011066e+01,,,,
118,,,,,,,,,,,,,,1.5309839594e+04,4.8904757977e+01,,,,
119,,,,,,,,,,,,,,1.4869046603e+04,5.0354539871e+01,,,,
120,,,,,,,,,,,,,,1.5805586086e+04,4.7370846987e+01,,,,
121,,,,,,,,,,,,,,1.5591661869e+04,4.8020795107e+01,,,,
122,,,,,,,,,,,,,,1.5728095773e+04,4.7604237080e+01,,,,
123,,,,,,,,,,,,,,1.5881329919e+04,4.7144918203e+01,,,,
124,,,,,,,,,,,,,,1.5388235177e+04,4.8655611992e+01,,,,
125,,,,,,,,,,,,,,1.5306451185e+04,4.8915584087e+01,,,,
126,,,,,,,,,,,,,,1.5372782352e+04,4.8704520941e+01,,,,
127,,,,,,,,,,,,,,1.4866961238e+04,5.0361603022e+01,,,,
128,,,,,,,,,,,,,,1.4812620727e+04,5.0546355963e+01,,,,
129,,,,,,,,,,,,,,1.5882866879e+04,4.7140356064e+01,,,,
130,,,,,,,,,,,,,,1.5521845788e+04,4.8236788988e+01,,,,
131,,,,,,,,,,,,,,1.4709721469e+04,5.0899944067e+01,,,,
132,,,,,,,,,,,,,,1.5804185495e+04,4.7375045061e+01,,,,
133,,,,,,,,,,,,,,1.5878830535e+04,4.7152338982e+01,,,,
134,,,,,,,,,,,,,,1.5542303777e+04,4.8173295975e+01,,,,
135,,,,,,,,,,,,,,1.5295918183e+04,4.8949268103e+01,,,,
136,,,,,,,,,,,,,,1.4718822339e+04,5.0868471861e+01,,,,
137,,,,,,,,,,,,,,1.5471051250e+04,4.8395159960e+01,,,,
138,,,,,,,,,,,,,,1.4676995779e+04,5.1013437033e+01,,,,
139,,,,,,,,,,,,,,1.5308295416e+04,4.8909691095e+01,,,,
140,,,,,,,,,,,,,,1.4687378461e+04,5.0977375031e+01,,,,
141,,,,,,,,,,,,,,1.5720080263e+04,4.7628509998e+01,,,,
142,,,,,,,,,,,,,,1.4862343630e+04,5.0377249956e+01,,,,
143,,,,,,,,,,,,,,1.4499819428e+04,5.1636780977e+01,,,,
144,,,,,,,,,,,,,,1.5648933348e+04,4.7845050097e+01,,,,
145,,,,,,,,,,,,,,1.5078329880e+04,4.9655632019e+01,,,,
146,,,,,,,,,,,,,,1.5369149323e+04,4.8716033936e+01,,,,
147,,,,,,,,,,,,,,1.5604493012e+04,4.7981308937e+01,,,,
148,,,,,,,,,,,,,,1.5801394521e+04,4.7383412838e+01,,,,
149,,,,,,,,,,,,,,1.5401571716e+04,4.8613480091e+01,,,,
150,,,,,,,,,,,,,,1.4671097879e+04,5.1033944845e+01,,,,
151,,,,,,,,,,,,,,1.5743455264e+04,4.7557793856e+01,,,,
152,,,,,,,,,,,,,,1.4988351117e+04,4.9953727007e+01,,,,
153,,,,,,,,,,,,,,1.4051217499e+04,5.3285346985e+01,,,,
154,,,,,,,,,,,,,,1.5049606107e+04,4.9750405073e+01,,,,
155,,,,,,,,,,,,,,1.5604525811e+04,4.7981208086e+01,,,,
156,,,,,,,,,,,,,,1.5807101418e+04,4.7366305828e+01,,,,
157,,,,,,,,,,,,,,1.5523516993e+04,4.8231595993e+01,,,,
158,,,,,,,,,,,,,,1.5086888815e+04,4.9627461910e+01,,,,
159,,,,,,,,,,,,,,1.5753395598e+04,4.7527785063e+01,,,,
160,,,,,,,,,,,,,,1.5627496504e+04,4.7910681009e+01,,,,
161,,,,,,,,,,,,,,1.4520519749e+04,5.1563168049e+01,,,,
162,,,,,,,,,,,,,,1.5190357140e+04,4.9289427042e+01,,,,
163,,,,,,,,,,,,,,1.5480082035e+04,4.8366927147e+01,,,,
164,,,,,,,,,,,,,,1.5230069465e+04,4.9160905123e+01,,,,
165,,,,,,,,,,,,,,1.4907525254e+04,5.0224566936e+01,,,,
166,,,,,,,,,,,,,,1.5473925053e+04,4.8386172056e+01,,,,
167,,,,,,,,,,,,,,1.5139528679e+04,4.9454908133e+01,,,,
168,,,,,,,,,,,,,,1.4477498461e+04,5.1716392994e+01,,,,
169,,,,,,,,,,,,,,1.5846383192e+04,4.7248888969e+01,,,,
170,,,,,,,,,,,,,,1.5705722117e+04,4.7672051907e+01,,,,
171,,,,,,,,,,,,,,1.5489407415e+04,4.8337807894e+01,,,,
172,,,,,,,,,,,,,,1.5199582474e+04,4.9259510994e+01,,,,
173,,,,,,,,,,,,,,1.5795217837e+04,4.7401942015e+01,,,,
174,,,,,,,,,,,,,,1.5315213844e+04,4.8887596846e+01,,,,
175,,,,,,,,,,,,,,1.5026572570e+04,4.9826665163e+01,,,,
176,,,,,,,,,,,,,,1.5234300062e+04,4.9147253036e+01,,,,
177,,,,,,,,,,,,,,1.5250288196e+04,4.9095727921e+01,,,,
178,,,,,,,,,,,,,,1.5739893363e+04,4.7568556070e+01,,,,
179,,,,,,,,,,,,,,1.4744383885e+04,5.0780283928e+01,,,,
180,,,,,,,,,,,,,,1.5117434139e+04,4.9527187824e+01,,,,
181,,,,,,,,,,,,,,1.5575530701e+04,4.8070528984e+01,,,,
182,,,,,,,,,,,,,,1.5210518017e+04,4.9224096060e+01,,,,
183,,,,,,,,,,,,,,1.5618686781e+04,4.7937705040e+01,,,,
184,,,,,,,,,,,,,,1.5603904361e+04,4.7983119011e+01,,,,
185,,,,,,,,,,,,,,1.5042216568e+04,4.9774845123e+01,,,,
186,,,,,,,,,,,,,,1.5827127603e+04,4.7306372881e+01,,,,
187,,,,,,,,,,,,,,1.5289395983e+04,4.8970149040e+01,,,,
188,,,,,,,,,,,,,,1.4555175981e+04,5.1440394878e+01,,,,
189,,,,,,,,,,,,,,1.5760711610e+04,4.7505723000e+01,,,,
190,,,,,,,,,,,,,,1.5809200068e+04,4.7360018015e+01,,,,
191,,,,,,,,,,,,,,1.5541918178e+04,4.8174491167e+01,,,,
192,,,,,,,,,,,,,,1.5670253381e+04,4.7779954910e+01,,,,
193,,,,,,,,,,,,,,1.5296782607e+04,4.8946501970e+01,,,,
194,,,,,,,,,,,,,,1.5728820349e+04,4.7602044106e+01,,,,
195,,,,,,,,,,,,,,1.4777652900e+04,5.0665961981e+01,,,,
196,,,,,,,,,,,,,,1.5764411692e+04,4.7494572878e+01,,,,
197,,,,,,,,,,,,,,1.5766550157e+04,4.7488131046e+01,,,,
198,,,,,,,,,,,,,,1.5716473558e+04,4.7639440060e+01,,,,
199,,,,,,,,,,,,,,1.5750995251e+04,4.7535027981e+01,,,,
200,,,,,,,,,,,,,,1.5555556917e+04,4.8132252932e+01,,,,
201,,,,,,,,,,,,,,1.5112500309e+04,4.9543357134e+01,,,,
202,,,,,,,,,,,,,,1.5176274727e+04,4.9335163832e+01,,,,
203,,,,,,,,,,,,,,1.5727134107e+04,4.7607147932e+01,,,,
204,,,,,,,,,,,,,,1.5690164887e+04,4.7719320059e+01,,,,
205,,,,,,,,,,,,,,1.5039994833e+04,4.9782197952e+01,,,,
206,,,,,,,,,,,,,,1.5290062313e+04,4.8968014956e+01,,,,
207,,,,,,,,,,,,,,1.5271073878e+04,4.9028903008e+01,,,,
208,,,,,,,,,,,,,,1.5126905090e+04,4.9496178865e+01,,,,
209,,,,,,,,,,,,,,1.5711159273e+04,4.7655554056e+01,,,,
210,,,,,,,,,,,,,,1.5233152062e+04,4.9150956869e+01,,,,
211,,,,,,,,,,,,,,1.5742346988e+04,4.7561141968e+01,,,,
212,,,,,,,,,,,,,,1.5420558163e+04,4.8553625107e+01,,,,
213,,,,,,,,,,,,,,1.5249509216e+04,4.9098235846e+01,,,,
214,,,,,,,,,,,,,,1.4516173655e+04,5.1578605890e+01,,,,
215,,,,,,,,,,,,,,1.5308762420e+04,4.8908199072e+01,,,,
216,,,,,,,,,,,,,,1.5271961045e+04,4.9026054859e+01,,,,
217,,,,,,,,,,,,,,1.5456365252e+04,4.8441143036e+01,,,,
218,,,,,,,,,,,,,,1.5506189362e+04,4.8285493135e+01,,,,
219,,,,,,,,,,,,,,1.5814795370e+04,4.7343261957e+01,,,,
220,,,,,,,,,,,,,,1.4469574606e+04,5.1744714022e+01,,,,
221,,,,,,,,,,,,,,1.5447496605e+04,4.8468953848e+01,,,,
222,,,,,,,,,,,,,,1.4488495033e+04,5.1677140951e+01,,,,
223,,,,,,,,,,,,,,1.5377156995e+04,4.8690665007e+01,,,,
224,,,,,,,,,,,,,,1.5820120475e+04,4.7327326059e+01,,,,
225,,,,,,,,,,,,,,1.5625740249e+04,4.7916065931e+01,,,,
226,,,,,,,,,,,,,,1.5317923192e+04,4.8878949881e+01,,,,
227,,,,,,,,,,,,,,1.5412598807e+04,4.8578699112e+01,,,,
228,,,,,,,,,,,,,,1.5624772090e+04,4.7919034958e+01,,,,
229,,,,,,,,,,,,,,1.5333784936e+04,4.8828387976e+01,,,,
230,,,,,,,,,,,,,,1.5131041815e+04,4.9482646942e+01,,,,
231,,,,,,,,,,,,,,1.4585329129e+04,5.1334048986e+01,,,,
232,,,,,,,,,,,,,,1.4648618248e+04,5.1112261057e+01,,,,
233,,,,,,,,,,,,,,1.5784933716e+04,4.7432825089e+01,,,,
234,,,,,,,,,,,,,,1.5621845486e+04,4.7928012133e+01,,,,
235,,,,,,,,,,,,,,1.5097846309e+04,4.9591444016e+01,,,,
236,,,,,,,,,,,,,,1.5310355583e+04,4.8903109789e+01,,,,
237,,,,,,,,,,,,,,1.5600208710e+04,4.7994486094e+01,,,,
238,,,,,,,,,,,,,,1.5642220131e+04,4.7865583897e+01,,,,
239,,,,,,,,,,,,,,1.5455201949e+04,4.8444789171e+01,,,,
