rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1545282,,,,,,,,,,,4.8150636768e+06,3.0808953309e+02,,,,,,,1.5576284468e+04,6.1632156372e-02,,
30,,,,,,,,,,,,5.1179972796e+03,3.0193099284e+02,,,,,,
31,,,,,,,,,,,,5.1029316539e+03,3.0282239795e+02,,,,,,
32,,,,,,,,,,,,5.1138291461e+03,3.0217708802e+02,,,,,,
33,,,,,,,,,,,,5.1106926504e+03,3.0236253786e+02,,,,,,
34,,,,,,,,,,,,5.1157459546e+03,3.0206386590e+02,,,,,,
35,,,,,,,,,,,,5.1134996713e+03,3.0219655800e+02,,,,,,
36,,,,,,,,,,,,5.1029142977e+03,3.0282342792e+02,,,,,,
37,,,,,,,,,,,,5.1200914146e+03,3.0180750203e+02,,,,,,
38,,,,,,,,,,,,5.1171922209e+03,3.0197849393e+02,,,,,,
39,,,,,,,,,,,,5.1182213773e+03,3.0191777301e+02,,,,,,
40,,,,,,,,,,,,5.1123446604e+03,3.0226483202e+02,,,,,,
41,,,,,,,,,,,,5.1145287514e+03,3.0213575387e+02,,,,,,
42,,,,,,,,,,,,5.1180613205e+03,3.0192721486e+02,,,,,,
43,,,,,,,,,,,,5.1176600304e+03,3.0195088983e+02,,,,,,
44,,,,,,,,,,,,5.1312706780e+03,3.0114996791e+02,,,,,,
45,,,,,,,,,,,,5.1255386338e+03,3.0148675299e+02,,,,,,
46,,,,,,,,,,,,5.1139045742e+03,3.0217263103e+02,,,,,,
47,,,,,,,,,,,,5.1069644588e+03,3.0258326888e+02,,,,,,
48,,,,,,,,,,,,5.0294460872e+03,3.0724695587e+02,,,,,,
49,,,,,,,,,,,,5.1129294777e+03,3.0223025894e+02,,,,,,
50,,,,,,,,,,,,5.1256093085e+03,3.0148259592e+02,,,,,,
51,,,,,,,,,,,,5.1058433368e+03,3.0264970899e+02,,,,,,
52,,,,,,,,,,,,5.1027763766e+03,3.0283161283e+02,,,,,,
53,,,,,,,,,,,,5.1146008301e+03,3.0213149595e+02,,,,,,
54,,,,,,,,,,,,5.1088621499e+03,3.0247087407e+02,,,,,,
55,,,,,,,,,,,,5.1213299384e+03,3.0173451400e+02,,,,,,
56,,,,,,,,,,,,5.1047185296e+03,3.0271639681e+02,,,,,,
57,,,,,,,,,,,,5.1117168919e+03,3.0230195308e+02,,,,,,
58,,,,,,,,,,,,5.1210776976e+03,3.0174937606e+02,,,,,,
59,,,,,,,,,,,,5.1034602141e+03,3.0279103494e+02,,,,,,
60,,,,,,,,,,,,5.1050345776e+03,3.0269765592e+02,,,,,,
61,,,,,,,,,,,,5.1117785946e+03,3.0229830408e+02,,,,,,
62,,,,,,,,,,,,5.1223929564e+03,3.0167189693e+02,,,,,,
63,,,,,,,,,,,,5.1087834758e+03,3.0247553205e+02,,,,,,
64,,,,,,,,,,,,5.1142955297e+03,3.0214953184e+02,,,,,,
65,,,,,,,,,,,,5.1197361313e+03,3.0182844591e+02,,,,,,
66,,,,,,,,,,,,5.1041129470e+03,3.0275231290e+02,,,,,,
67,,,,,,,,,,,,5.1123634034e+03,3.0226372385e+02,,,,,,
68,,,,,,,,,,,,5.1143601520e+03,3.0214571404e+02,,,,,,
69,,,,,,,,,,,,5.1243950530e+03,3.0155403399e+02,,,,,,
70,,,,,,,,,,,,5.1130449930e+03,3.0222343087e+02,,,,,,
71,,,,,,,,,,,,5.1146653107e+03,3.0212768698e+02,,,,,,
72,,,,,,,,,,,,5.0326514382e+03,3.0705126691e+02,,,,,,
73,,,,,,,,,,,,5.0989993323e+03,3.0305593300e+02,,,,,,
74,,,,,,,,,,,,5.0994865905e+03,3.0302697587e+02,,,,,,
75,,,,,,,,,,,,5.1078875744e+03,3.0252858496e+02,,,,,,
76,,,,,,,,,,,,5.1087732275e+03,3.0247613883e+02,,,,,,
77,,,,,,,,,,,,5.1080560171e+03,3.0251860881e+02,,,,,,
78,,,,,,,,,,,,5.1048876197e+03,3.0270636988e+02,,,,,,
79,,,,,,,,,,,,5.1038629740e+03,3.0276714087e+02,,,,,,
80,,,,,,,,,,,,5.1029858164e+03,3.0281918383e+02,,,,,,
81,,,,,,,,,,,,5.1077483699e+03,3.0253682995e+02,,,,,,
82,,,,,,,,,,,,5.0987403898e+03,3.0307132387e+02,,,,,,
83,,,,,,,,,,,,5.1089826686e+03,3.0246373892e+02,,,,,,
84,,,,,,,,,,,,5.1083425719e+03,3.0250163889e+02,,,,,,
85,,,,,,,,,,,,5.0985234252e+03,3.0308422089e+02,,,,,,
86,,,,,,,,,,,,5.1023445061e+03,3.0285724497e+02,,,,,,
87,,,,,,,,,,,,5.1101471760e+03,3.0239481306e+02,,,,,,
88,,,,,,,,,,,,5.1111241054e+03,3.0233701396e+02,,,,,,
89,,,,,,,,,,,,5.1042454616e+03,3.0274445295e+02,,,,,,
90,,,,,,,,,,,,5.1098177888e+03,3.0241430593e+02,,,,,,
91,,,,,,,,,,,,5.1027367613e+03,3.0283396387e+02,,,,,,
92,,,,,,,,,,,,5.1000829089e+03,3.0299154496e+02,,,,,,
93,,,,,,,,,,,,5.1019754562e+03,3.0287915206e+02,,,,,,
94,,,,,,,,,,,,5.1070736443e+03,3.0257679987e+02,,,,,,
95,,,,,,,,,,,,5.1138860418e+03,3.0217372608e+02,,,,,,
96,,,,,,,,,,,,5.1052095074e+03,3.0268728399e+02,,,,,,
97,,,,,,,,,,,,5.1069923412e+03,3.0258161688e+02,,,,,,
98,,,,,,,,,,,,5.1122322735e+03,3.0227147698e+02,,,,,,
99,,,,,,,,,,,,5.1159624895e+03,3.0205108094e+02,,,,,,
100,,,,,,,,,,,,5.1117297443e+03,3.0230119300e+02,,,,,,
101,,,,,,,,,,,,5.1027307473e+03,3.0283432078e+02,,,,,,
102,,,,,,,,,,,,5.1095174658e+03,3.0243208098e+02,,,,,,
103,,,,,,,,,,,,5.1104199752e+03,3.0237867093e+02,,,,,,
104,,,,,,,,,,,,5.1095113512e+03,3.0243244290e+02,,,,,,
105,,,,,,,,,,,,5.1185807433e+03,3.0189657593e+02,,,,,,
106,,,,,,,,,,,,5.1278342728e+03,3.0135178280e+02,,,,,,
107,,,,,,,,,,,,5.1102411022e+03,3.0238925505e+02,,,,,,
108,,,,,,,,,,,,5.1112256251e+03,3.0233100891e+02,,,,,,
109,,,,,,,,,,,,5.1124261703e+03,3.0226001287e+02,,,,,,
110,,,,,,,,,,,,5.1169554193e+03,3.0199246883e+02,,,,,,
111,,,,,,,,,,,,5.1089322487e+03,3.0246672392e+02,,,,,,
112,,,,,,,,,,,,5.1110719384e+03,3.0234009981e+02,,,,,,
113,,,,,,,,,,,,5.1212977919e+03,3.0173640800e+02,,,,,,
114,,,,,,,,,,,,5.1260433710e+03,3.0145706701e+02,,,,,,
115,,,,,,,,,,,,5.1173664940e+03,3.0196820998e+02,,,,,,
116,,,,,,,,,,,,5.1181834901e+03,3.0192000794e+02,,,,,,
117,,,,,,,,,,,,5.1037430183e+03,3.0277425694e+02,,,,,,
118,,,,,,,,,,,,5.1101469746e+03,3.0239482498e+02,,,,,,
119,,,,,,,,,,,,5.1135397928e+03,3.0219418693e+02,,,,,,
120,,,,,,,,,,,,5.0245262210e+03,3.0754780293e+02,,,,,,
121,,,,,,,,,,,,5.1120105224e+03,3.0228458905e+02,,,,,,
122,,,,,,,,,,,,5.1088082049e+03,3.0247406793e+02,,,,,,
123,,,,,,,,,,,,5.1140871216e+03,3.0216184497e+02,,,,,,
124,,,,,,,,,,,,5.1220329214e+03,3.0169310188e+02,,,,,,
125,,,,,,,,,,,,5.1303976837e+03,3.0120121193e+02,,,,,,
126,,,,,,,,,,,,5.1141961559e+03,3.0215540290e+02,,,,,,
127,,,,,,,,,,,,5.1103318728e+03,3.0238388395e+02,,,,,,
128,,,,,,,,,,,,5.1176487927e+03,3.0195155287e+02,,,,,,
129,,,,,,,,,,,,5.1175578630e+03,3.0195691800e+02,,,,,,
130,,,,,,,,,,,,5.1132351394e+03,3.0221219206e+02,,,,,,
131,,,,,,,,,,,,5.1201124674e+03,3.0180626106e+02,,,,,,
132,,,,,,,,,,,,5.1047605317e+03,3.0271390605e+02,,,,,,
133,,,,,,,,,,,,5.1064087967e+03,3.0261619496e+02,,,,,,
134,,,,,,,,,,,,5.1050550524e+03,3.0269644189e+02,,,,,,
135,,,,,,,,,,,,5.1060442552e+03,3.0263779998e+02,,,,,,
136,,,,,,,,,,,,5.1119109189e+03,3.0229047894e+02,,,,,,
137,,,,,,,,,,,,5.1106979215e+03,3.0236222601e+02,,,,,,
138,,,,,,,,,,,,5.1257197832e+03,3.0147609806e+02,,,,,,
139,,,,,,,,,,,,5.1195244328e+03,3.0184092689e+02,,,,,,
140,,,,,,,,,,,,5.1201924252e+03,3.0180154800e+02,,,,,,
141,,,,,,,,,,,,5.1078424414e+03,3.0253125811e+02,,,,,,
142,,,,,,,,,,,,5.1166610145e+03,3.0200984502e+02,,,,,,
143,,,,,,,,,,,,5.1221963355e+03,3.0168347692e+02,,,,,,
144,,,,,,,,,,,,5.0266752915e+03,3.0741631603e+02,,,,,,
145,,,,,,,,,,,,5.1058470493e+03,3.0264948893e+02,,,,,,
146,,,,,,,,,,,,5.1026810373e+03,3.0283727098e+02,,,,,,
147,,,,,,,,,,,,5.1106706917e+03,3.0236383700e+02,,,,,,
148,,,,,,,,,,,,5.1088330148e+03,3.0247259903e+02,,,,,,
149,,,,,,,,,,,,5.1012383315e+03,3.0292291784e+02,,,,,,
150,,,,,,,,,,,,5.1104635460e+03,3.0237609291e+02,,,,,,
151,,,,,,,,,,,,5.1025932860e+03,3.0284247899e+02,,,,,,
152,,,,,,,,,,,,5.1083484662e+03,3.0250128984e+02,,,,,,
153,,,,,,,,,,,,5.0980465604e+03,3.0311257100e+02,,,,,,
154,,,,,,,,,,,,5.1036085044e+03,3.0278223705e+02,,,,,,
155,,,,,,,,,,,,5.1012589927e+03,3.0292169094e+02,,,,,,
156,,,,,,,,,,,,5.1078589053e+03,3.0253028297e+02,,,,,,
157,,,,,,,,,,,,5.1022503157e+03,3.0286283588e+02,,,,,,
158,,,,,,,,,,,,5.1078538413e+03,3.0253058290e+02,,,,,,
159,,,,,,,,,,,,5.1084159097e+03,3.0249729609e+02,,,,,,
160,,,,,,,,,,,,5.1066563395e+03,3.0260152578e+02,,,,,,
161,,,,,,,,,,,,5.1088654480e+03,3.0247067881e+02,,,,,,
162,,,,,,,,,,,,5.1108914480e+03,3.0235077691e+02,,,,,,
163,,,,,,,,,,,,5.1111523396e+03,3.0233534384e+02,,,,,,
164,,,,,,,,,,,,5.1080432998e+03,3.0251936197e+02,,,,,,
165,,,,,,,,,,,,5.0980909630e+03,3.0310993099e+02,,,,,,
166,,,,,,,,,,,,5.1114988901e+03,3.0231484604e+02,,,,,,
167,,,,,,,,,,,,5.1106840789e+03,3.0236304498e+02,,,,,,
168,,,,,,,,,,,,5.0279676775e+03,3.0733729792e+02,,,,,,
169,,,,,,,,,,,,5.1118149518e+03,3.0229615402e+02,,,,,,
170,,,,,,,,,,,,5.1247581755e+03,3.0153266692e+02,,,,,,
171,,,,,,,,,,,,5.1107243254e+03,3.0236066389e+02,,,,,,
172,,,,,,,,,,,,5.1228632600e+03,3.0164420199e+02,,,,,,
173,,,,,,,,,,,,5.1087817886e+03,3.0247563195e+02,,,,,,
174,,,,,,,,,,,,5.1093863650e+03,3.0243984103e+02,,,,,,
175,,,,,,,,,,,,5.1034947492e+03,3.0278898597e+02,,,,,,
176,,,,,,,,,,,,5.1121003076e+03,3.0227927995e+02,,,,,,
177,,,,,,,,,,,,5.1113805383e+03,3.0232184601e+02,,,,,,
178,,,,,,,,,,,,5.1263080581e+03,3.0144150186e+02,,,,,,
179,,,,,,,,,,,,5.1095257635e+03,3.0243158984e+02,,,,,,
180,,,,,,,,,,,,5.1124654079e+03,3.0225769305e+02,,,,,,
181,,,,,,,,,,,,5.1150724651e+03,3.0210363793e+02,,,,,,
182,,,,,,,,,,,,5.1062423373e+03,3.0262606001e+02,,,,,,
183,,,,,,,,,,,,5.1288227581e+03,3.0129370284e+02,,,,,,
184,,,,,,,,,,,,5.1295158238e+03,3.0125299406e+02,,,,,,
185,,,,,,,,,,,,5.1119339688e+03,3.0228911591e+02,,,,,,
186,,,,,,,,,,,,5.1161950515e+03,3.0203735089e+02,,,,,,
187,,,,,,,,,,,,5.1177900609e+03,3.0194321799e+02,,,,,,
188,,,,,,,,,,,,5.1080599663e+03,3.0251837492e+02,,,,,,
189,,,,,,,,,,,,5.1139768411e+03,3.0216836095e+02,,,,,,
190,,,,,,,,,,,,5.1113908536e+03,3.0232123590e+02,,,,,,
191,,,,,,,,,,,,5.1194776017e+03,3.0184368801e+02,,,,,,
192,,,,,,,,,,,,5.1057424692e+03,3.0265568805e+02,,,,,,
193,,,,,,,,,,,,5.1105858609e+03,3.0236885595e+02,,,,,,
194,,,,,,,,,,,,5.1100220942e+03,3.0240221500e+02,,,,,,
195,,,,,,,,,,,,5.1061525406e+03,3.0263138199e+02,,,,,,
196,,,,,,,,,,,,5.1211324483e+03,3.0174615002e+02,,,,,,
197,,,,,,,,,,,,5.1255899939e+03,3.0148373199e+02,,,,,,
198,,,,,,,,,,,,5.1086876784e+03,3.0248120403e+02,,,,,,
199,,,,,,,,,,,,5.1163374753e+03,3.0202894306e+02,,,,,,
200,,,,,,,,,,,,5.1265509974e+03,3.0142721701e+02,,,,,,
201,,,,,,,,,,,,5.1044526422e+03,3.0273216510e+02,,,,,,
202,,,,,,,,,,,,5.1179322017e+03,3.0193483210e+02,,,,,,
203,,,,,,,,,,,,5.1165988545e+03,3.0201351404e+02,,,,,,
204,,,,,,,,,,,,5.1236320838e+03,3.0159893894e+02,,,,,,
205,,,,,,,,,,,,5.1195260422e+03,3.0184083200e+02,,,,,,
206,,,,,,,,,,,,5.1250349807e+03,3.0151638103e+02,,,,,,
207,,,,,,,,,,,,5.1249461184e+03,3.0152160907e+02,,,,,,
208,,,,,,,,,,,,5.1320768123e+03,3.0110266399e+02,,,,,,
209,,,,,,,,,,,,5.1170831072e+03,3.0198493314e+02,,,,,,
210,,,,,,,,,,,,5.1141801072e+03,3.0215635109e+02,,,,,,
211,,,,,,,,,,,,5.1291795228e+03,3.0127274609e+02,,,,,,
212,,,,,,,,,,,,5.1138833182e+03,3.0217388701e+02,,,,,,
213,,,,,,,,,,,,5.1198502032e+03,3.0182172108e+02,,,,,,
214,,,,,,,,,,,,5.1312677774e+03,3.0115013814e+02,,,,,,
215,,,,,,,,,,,,5.1223498094e+03,3.0167443800e+02,,,,,,
216,,,,,,,,,,,,5.0215245152e+03,3.0773164511e+02,,,,,,
217,,,,,,,,,,,,5.1118346868e+03,3.0229498696e+02,,,,,,
218,,,,,,,,,,,,5.1104954680e+03,3.0237420416e+02,,,,,,
219,,,,,,,,,,,,5.1080392299e+03,3.0251960301e+02,,,,,,
220,,,,,,,,,,,,5.1043393197e+03,3.0273888612e+02,,,,,,
221,,,,,,,,,,,,5.1031559168e+03,3.0280909014e+02,,,,,,
222,,,,,,,,,,,,5.1011270828e+03,3.0292952418e+02,,,,,,
223,,,,,,,,,,,,5.1069630705e+03,3.0258335114e+02,,,,,,
224,,,,,,,,,,,,5.1034517191e+03,3.0279153895e+02,,,,,,
225,,,,,,,,,,,,5.1129283766e+03,3.0223032403e+02,,,,,,
226,,,,,,,,,,,,5.1175155611e+03,3.0195941401e+02,,,,,,
227,,,,,,,,,,,,5.1079959862e+03,3.0252216411e+02,,,,,,
228,,,,,,,,,,,,5.0653527411e+03,3.0506898117e+02,,,,,,
229,,,,,,,,,,,,5.1092504217e+03,3.0244788814e+02,,,,,,
230,,,,,,,,,,,,5.1140973429e+03,3.0216124105e+02,,,,,,
231,,,,,,,,,,,,5.1041391583e+03,3.0275075817e+02,,,,,,
232,,,,,,,,,,,,5.1029914051e+03,3.0281885219e+02,,,,,,
233,,,,,,,,,,,,5.1097566047e+03,3.0241792703e+02,,,,,,
234,,,,,,,,,,,,5.1032096782e+03,3.0280590010e+02,,,,,,
235,,,,,,,,,,,,5.1042336396e+03,3.0274515414e+02,,,,,,
236,,,,,,,,,,,,5.1062063290e+03,3.0262819409e+02,,,,,,
237,,,,,,,,,,,,5.1081561951e+03,3.0251267600e+02,,,,,,
238,,,,,,,,,,,,5.1114380568e+03,3.0231844401e+02,,,,,,
239,,,,,,,,,,,,5.1029637350e+03,3.0282049417e+02,,,,,,
240,,,,,,,,,,,,5.0237688481e+03,3.0759416819e+02,,,,,,
241,,,,,,,,,,,,5.1031496648e+03,3.0280946112e+02,,,,,,
242,,,,,,,,,,,,5.1167545340e+03,3.0200432515e+02,,,,,,
243,,,,,,,,,,,,5.1056778393e+03,3.0265951920e+02,,,,,,
244,,,,,,,,,,,,5.1125260116e+03,3.0225411010e+02,,,,,,
245,,,,,,,,,,,,5.1132098430e+03,3.0221368718e+02,,,,,,
246,,,,,,,,,,,,5.1079202090e+03,3.0252665210e+02,,,,,,
247,,,,,,,,,,,,5.1154982283e+03,3.0207849383e+02,,,,,,
248,,,,,,,,,,,,5.1144509157e+03,3.0214035201e+02,,,,,,
249,,,,,,,,,,,,5.1023894376e+03,3.0285457802e+02,,,,,,
250,,,,,,,,,,,,5.1090890810e+03,3.0245743918e+02,,,,,,
251,,,,,,,,,,,,5.1259631128e+03,3.0146178699e+02,,,,,,
252,,,,,,,,,,,,5.1316351617e+03,3.0112857819e+02,,,,,,
253,,,,,,,,,,,,5.1164249245e+03,3.0202378082e+02,,,,,,
254,,,,,,,,,,,,5.1110164031e+03,3.0234338498e+02,,,,,,
255,,,,,,,,,,,,5.1149938862e+03,3.0210827899e+02,,,,,,
256,,,,,,,,,,,,5.1143555634e+03,3.0214598513e+02,,,,,,
257,,,,,,,,,,,,5.1146032679e+03,3.0213135195e+02,,,,,,
258,,,,,,,,,,,,5.1084220256e+03,3.0249693394e+02,,,,,,
259,,,,,,,,,,,,5.1078554273e+03,3.0253048897e+02,,,,,,
260,,,,,,,,,,,,5.1015604297e+03,3.0290379214e+02,,,,,,
261,,,,,,,,,,,,5.1068508517e+03,3.0259000015e+02,,,,,,
262,,,,,,,,,,,,5.1099247597e+03,3.0240797520e+02,,,,,,
263,,,,,,,,,,,,5.1133253872e+03,3.0220685816e+02,,,,,,
264,,,,,,,,,,,,5.0257212250e+03,3.0747467494e+02,,,,,,
265,,,,,,,,,,,,5.0999478816e+03,3.0299956703e+02,,,,,,
266,,,,,,,,,,,,5.1051496158e+03,3.0269083500e+02,,,,,,
267,,,,,,,,,,,,5.1073291961e+03,3.0256166005e+02,,,,,,
268,,,,,,,,,,,,5.0975253591e+03,3.0314356303e+02,,,,,,
269,,,,,,,,,,,,5.1094061819e+03,3.0243866801e+02,,,,,,
270,,,,,,,,,,,,5.1081673548e+03,3.0251201510e+02,,,,,,
271,,,,,,,,,,,,5.1012622409e+03,3.0292149806e+02,,,,,,
272,,,,,,,,,,,,5.1049486833e+03,3.0270274901e+02,,,,,,
273,,,,,,,,,,,,5.1177029731e+03,3.0194835615e+02,,,,,,
274,,,,,,,,,,,,5.1072324230e+03,3.0256739306e+02,,,,,,
275,,,,,,,,,,,,5.1012711663e+03,3.0292096806e+02,,,,,,
276,,,,,,,,,,,,5.1032522502e+03,3.0280337405e+02,,,,,,
277,,,,,,,,,,,,5.1015225037e+03,3.0290604401e+02,,,,,,
278,,,,,,,,,,,,5.1023158791e+03,3.0285894418e+02,,,,,,
279,,,,,,,,,,,,5.1028231998e+03,3.0282883406e+02,,,,,,
280,,,,,,,,,,,,5.1051703248e+03,3.0268960714e+02,,,,,,
281,,,,,,,,,,,,5.1015839606e+03,3.0290239501e+02,,,,,,
282,,,,,,,,,,,,5.1064082214e+03,3.0261622906e+02,,,,,,
283,,,,,,,,,,,,5.1042573278e+03,3.0274374914e+02,,,,,,
284,,,,,,,,,,,,5.1017802992e+03,3.0289073801e+02,,,,,,
285,,,,,,,,,,,,5.1067057488e+03,3.0259859800e+02,,,,,,
286,,,,,,,,,,,,5.1016622605e+03,3.0289774609e+02,,,,,,
287,,,,,,,,,,,,5.1013296860e+03,3.0291749310e+02,,,,,,
288,,,,,,,,,,,,5.1062429931e+03,3.0262602115e+02,,,,,,
289,,,,,,,,,,,,5.1149829469e+03,3.0210892510e+02,,,,,,
290,,,,,,,,,,,,5.1214258342e+03,3.0172886419e+02,,,,,,
291,,,,,,,,,,,,5.1168885541e+03,3.0199641514e+02,,,,,,
292,,,,,,,,,,,,5.1120220377e+03,3.0228390813e+02,,,,,,
293,,,,,,,,,,,,5.0998633542e+03,3.0300458908e+02,,,,,,
294,,,,,,,,,,,,5.1182394521e+03,3.0191670680e+02,,,,,,
295,,,,,,,,,,,,5.1118579376e+03,3.0229361200e+02,,,,,,
296,,,,,,,,,,,,5.1083519569e+03,3.0250108314e+02,,,,,,
297,,,,,,,,,,,,5.1217700153e+03,3.0170858812e+02,,,,,,
298,,,,,,,,,,,,5.1115626516e+03,3.0231107497e+02,,,,,,
299,,,,,,,,,,,,5.1246656194e+03,3.0153811288e+02,,,,,,
300,,,,,,,,,,,,5.1236272720e+03,3.0159922218e+02,,,,,,
301,,,,,,,,,,,,5.1047231491e+03,3.0271612287e+02,,,,,,
302,,,,,,,,,,,,5.1140976334e+03,3.0216122389e+02,,,,,,
303,,,,,,,,,,,,5.1124743766e+03,3.0225716281e+02,,,,,,
304,,,,,,,,,,,,5.1138690548e+03,3.0217472982e+02,,,,,,
305,,,,,,,,,,,,5.1065337219e+03,3.0260879183e+02,,,,,,
306,,,,,,,,,,,,5.1170618127e+03,3.0198618984e+02,,,,,,
307,,,,,,,,,,,,5.1389449496e+03,3.0070024395e+02,,,,,,
308,,,,,,,,,,,,5.1349910950e+03,3.0093177795e+02,,,,,,
309,,,,,,,,,,,,5.1084556816e+03,3.0249494100e+02,,,,,,
310,,,,,,,,,,,,5.1194080988e+03,3.0184778595e+02,,,,,,
311,,,,,,,,,,,,5.1159470959e+03,3.0205198979e+02,,,,,,
312,,,,,,,,,,,,5.0293206007e+03,3.0725462198e+02,,,,,,
313,,,,,,,,,,,,5.1047181396e+03,3.0271641994e+02,,,,,,
314,,,,,,,,,,,,5.1108465682e+03,3.0235343194e+02,,,,,,
315,,,,,,,,,,,,5.1077266780e+03,3.0253811479e+02,,,,,,
316,,,,,,,,,,,,5.1178850159e+03,3.0193761587e+02,,,,,,
317,,,,,,,,,,,,5.1132682861e+03,3.0221023297e+02,,,,,,
318,,,,,,,,,,,,5.1108403658e+03,3.0235379887e+02,,,,,,
319,,,,,,,,,,,,5.1090500845e+03,3.0245974779e+02,,,,,,
320,,,,,,,,,,,,5.1054793827e+03,3.0267128396e+02,,,,,,
321,,,,,,,,,,,,5.1121755678e+03,3.0227482986e+02,,,,,,
322,,,,,,,,,,,,5.1185421232e+03,3.0189885378e+02,,,,,,
323,,,,,,,,,,,,5.1133637995e+03,3.0220458794e+02,,,,,,
324,,,,,,,,,,,,5.1023734347e+03,3.0285552788e+02,,,,,,
325,,,,,,,,,,,,5.1111789498e+03,3.0233376980e+02,,,,,,
326,,,,,,,,,,,,5.1230713798e+03,3.0163194799e+02,,,,,,
327,,,,,,,,,,,,5.1182876105e+03,3.0191386604e+02,,,,,,
328,,,,,,,,,,,,5.1144278632e+03,3.0214171386e+02,,,,,,
329,,,,,,,,,,,,5.1157378587e+03,3.0206434393e+02,,,,,,
330,,,,,,,,,,,,5.1051570710e+03,3.0269039297e+02,,,,,,
331,,,,,,,,,,,,5.1039604595e+03,3.0276135802e+02,,,,,,
332,,,,,,,,,,,,5.1072542677e+03,3.0256609893e+02,,,,,,
333,,,,,,,,,,,,5.1086616217e+03,3.0248274684e+02,,,,,,
334,,,,,,,,,,,,5.1087293956e+03,3.0247873402e+02,,,,,,
335,,,,,,,,,,,,5.1077910176e+03,3.0253430390e+02,,,,,,
336,,,,,,,,,,,,5.0219757000e+03,3.0770399785e+02,,,,,,
337,,,,,,,,,,,,5.1151747513e+03,3.0209759688e+02,,,,,,
338,,,,,,,,,,,,5.1019293232e+03,3.0288189077e+02,,,,,,
339,,,,,,,,,,,,5.1078670285e+03,3.0252980185e+02,,,,,,
340,,,,,,,,,,,,5.1002510379e+03,3.0298155689e+02,,,,,,
341,,,,,,,,,,,,5.1046428817e+03,3.0272088289e+02,,,,,,
342,,,,,,,,,,,,5.1023396378e+03,3.0285753393e+02,,,,,,
343,,,,,,,,,,,,5.1056094224e+03,3.0266357493e+02,,,,,,
344,,,,,,,,,,,,5.1073005010e+03,3.0256335998e+02,,,,,,
345,,,,,,,,,,,,5.1029356997e+03,3.0282215786e+02,,,,,,
