rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,941,,,,,,,,,,,,,,,4.8792921606e+04,6.1713869572e+00,,,,,,
45,,,,,,,,,,,,,,,,1.6682613350e+02,5.6406030655e+00,,
46,,,,,,,,,,,,,,,,1.6679485206e+02,5.6416609287e+00,,
47,,,,,,,,,,,,,,,,1.6723792990e+02,5.6267139912e+00,,
48,,,,,,,,,,,,,,,,1.6662366434e+02,5.6474571228e+00,,
49,,,,,,,,,,,,,,,,1.6676711961e+02,5.6425991058e+00,,
50,,,,,,,,,,,,,,,,1.6694597436e+02,5.6365540028e+00,,
51,,,,,,,,,,,,,,,,1.6648905837e+02,5.6520230770e+00,,
52,,,,,,,,,,,,,,,,1.6650658960e+02,5.6514279842e+00,,
53,,,,,,,,,,,,,,,,1.6669099618e+02,5.6451759338e+00,,
54,,,,,,,,,,,,,,,,1.6702648702e+02,5.6338369846e+00,,
55,,,,,,,,,,,,,,,,1.6715180476e+02,5.6296131611e+00,,
56,,,,,,,,,,,,,,,,1.6654634351e+02,5.6500790119e+00,,
57,,,,,,,,,,,,,,,,1.6700244378e+02,5.6346480846e+00,,
58,,,,,,,,,,,,,,,,1.6665619048e+02,5.6463549137e+00,,
59,,,,,,,,,,,,,,,,1.6691683627e+02,5.6375379562e+00,,
60,,,,,,,,,,,,,,,,1.6659776790e+02,5.6483349800e+00,,
61,,,,,,,,,,,,,,,,1.6646029017e+02,5.6529998779e+00,,
62,,,,,,,,,,,,,,,,1.6668830693e+02,5.6452670097e+00,,
63,,,,,,,,,,,,,,,,1.6648770295e+02,5.6520690918e+00,,
64,,,,,,,,,,,,,,,,1.6530804767e+02,5.6924028397e+00,,
65,,,,,,,,,,,,,,,,1.6518526397e+02,5.6966340542e+00,,
66,,,,,,,,,,,,,,,,1.6535483746e+02,5.6907920837e+00,,
67,,,,,,,,,,,,,,,,1.6621165687e+02,5.6614561081e+00,,
68,,,,,,,,,,,,,,,,1.6585788853e+02,5.6735317707e+00,,
69,,,,,,,,,,,,,,,,1.6611489472e+02,5.6647539139e+00,,
70,,,,,,,,,,,,,,,,1.6564175009e+02,5.6809349060e+00,,
71,,,,,,,,,,,,,,,,1.6570104138e+02,5.6789021492e+00,,
72,,,,,,,,,,,,,,,,1.6573930490e+02,5.6775910854e+00,,
73,,,,,,,,,,,,,,,,1.6534034614e+02,5.6912908554e+00,,
74,,,,,,,,,,,,,,,,1.6525262817e+02,5.6943118572e+00,,
75,,,,,,,,,,,,,,,,1.6564865340e+02,5.6806981564e+00,,
76,,,,,,,,,,,,,,,,1.6527801810e+02,5.6934370995e+00,,
77,,,,,,,,,,,,,,,,1.6515326103e+02,5.6977379322e+00,,
78,,,,,,,,,,,,,,,,1.6520449244e+02,5.6959710121e+00,,
79,,,,,,,,,,,,,,,,1.6539730083e+02,5.6893310547e+00,,
80,,,,,,,,,,,,,,,,1.6539872174e+02,5.6892821789e+00,,
81,,,,,,,,,,,,,,,,1.6623580200e+02,5.6606338024e+00,,
82,,,,,,,,,,,,,,,,1.6586556965e+02,5.6732690334e+00,,
83,,,,,,,,,,,,,,,,1.6575504267e+02,5.6770520210e+00,,
84,,,,,,,,,,,,,,,,1.6530377586e+02,5.6925499439e+00,,
85,,,,,,,,,,,,,,,,1.6533116223e+02,5.6916069984e+00,,
86,,,,,,,,,,,,,,,,1.6518030720e+02,5.6968050003e+00,,
87,,,,,,,,,,,,,,,,1.6520263923e+02,5.6960349083e+00,,
88,,,,,,,,,,,,,,,,1.6622378806e+02,5.6610429287e+00,,
89,,,,,,,,,,,,,,,,1.6557855559e+02,5.6831030846e+00,,
90,,,,,,,,,,,,,,,,1.6518027955e+02,5.6968059540e+00,,
91,,,,,,,,,,,,,,,,1.6534915007e+02,5.6909878254e+00,,
92,,,,,,,,,,,,,,,,1.6542736684e+02,5.6882970333e+00,,
93,,,,,,,,,,,,,,,,1.6570985594e+02,5.6786000729e+00,,
94,,,,,,,,,,,,,,,,1.6571531768e+02,5.6784129143e+00,,
95,,,,,,,,,,,,,,,,1.6641859849e+02,5.6544160843e+00,,
96,,,,,,,,,,,,,,,,1.6824457503e+02,5.5930480957e+00,,
97,,,,,,,,,,,,,,,,1.6897233404e+02,5.5689589977e+00,,
98,,,,,,,,,,,,,,,,1.6806689325e+02,5.5989611149e+00,,
99,,,,,,,,,,,,,,,,1.6881418665e+02,5.5741760731e+00,,
100,,,,,,,,,,,,,,,,1.6922040614e+02,5.5607950687e+00,,
101,,,,,,,,,,,,,,,,1.6688187270e+02,5.6387190819e+00,,
102,,,,,,,,,,,,,,,,1.6867139182e+02,5.5788950920e+00,,
103,,,,,,,,,,,,,,,,1.6875956666e+02,5.5759801865e+00,,
104,,,,,,,,,,,,,,,,1.6918219380e+02,5.5620510578e+00,,
105,,,,,,,,,,,,,,,,1.6946451440e+02,5.5527849197e+00,,
106,,,,,,,,,,,,,,,,1.6869498070e+02,5.5781149864e+00,,
107,,,,,,,,,,,,,,,,1.6895983452e+02,5.5693709850e+00,,
108,,,,,,,,,,,,,,,,1.6912842982e+02,5.5638191700e+00,,
109,,,,,,,,,,,,,,,,1.6751498089e+02,5.6174080372e+00,,
110,,,,,,,,,,,,,,,,1.6874053341e+02,5.5766091347e+00,,
111,,,,,,,,,,,,,,,,1.6865331532e+02,5.5794930458e+00,,
112,,,,,,,,,,,,,,,,1.6867583947e+02,5.5787479877e+00,,
113,,,,,,,,,,,,,,,,1.6877601318e+02,5.5754368305e+00,,
114,,,,,,,,,,,,,,,,1.6778568271e+02,5.6083450317e+00,,
115,,,,,,,,,,,,,,,,1.6954509358e+02,5.5501458645e+00,,
116,,,,,,,,,,,,,,,,1.6903805202e+02,5.5667939186e+00,,
117,,,,,,,,,,,,,,,,1.6863409708e+02,5.5801289082e+00,,
118,,,,,,,,,,,,,,,,1.6883424041e+02,5.5735139847e+00,,
119,,,,,,,,,,,,,,,,1.6822427391e+02,5.5937230587e+00,,
120,,,,,,,,,,,,,,,,1.6882933665e+02,5.5736758709e+00,,
121,,,,,,,,,,,,,,,,1.7012706571e+02,5.5311598778e+00,,
122,,,,,,,,,,,,,,,,1.6892934577e+02,5.5703761578e+00,,
123,,,,,,,,,,,,,,,,1.6808017004e+02,5.5985188484e+00,,
124,,,,,,,,,,,,,,,,1.6971039337e+02,5.5447399616e+00,,
125,,,,,,,,,,,,,,,,1.6796007537e+02,5.6025218964e+00,,
126,,,,,,,,,,,,,,,,1.6895021520e+02,5.5696880817e+00,,
127,,,,,,,,,,,,,,,,1.6866979159e+02,5.5789480209e+00,,
128,,,,,,,,,,,,,,,,1.6856911753e+02,5.5822799206e+00,,
129,,,,,,,,,,,,,,,,1.6864068281e+02,5.5799109936e+00,,
130,,,,,,,,,,,,,,,,1.6862499750e+02,5.5804300308e+00,,
131,,,,,,,,,,,,,,,,1.6944040432e+02,5.5535750389e+00,,
132,,,,,,,,,,,,,,,,1.6971437783e+02,5.5446097851e+00,,
133,,,,,,,,,,,,,,,,1.6813178692e+02,5.5968000889e+00,,
134,,,,,,,,,,,,,,,,1.6875823896e+02,5.5760240555e+00,,
135,,,,,,,,,,,,,,,,1.6882133526e+02,5.5739400387e+00,,
136,,,,,,,,,,,,,,,,1.6919743895e+02,5.5615499020e+00,,
137,,,,,,,,,,,,,,,,1.6783611251e+02,5.6066598892e+00,,
138,,,,,,,,,,,,,,,,1.6812503318e+02,5.5970249176e+00,,
139,,,,,,,,,,,,,,,,1.6845127822e+02,5.5861849785e+00,,
140,,,,,,,,,,,,,,,,1.6872271617e+02,5.5771980286e+00,,
141,,,,,,,,,,,,,,,,1.6768313291e+02,5.6117749214e+00,,
142,,,,,,,,,,,,,,,,1.6854046092e+02,5.5832290649e+00,,
143,,,,,,,,,,,,,,,,1.6914068610e+02,5.5634160042e+00,,
144,,,,,,,,,,,,,,,,1.6929304845e+02,5.5584089756e+00,,
145,,,,,,,,,,,,,,,,1.6751614691e+02,5.6173689365e+00,,
146,,,,,,,,,,,,,,,,1.6846288288e+02,5.5858001709e+00,,
147,,,,,,,,,,,,,,,,1.6858756484e+02,5.5816690922e+00,,
148,,,,,,,,,,,,,,,,1.7031159456e+02,5.5251669884e+00,,
149,,,,,,,,,,,,,,,,1.6957585603e+02,5.5491390228e+00,,
150,,,,,,,,,,,,,,,,1.6893377810e+02,5.5702300072e+00,,
151,,,,,,,,,,,,,,,,1.6888189893e+02,5.5719411373e+00,,
152,,,,,,,,,,,,,,,,1.6875092252e+02,5.5762658119e+00,,
153,,,,,,,,,,,,,,,,1.6848994507e+02,5.5849030018e+00,,
154,,,,,,,,,,,,,,,,1.6816658122e+02,5.5956420898e+00,,
155,,,,,,,,,,,,,,,,1.6917982242e+02,5.5621290207e+00,,
156,,,,,,,,,,,,,,,,1.6845158018e+02,5.5861749649e+00,,
157,,,,,,,,,,,,,,,,1.6925796796e+02,5.5595610142e+00,,
158,,,,,,,,,,,,,,,,1.6752369086e+02,5.6171159744e+00,,
159,,,,,,,,,,,,,,,,1.6738610822e+02,5.6217329502e+00,,
160,,,,,,,,,,,,,,,,1.6800181366e+02,5.6011300087e+00,,
161,,,,,,,,,,,,,,,,1.6770276919e+02,5.6111178398e+00,,
162,,,,,,,,,,,,,,,,1.6800967319e+02,5.6008679867e+00,,
163,,,,,,,,,,,,,,,,1.6737378549e+02,5.6221468449e+00,,
164,,,,,,,,,,,,,,,,1.6693024968e+02,5.6370849609e+00,,
165,,,,,,,,,,,,,,,,1.6757374983e+02,5.6154379845e+00,,
166,,,,,,,,,,,,,,,,1.6795704483e+02,5.6026229858e+00,,
167,,,,,,,,,,,,,,,,1.6620250189e+02,5.6617679596e+00,,
168,,,,,,,,,,,,,,,,1.6688575368e+02,5.6385879517e+00,,
169,,,,,,,,,,,,,,,,1.6823137265e+02,5.5934870243e+00,,
170,,,,,,,,,,,,,,,,1.6740069767e+02,5.6212430000e+00,,
171,,,,,,,,,,,,,,,,1.6686145465e+02,5.6394090652e+00,,
172,,,,,,,,,,,,,,,,1.6656571444e+02,5.6494219303e+00,,
173,,,,,,,,,,,,,,,,1.6568397844e+02,5.6794869900e+00,,
174,,,,,,,,,,,,,,,,1.6682885540e+02,5.6405110359e+00,,
175,,,,,,,,,,,,,,,,1.6779852273e+02,5.6079158783e+00,,
176,,,,,,,,,,,,,,,,1.6724806393e+02,5.6263730526e+00,,
177,,,,,,,,,,,,,,,,1.6750526235e+02,5.6177339554e+00,,
178,,,,,,,,,,,,,,,,1.6650034508e+02,5.6516399384e+00,,
179,,,,,,,,,,,,,,,,1.6734529257e+02,5.6231040955e+00,,
180,,,,,,,,,,,,,,,,1.6809037061e+02,5.5981791019e+00,,
181,,,,,,,,,,,,,,,,1.6583578315e+02,5.6742880344e+00,,
182,,,,,,,,,,,,,,,,1.6751101371e+02,5.6175410748e+00,,
183,,,,,,,,,,,,,,,,1.6756342690e+02,5.6157839298e+00,,
184,,,,,,,,,,,,,,,,1.6783269392e+02,5.6067740917e+00,,
185,,,,,,,,,,,,,,,,1.6603502779e+02,5.6674787998e+00,,
186,,,,,,,,,,,,,,,,1.6729385957e+02,5.6248328686e+00,,
187,,,,,,,,,,,,,,,,1.6734091482e+02,5.6232511997e+00,,
188,,,,,,,,,,,,,,,,1.6818486170e+02,5.5950338840e+00,,
189,,,,,,,,,,,,,,,,1.6731997288e+02,5.6239550114e+00,,
190,,,,,,,,,,,,,,,,1.6754221588e+02,5.6164948940e+00,,
191,,,,,,,,,,,,,,,,1.6733015233e+02,5.6236128807e+00,,
192,,,,,,,,,,,,,,,,1.5426844164e+02,6.0997569561e+00,,
193,,,,,,,,,,,,,,,,1.5297342918e+02,6.1513950825e+00,,
194,,,,,,,,,,,,,,,,1.5293280844e+02,6.1530289650e+00,,
195,,,,,,,,,,,,,,,,1.5307812416e+02,6.1471879482e+00,,
196,,,,,,,,,,,,,,,,1.5348690984e+02,6.1308159828e+00,,
197,,,,,,,,,,,,,,,,1.5292999963e+02,6.1531419754e+00,,
198,,,,,,,,,,,,,,,,1.5498692155e+02,6.0714800358e+00,,
199,,,,,,,,,,,,,,,,1.5289001788e+02,6.1547510624e+00,,
200,,,,,,,,,,,,,,,,1.5336983002e+02,6.1354961395e+00,,
201,,,,,,,,,,,,,,,,1.5361229309e+02,6.1258118153e+00,,
202,,,,,,,,,,,,,,,,1.5337718474e+02,6.1352019310e+00,,
203,,,,,,,,,,,,,,,,1.5296319046e+02,6.1518068314e+00,,
204,,,,,,,,,,,,,,,,1.5292165084e+02,6.1534779072e+00,,
205,,,,,,,,,,,,,,,,1.5373492913e+02,6.1209251881e+00,,
206,,,,,,,,,,,,,,,,1.5387050144e+02,6.1155321598e+00,,
207,,,,,,,,,,,,,,,,1.5299576704e+02,6.1504969597e+00,,
208,,,,,,,,,,,,,,,,1.5394672939e+02,6.1125040054e+00,,
209,,,,,,,,,,,,,,,,1.5321769674e+02,6.1415882111e+00,,
210,,,,,,,,,,,,,,,,1.5358889626e+02,6.1267449856e+00,,
211,,,,,,,,,,,,,,,,1.5355012247e+02,6.1282920837e+00,,
212,,,,,,,,,,,,,,,,1.5293879972e+02,6.1527879238e+00,,
213,,,,,,,,,,,,,,,,1.5353672440e+02,6.1288268566e+00,,
214,,,,,,,,,,,,,,,,1.5290775798e+02,6.1540369987e+00,,
215,,,,,,,,,,,,,,,,1.5351017411e+02,6.1298868656e+00,,
216,,,,,,,,,,,,,,,,1.5300534579e+02,6.1501119137e+00,,
217,,,,,,,,,,,,,,,,1.5290070291e+02,6.1543209553e+00,,
218,,,,,,,,,,,,,,,,1.5330569384e+02,6.1380629539e+00,,
219,,,,,,,,,,,,,,,,1.5316535470e+02,6.1436870098e+00,,
220,,,,,,,,,,,,,,,,1.5290960034e+02,6.1539628506e+00,,
221,,,,,,,,,,,,,,,,1.5323863643e+02,6.1407489777e+00,,
222,,,,,,,,,,,,,,,,1.5295926015e+02,6.1519649029e+00,,
223,,,,,,,,,,,,,,,,1.5295055254e+02,6.1523151398e+00,,
224,,,,,,,,,,,,,,,,1.5528941892e+02,6.0596530437e+00,,
225,,,,,,,,,,,,,,,,1.5639537227e+02,6.0168020725e+00,,
226,,,,,,,,,,,,,,,,1.5554022543e+02,6.0498819351e+00,,
227,,,,,,,,,,,,,,,,1.5539078721e+02,6.0557000637e+00,,
228,,,,,,,,,,,,,,,,1.5563636100e+02,6.0461449623e+00,,
229,,,,,,,,,,,,,,,,1.5551280007e+02,6.0509488583e+00,,
230,,,,,,,,,,,,,,,,1.5579039213e+02,6.0401670933e+00,,
231,,,,,,,,,,,,,,,,1.5535920701e+02,6.0569310188e+00,,
232,,,,,,,,,,,,,,,,1.5527914274e+02,6.0600540638e+00,,
233,,,,,,,,,,,,,,,,1.5555274319e+02,6.0493950844e+00,,
234,,,,,,,,,,,,,,,,1.5536425849e+02,6.0567340851e+00,,
235,,,,,,,,,,,,,,,,1.5564107454e+02,6.0459618568e+00,,
236,,,,,,,,,,,,,,,,1.5522592025e+02,6.0621318817e+00,,
237,,,,,,,,,,,,,,,,1.5523516362e+02,6.0617709160e+00,,
238,,,,,,,,,,,,,,,,1.5518352715e+02,6.0637879372e+00,,
239,,,,,,,,,,,,,,,,1.5569337222e+02,6.0439310074e+00,,
240,,,,,,,,,,,,,,,,1.5691835267e+02,5.9967491627e+00,,
241,,,,,,,,,,,,,,,,1.5520215749e+02,6.0630600452e+00,,
242,,,,,,,,,,,,,,,,1.5536652137e+02,6.0566458702e+00,,
243,,,,,,,,,,,,,,,,1.5541291262e+02,6.0548379421e+00,,
244,,,,,,,,,,,,,,,,1.5520594757e+02,6.0629119873e+00,,
245,,,,,,,,,,,,,,,,1.5560012294e+02,6.0475530624e+00,,
246,,,,,,,,,,,,,,,,1.5582754328e+02,6.0387270451e+00,,
247,,,,,,,,,,,,,,,,1.5549853657e+02,6.0515038967e+00,,
248,,,,,,,,,,,,,,,,1.5545344733e+02,6.0532591343e+00,,
249,,,,,,,,,,,,,,,,1.5560339263e+02,6.0474259853e+00,,
250,,,,,,,,,,,,,,,,1.5552508053e+02,6.0504710674e+00,,
251,,,,,,,,,,,,,,,,1.5524796819e+02,6.0612709522e+00,,
252,,,,,,,,,,,,,,,,1.5540441292e+02,6.0551691055e+00,,
253,,,,,,,,,,,,,,,,1.5652271139e+02,6.0119071007e+00,,
254,,,,,,,,,,,,,,,,1.5601371316e+02,6.0315210819e+00,,
255,,,,,,,,,,,,,,,,1.5533142974e+02,6.0580141544e+00,,
256,,,,,,,,,,,,,,,,1.5756342950e+02,5.9721980095e+00,,
257,,,,,,,,,,,,,,,,1.5671415601e+02,6.0045628548e+00,,
258,,,,,,,,,,,,,,,,1.5758727908e+02,5.9712941647e+00,,
259,,,,,,,,,,,,,,,,1.5672488439e+02,6.0041518211e+00,,
260,,,,,,,,,,,,,,,,1.5672161718e+02,6.0042769909e+00,,
261,,,,,,,,,,,,,,,,1.5754195783e+02,5.9730119705e+00,,
262,,,,,,,,,,,,,,,,1.5677978761e+02,6.0020492077e+00,,
263,,,,,,,,,,,,,,,,1.5679544572e+02,6.0014498234e+00,,
264,,,,,,,,,,,,,,,,1.5682760634e+02,6.0002191067e+00,,
265,,,,,,,,,,,,,,,,1.5726663513e+02,5.9834687710e+00,,
266,,,,,,,,,,,,,,,,1.5733813055e+02,5.9807498455e+00,,
267,,,,,,,,,,,,,,,,1.5694837307e+02,5.9956021309e+00,,
268,,,,,,,,,,,,,,,,1.5736659885e+02,5.9796679020e+00,,
269,,,,,,,,,,,,,,,,1.5695429613e+02,5.9953758717e+00,,
270,,,,,,,,,,,,,,,,1.5711569530e+02,5.9892170429e+00,,
271,,,,,,,,,,,,,,,,1.5705965660e+02,5.9913539886e+00,,
272,,,,,,,,,,,,,,,,1.5727654306e+02,5.9830918312e+00,,
273,,,,,,,,,,,,,,,,1.5713615629e+02,5.9884371758e+00,,
274,,,,,,,,,,,,,,,,1.5718238360e+02,5.9866759777e+00,,
275,,,,,,,,,,,,,,,,1.5673495446e+02,6.0037660599e+00,,
276,,,,,,,,,,,,,,,,1.5814379440e+02,5.9502809048e+00,,
277,,,,,,,,,,,,,,,,1.5674615879e+02,6.0033369064e+00,,
278,,,,,,,,,,,,,,,,1.5751983192e+02,5.9738509655e+00,,
279,,,,,,,,,,,,,,,,1.5731718426e+02,5.9815461636e+00,,
280,,,,,,,,,,,,,,,,1.5665589125e+02,6.0067961216e+00,,
281,,,,,,,,,,,,,,,,1.5705475675e+02,5.9915409088e+00,,
282,,,,,,,,,,,,,,,,1.5691754788e+02,5.9967799187e+00,,
283,,,,,,,,,,,,,,,,1.5701641228e+02,5.9930040836e+00,,
284,,,,,,,,,,,,,,,,1.5729549756e+02,5.9823708534e+00,,
285,,,,,,,,,,,,,,,,1.5680288348e+02,6.0011651516e+00,,
286,,,,,,,,,,,,,,,,1.5712301961e+02,5.9889378548e+00,,
287,,,,,,,,,,,,,,,,1.5753460070e+02,5.9732909203e+00,,
288,,,,,,,,,,,,,,,,1.5824094309e+02,5.9466278553e+00,,
289,,,,,,,,,,,,,,,,1.5828485828e+02,5.9449779987e+00,,
290,,,,,,,,,,,,,,,,1.5813717928e+02,5.9505298138e+00,,
291,,,,,,,,,,,,,,,,1.5822500130e+02,5.9472270012e+00,,
292,,,,,,,,,,,,,,,,1.5826896476e+02,5.9455749989e+00,,
293,,,,,,,,,,,,,,,,1.5827788226e+02,5.9452400208e+00,,
294,,,,,,,,,,,,,,,,1.5809724059e+02,5.9520330429e+00,,
295,,,,,,,,,,,,,,,,1.5847911322e+02,5.9376909733e+00,,
296,,,,,,,,,,,,,,,,1.5895995396e+02,5.9197299480e+00,,
297,,,,,,,,,,,,,,,,1.5845309087e+02,5.9386661053e+00,,
298,,,,,,,,,,,,,,,,1.5862692819e+02,5.9321579933e+00,,
299,,,,,,,,,,,,,,,,1.5847268000e+02,5.9379320145e+00,,
300,,,,,,,,,,,,,,,,1.5830659008e+02,5.9441618919e+00,,
301,,,,,,,,,,,,,,,,1.5822090377e+02,5.9473810196e+00,,
302,,,,,,,,,,,,,,,,1.5930991527e+02,5.9067258835e+00,,
303,,,,,,,,,,,,,,,,1.5824679281e+02,5.9464080334e+00,,
304,,,,,,,,,,,,,,,,1.5887506198e+02,5.9228930473e+00,,
305,,,,,,,,,,,,,,,,1.5840177745e+02,5.9405899048e+00,,
306,,,,,,,,,,,,,,,,1.5845779207e+02,5.9384899139e+00,,
307,,,,,,,,,,,,,,,,1.5812205025e+02,5.9510991573e+00,,
308,,,,,,,,,,,,,,,,1.5872793344e+02,5.9283831120e+00,,
309,,,,,,,,,,,,,,,,1.5926811596e+02,5.9082760811e+00,,
310,,,,,,,,,,,,,,,,1.5828895912e+02,5.9448239803e+00,,
311,,,,,,,,,,,,,,,,1.5873304677e+02,5.9281921387e+00,,
312,,,,,,,,,,,,,,,,1.5826561382e+02,5.9457008839e+00,,
313,,,,,,,,,,,,,,,,1.5818996984e+02,5.9485440254e+00,,
314,,,,,,,,,,,,,,,,1.5812845503e+02,5.9508581161e+00,,
315,,,,,,,,,,,,,,,,1.5881618296e+02,5.9250888824e+00,,
316,,,,,,,,,,,,,,,,1.5808762158e+02,5.9523952007e+00,,
317,,,,,,,,,,,,,,,,1.5814757109e+02,5.9501388073e+00,,
318,,,,,,,,,,,,,,,,1.5813302928e+02,5.9506859779e+00,,
319,,,,,,,,,,,,,,,,1.5816412475e+02,5.9495160580e+00,,
