rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,20490,,,,,,,,,,,,,3.8013319207e+05,1.7248691082e+01,,,,,,,,
26,,,,,,,,,,,,,,1.2710516842e+03,1.6120508909e+01,,,,
27,,,,,,,,,,,,,,1.2230057647e+03,1.6753804922e+01,,,,
28,,,,,,,,,,,,,,1.2729603440e+03,1.6096338034e+01,,,,
29,,,,,,,,,,,,,,1.2280840367e+03,1.6684525967e+01,,,,
30,,,,,,,,,,,,,,1.2503153232e+03,1.6387866020e+01,,,,
31,,,,,,,,,,,,,,1.2974863242e+03,1.5792073965e+01,,,,
32,,,,,,,,,,,,,,1.3076997935e+03,1.5668733835e+01,,,,
33,,,,,,,,,,,,,,1.3187425921e+03,1.5537528038e+01,,,,
34,,,,,,,,,,,,,,1.3557157312e+03,1.5113787889e+01,,,,
35,,,,,,,,,,,,,,1.3473283590e+03,1.5207874060e+01,,,,
36,,,,,,,,,,,,,,1.2955725033e+03,1.5815402031e+01,,,,
37,,,,,,,,,,,,,,1.2908542942e+03,1.5873209000e+01,,,,
38,,,,,,,,,,,,,,1.2203685424e+03,1.6790009975e+01,,,,
39,,,,,,,,,,,,,,1.2331727352e+03,1.6615677118e+01,,,,
40,,,,,,,,,,,,,,1.2445936361e+03,1.6463204861e+01,,,,
41,,,,,,,,,,,,,,1.2718188462e+03,1.6110785007e+01,,,,
42,,,,,,,,,,,,,,1.2451374802e+03,1.6456014156e+01,,,,
43,,,,,,,,,,,,,,1.3855566696e+03,1.4788280010e+01,,,,
44,,,,,,,,,,,,,,1.3646599928e+03,1.5014729023e+01,,,,
45,,,,,,,,,,,,,,1.3464295424e+03,1.5218026161e+01,,,,
46,,,,,,,,,,,,,,1.2692990520e+03,1.6142767906e+01,,,,
47,,,,,,,,,,,,,,1.2914103933e+03,1.5866373777e+01,,,,
48,,,,,,,,,,,,,,1.3676595284e+03,1.4981798887e+01,,,,
49,,,,,,,,,,,,,,1.3097951050e+03,1.5643668175e+01,,,,
50,,,,,,,,,,,,,,1.3253376651e+03,1.5460211039e+01,,,,
51,,,,,,,,,,,,,,1.2567464323e+03,1.6304004908e+01,,,,
52,,,,,,,,,,,,,,1.2259918785e+03,1.6712998152e+01,,,,
53,,,,,,,,,,,,,,1.2506754654e+03,1.6383147001e+01,,,,
54,,,,,,,,,,,,,,1.2833488398e+03,1.5966040850e+01,,,,
55,,,,,,,,,,,,,,1.3626614939e+03,1.5036749840e+01,,,,
56,,,,,,,,,,,,,,1.2864370296e+03,1.5927713156e+01,,,,
57,,,,,,,,,,,,,,1.2531961412e+03,1.6350193977e+01,,,,
58,,,,,,,,,,,,,,1.3081355903e+03,1.5663513899e+01,,,,
59,,,,,,,,,,,,,,1.2969677662e+03,1.5798388004e+01,,,,
60,,,,,,,,,,,,,,1.2720030389e+03,1.6108452082e+01,,,,
61,,,,,,,,,,,,,,1.3480442211e+03,1.5199798107e+01,,,,
62,,,,,,,,,,,,,,1.3310598524e+03,1.5393748045e+01,,,,
63,,,,,,,,,,,,,,1.2803662895e+03,1.6003232956e+01,,,,
64,,,,,,,,,,,,,,1.2918236509e+03,1.5861298084e+01,,,,
65,,,,,,,,,,,,,,1.2270847636e+03,1.6698112965e+01,,,,
66,,,,,,,,,,,,,,1.3488535429e+03,1.5190678120e+01,,,,
67,,,,,,,,,,,,,,1.3081029363e+03,1.5663904905e+01,,,,
68,,,,,,,,,,,,,,1.3206124077e+03,1.5515528917e+01,,,,
69,,,,,,,,,,,,,,1.3410000168e+03,1.5279641867e+01,,,,
70,,,,,,,,,,,,,,1.3781960304e+03,1.4867260933e+01,,,,
71,,,,,,,,,,,,,,1.3267618843e+03,1.5443615198e+01,,,,
72,,,,,,,,,,,,,,1.2142090472e+03,1.6875183105e+01,,,,
73,,,,,,,,,,,,,,1.2318700582e+03,1.6633247852e+01,,,,
74,,,,,,,,,,,,,,1.3101633684e+03,1.5639271021e+01,,,,
75,,,,,,,,,,,,,,1.3278714912e+03,1.5430710077e+01,,,,
76,,,,,,,,,,,,,,1.2198204560e+03,1.6797554016e+01,,,,
77,,,,,,,,,,,,,,1.3547721838e+03,1.5124314070e+01,,,,
78,,,,,,,,,,,,,,1.3401236429e+03,1.5289633989e+01,,,,
79,,,,,,,,,,,,,,1.2880028420e+03,1.5908349991e+01,,,,
80,,,,,,,,,,,,,,1.2564066452e+03,1.6308414221e+01,,,,
81,,,,,,,,,,,,,,1.3491488702e+03,1.5187352896e+01,,,,
82,,,,,,,,,,,,,,1.3002216147e+03,1.5758852005e+01,,,,
83,,,,,,,,,,,,,,1.3505550505e+03,1.5171540022e+01,,,,
84,,,,,,,,,,,,,,1.3582937583e+03,1.5085102081e+01,,,,
85,,,,,,,,,,,,,,1.2980111390e+03,1.5785688877e+01,,,,
86,,,,,,,,,,,,,,1.2189922810e+03,1.6808966160e+01,,,,
87,,,,,,,,,,,,,,1.3599361317e+03,1.5066884041e+01,,,,
88,,,,,,,,,,,,,,1.2319400386e+03,1.6632302999e+01,,,,
89,,,,,,,,,,,,,,1.3699621285e+03,1.4956617832e+01,,,,
90,,,,,,,,,,,,,,1.3568442833e+03,1.5101217031e+01,,,,
91,,,,,,,,,,,,,,1.2236509669e+03,1.6744971037e+01,,,,
92,,,,,,,,,,,,,,1.3257694486e+03,1.5455175877e+01,,,,
93,,,,,,,,,,,,,,1.2873047496e+03,1.5916976929e+01,,,,
94,,,,,,,,,,,,,,1.2554477670e+03,1.6320870161e+01,,,,
95,,,,,,,,,,,,,,1.3117582752e+03,1.5620255947e+01,,,,
96,,,,,,,,,,,,,,1.2342699928e+03,1.6600905895e+01,,,,
97,,,,,,,,,,,,,,1.3778679466e+03,1.4870800972e+01,,,,
98,,,,,,,,,,,,,,1.3516225158e+03,1.5159558058e+01,,,,
99,,,,,,,,,,,,,,1.2289512221e+03,1.6672752857e+01,,,,
100,,,,,,,,,,,,,,1.3687364696e+03,1.4970010996e+01,,,,
101,,,,,,,,,,,,,,1.3313185444e+03,1.5390756845e+01,,,,
102,,,,,,,,,,,,,,1.2826984155e+03,1.5974136829e+01,,,,
103,,,,,,,,,,,,,,1.2537262231e+03,1.6343281031e+01,,,,
104,,,,,,,,,,,,,,1.2886013682e+03,1.5900960922e+01,,,,
105,,,,,,,,,,,,,,1.3815066894e+03,1.4831632853e+01,,,,
106,,,,,,,,,,,,,,1.2614111148e+03,1.6243712902e+01,,,,
107,,,,,,,,,,,,,,1.3066914532e+03,1.5680824995e+01,,,,
108,,,,,,,,,,,,,,1.2369361939e+03,1.6565122843e+01,,,,
109,,,,,,,,,,,,,,1.3013683403e+03,1.5744965792e+01,,,,
110,,,,,,,,,,,,,,1.3611122499e+03,1.5053864956e+01,,,,
111,,,,,,,,,,,,,,1.2956197893e+03,1.5814824820e+01,,,,
112,,,,,,,,,,,,,,1.3593442118e+03,1.5073444843e+01,,,,
113,,,,,,,,,,,,,,1.3195574810e+03,1.5527932882e+01,,,,
114,,,,,,,,,,,,,,1.2431523348e+03,1.6482292175e+01,,,,
115,,,,,,,,,,,,,,1.3754952358e+03,1.4896452904e+01,,,,
116,,,,,,,,,,,,,,1.3410069429e+03,1.5279562950e+01,,,,
117,,,,,,,,,,,,,,1.3527366805e+03,1.5147072077e+01,,,,
118,,,,,,,,,,,,,,1.3587351058e+03,1.5080202103e+01,,,,
119,,,,,,,,,,,,,,1.2399749723e+03,1.6524527073e+01,,,,
120,,,,,,,,,,,,,,1.3236227174e+03,1.5480242014e+01,,,,
121,,,,,,,,,,,,,,1.3372783796e+03,1.5322165012e+01,,,,
122,,,,,,,,,,,,,,1.3029166879e+03,1.5726254940e+01,,,,
123,,,,,,,,,,,,,,1.3064269306e+03,1.5684000015e+01,,,,
124,,,,,,,,,,,,,,1.2892330576e+03,1.5893169880e+01,,,,
125,,,,,,,,,,,,,,1.3068837994e+03,1.5678517103e+01,,,,
126,,,,,,,,,,,,,,1.3423342984e+03,1.5264453888e+01,,,,
127,,,,,,,,,,,,,,1.3535449543e+03,1.5138026953e+01,,,,
128,,,,,,,,,,,,,,1.3137786108e+03,1.5596235037e+01,,,,
129,,,,,,,,,,,,,,1.2769069516e+03,1.6046588182e+01,,,,
130,,,,,,,,,,,,,,1.3342234175e+03,1.5357248068e+01,,,,
131,,,,,,,,,,,,,,1.2896559731e+03,1.5887958050e+01,,,,
132,,,,,,,,,,,,,,1.2730177602e+03,1.6095612049e+01,,,,
133,,,,,,,,,,,,,,1.2846235566e+03,1.5950197935e+01,,,,
134,,,,,,,,,,,,,,1.3796979316e+03,1.4851076841e+01,,,,
135,,,,,,,,,,,,,,1.2935885340e+03,1.5839658022e+01,,,,
136,,,,,,,,,,,,,,1.2326737666e+03,1.6622402906e+01,,,,
137,,,,,,,,,,,,,,1.2644981456e+03,1.6204056978e+01,,,,
138,,,,,,,,,,,,,,1.3056216082e+03,1.5693674088e+01,,,,
139,,,,,,,,,,,,,,1.2257645244e+03,1.6716098070e+01,,,,
140,,,,,,,,,,,,,,1.2304314751e+03,1.6652694941e+01,,,,
141,,,,,,,,,,,,,,1.3661348665e+03,1.4998519182e+01,,,,
142,,,,,,,,,,,,,,1.2875976772e+03,1.5913355827e+01,,,,
143,,,,,,,,,,,,,,1.3303887655e+03,1.5401513100e+01,,,,
144,,,,,,,,,,,,,,1.3427706208e+03,1.5259493828e+01,,,,
145,,,,,,,,,,,,,,1.2179498996e+03,1.6823352098e+01,,,,
146,,,,,,,,,,,,,,1.2279832782e+03,1.6685894966e+01,,,,
147,,,,,,,,,,,,,,1.2659320358e+03,1.6185703039e+01,,,,
148,,,,,,,,,,,,,,1.2951412686e+03,1.5820667982e+01,,,,
149,,,,,,,,,,,,,,1.2811260813e+03,1.5993741989e+01,,,,
150,,,,,,,,,,,,,,1.3607153525e+03,1.5058255911e+01,,,,
151,,,,,,,,,,,,,,1.2724268375e+03,1.6103086948e+01,,,,
152,,,,,,,,,,,,,,1.2430445039e+03,1.6483721972e+01,,,,
153,,,,,,,,,,,,,,1.3367922606e+03,1.5327736855e+01,,,,
154,,,,,,,,,,,,,,1.2873265005e+03,1.5916707993e+01,,,,
155,,,,,,,,,,,,,,1.2947373942e+03,1.5825603008e+01,,,,
156,,,,,,,,,,,,,,1.2299050984e+03,1.6659821987e+01,,,,
157,,,,,,,,,,,,,,1.2844685947e+03,1.5952122211e+01,,,,
158,,,,,,,,,,,,,,1.2421024945e+03,1.6496223211e+01,,,,
159,,,,,,,,,,,,,,1.2370818038e+03,1.6563173056e+01,,,,
160,,,,,,,,,,,,,,1.3423816837e+03,1.5263915062e+01,,,,
161,,,,,,,,,,,,,,1.2578045788e+03,1.6290288925e+01,,,,
162,,,,,,,,,,,,,,1.2963593914e+03,1.5805802107e+01,,,,
163,,,,,,,,,,,,,,1.2604448814e+03,1.6256165028e+01,,,,
164,,,,,,,,,,,,,,1.2668557197e+03,1.6173901796e+01,,,,
165,,,,,,,,,,,,,,1.2455308369e+03,1.6450817108e+01,,,,
166,,,,,,,,,,,,,,1.2284674282e+03,1.6679318905e+01,,,,
167,,,,,,,,,,,,,,1.2894190792e+03,1.5890877008e+01,,,,
168,,,,,,,,,,,,,,1.2954910842e+03,1.5816395998e+01,,,,
169,,,,,,,,,,,,,,1.3421324243e+03,1.5266749859e+01,,,,
170,,,,,,,,,,,,,,1.3467035289e+03,1.5214930058e+01,,,,
171,,,,,,,,,,,,,,1.3138187190e+03,1.5595758915e+01,,,,
172,,,,,,,,,,,,,,1.2965632606e+03,1.5803316832e+01,,,,
173,,,,,,,,,,,,,,1.3547437161e+03,1.5124631882e+01,,,,
174,,,,,,,,,,,,,,1.2492355409e+03,1.6402030945e+01,,,,
175,,,,,,,,,,,,,,1.2905233141e+03,1.5877279997e+01,,,,
176,,,,,,,,,,,,,,1.3023857482e+03,1.5732666016e+01,,,,
177,,,,,,,,,,,,,,1.2988350688e+03,1.5775675058e+01,,,,
178,,,,,,,,,,,,,,1.3145037090e+03,1.5587631941e+01,,,,
179,,,,,,,,,,,,,,1.2931512637e+03,1.5845014095e+01,,,,
180,,,,,,,,,,,,,,1.3030571266e+03,1.5724560022e+01,,,,
181,,,,,,,,,,,,,,1.2706812914e+03,1.6125207901e+01,,,,
182,,,,,,,,,,,,,,1.3512596441e+03,1.5163629055e+01,,,,
183,,,,,,,,,,,,,,1.1887735174e+03,1.7236252069e+01,,,,
184,,,,,,,,,,,,,,1.2647949869e+03,1.6200253963e+01,,,,
185,,,,,,,,,,,,,,1.3695661649e+03,1.4960942030e+01,,,,
186,,,,,,,,,,,,,,1.3007571501e+03,1.5752363920e+01,,,,
187,,,,,,,,,,,,,,1.3422437096e+03,1.5265484095e+01,,,,
188,,,,,,,,,,,,,,1.1953447148e+03,1.7141498804e+01,,,,
189,,,,,,,,,,,,,,1.2966005836e+03,1.5802861929e+01,,,,
190,,,,,,,,,,,,,,1.2981928783e+03,1.5783478975e+01,,,,
191,,,,,,,,,,,,,,1.3494680376e+03,1.5183760881e+01,,,,
192,,,,,,,,,,,,,,1.2129752441e+03,1.6892348051e+01,,,,
193,,,,,,,,,,,,,,1.2703148134e+03,1.6129859924e+01,,,,
194,,,,,,,,,,,,,,1.2865664264e+03,1.5926111221e+01,,,,
195,,,,,,,,,,,,,,1.2856304419e+03,1.5937705994e+01,,,,
196,,,,,,,,,,,,,,1.2011515586e+03,1.7058629990e+01,,,,
197,,,,,,,,,,,,,,1.2033112737e+03,1.7028012991e+01,,,,
198,,,,,,,,,,,,,,1.3254085704e+03,1.5459383965e+01,,,,
199,,,,,,,,,,,,,,1.2602631705e+03,1.6258508921e+01,,,,
200,,,,,,,,,,,,,,1.2972434904e+03,1.5795030117e+01,,,,
201,,,,,,,,,,,,,,1.3394425110e+03,1.5297409058e+01,,,,
202,,,,,,,,,,,,,,1.3041765614e+03,1.5711062908e+01,,,,
203,,,,,,,,,,,,,,1.3454296345e+03,1.5229336023e+01,,,,
204,,,,,,,,,,,,,,1.2844663486e+03,1.5952150106e+01,,,,
205,,,,,,,,,,,,,,1.2046108312e+03,1.7009642839e+01,,,,
206,,,,,,,,,,,,,,1.2593139547e+03,1.6270763874e+01,,,,
207,,,,,,,,,,,,,,1.2152624230e+03,1.6860555887e+01,,,,
208,,,,,,,,,,,,,,1.2285272231e+03,1.6678507090e+01,,,,
209,,,,,,,,,,,,,,1.3337441945e+03,1.5362766027e+01,,,,
210,,,,,,,,,,,,,,1.3152300910e+03,1.5579023123e+01,,,,
211,,,,,,,,,,,,,,1.2457690144e+03,1.6447671890e+01,,,,
212,,,,,,,,,,,,,,1.3010480389e+03,1.5748842001e+01,,,,
213,,,,,,,,,,,,,,1.2939210885e+03,1.5835587025e+01,,,,
214,,,,,,,,,,,,,,1.2179850951e+03,1.6822865963e+01,,,,
215,,,,,,,,,,,,,,1.2751803003e+03,1.6068315983e+01,,,,
216,,,,,,,,,,,,,,1.3135732675e+03,1.5598673105e+01,,,,
217,,,,,,,,,,,,,,1.2894968926e+03,1.5889918089e+01,,,,
218,,,,,,,,,,,,,,1.3015865618e+03,1.5742326021e+01,,,,
219,,,,,,,,,,,,,,1.2260051706e+03,1.6712816954e+01,,,,
220,,,,,,,,,,,,,,1.2118678603e+03,1.6907783985e+01,,,,
221,,,,,,,,,,,,,,1.3145540357e+03,1.5587035179e+01,,,,
222,,,,,,,,,,,,,,1.2333795515e+03,1.6612890959e+01,,,,
223,,,,,,,,,,,,,,1.3376707983e+03,1.5317670107e+01,,,,
224,,,,,,,,,,,,,,1.2293105019e+03,1.6667880058e+01,,,,
225,,,,,,,,,,,,,,1.2913202024e+03,1.5867481947e+01,,,,
226,,,,,,,,,,,,,,1.2836902042e+03,1.5961795092e+01,,,,
227,,,,,,,,,,,,,,1.3497818230e+03,1.5180231094e+01,,,,
228,,,,,,,,,,,,,,1.2751589390e+03,1.6068585157e+01,,,,
229,,,,,,,,,,,,,,1.2954983879e+03,1.5816306829e+01,,,,
230,,,,,,,,,,,,,,1.2883319703e+03,1.5904285908e+01,,,,
231,,,,,,,,,,,,,,1.2928219636e+03,1.5849050045e+01,,,,
232,,,,,,,,,,,,,,1.2851599237e+03,1.5943541050e+01,,,,
233,,,,,,,,,,,,,,1.2377590071e+03,1.6554111004e+01,,,,
234,,,,,,,,,,,,,,1.2279602405e+03,1.6686208010e+01,,,,
235,,,,,,,,,,,,,,1.3546904145e+03,1.5125226974e+01,,,,
236,,,,,,,,,,,,,,1.2819914300e+03,1.5982946157e+01,,,,
237,,,,,,,,,,,,,,1.2778551625e+03,1.6034681082e+01,,,,
238,,,,,,,,,,,,,,1.2379885146e+03,1.6551042080e+01,,,,
239,,,,,,,,,,,,,,1.2758247872e+03,1.6060199022e+01,,,,
240,,,,,,,,,,,,,,1.3524174762e+03,1.5150647163e+01,,,,
241,,,,,,,,,,,,,,1.3035004508e+03,1.5719212055e+01,,,,
242,,,,,,,,,,,,,,1.2815065066e+03,1.5988994122e+01,,,,
243,,,,,,,,,,,,,,1.2224158541e+03,1.6761889935e+01,,,,
244,,,,,,,,,,,,,,1.2790776348e+03,1.6019356012e+01,,,,
245,,,,,,,,,,,,,,1.2321620580e+03,1.6629306078e+01,,,,
246,,,,,,,,,,,,,,1.3824071552e+03,1.4821971893e+01,,,,
247,,,,,,,,,,,,,,1.3475076071e+03,1.5205851078e+01,,,,
248,,,,,,,,,,,,,,1.2956142031e+03,1.5814893007e+01,,,,
249,,,,,,,,,,,,,,1.3024800379e+03,1.5731527090e+01,,,,
250,,,,,,,,,,,,,,1.2724862593e+03,1.6102334976e+01,,,,
251,,,,,,,,,,,,,,1.3445321286e+03,1.5239501953e+01,,,,
252,,,,,,,,,,,,,,1.3576922851e+03,1.5091784954e+01,,,,
253,,,,,,,,,,,,,,1.2749267163e+03,1.6071511984e+01,,,,
254,,,,,,,,,,,,,,1.2275739215e+03,1.6691459179e+01,,,,
255,,,,,,,,,,,,,,1.3609584805e+03,1.5055565834e+01,,,,
256,,,,,,,,,,,,,,1.2197004319e+03,1.6799206972e+01,,,,
257,,,,,,,,,,,,,,1.3579880626e+03,1.5088497877e+01,,,,
258,,,,,,,,,,,,,,1.2877191266e+03,1.5911854982e+01,,,,
259,,,,,,,,,,,,,,1.2719206774e+03,1.6109495163e+01,,,,
260,,,,,,,,,,,,,,1.3098067630e+03,1.5643528938e+01,,,,
261,,,,,,,,,,,,,,1.3014812458e+03,1.5743599892e+01,,,,
262,,,,,,,,,,,,,,1.2962391809e+03,1.5807267904e+01,,,,
263,,,,,,,,,,,,,,1.2685283164e+03,1.6152575970e+01,,,,
264,,,,,,,,,,,,,,1.2894599001e+03,1.5890373945e+01,,,,
265,,,,,,,,,,,,,,1.3370904216e+03,1.5324318886e+01,,,,
266,,,,,,,,,,,,,,1.3406970353e+03,1.5283094883e+01,,,,
267,,,,,,,,,,,,,,1.3121928348e+03,1.5615082979e+01,,,,
268,,,,,,,,,,,,,,1.3016584182e+03,1.5741456985e+01,,,,
269,,,,,,,,,,,,,,1.2358301765e+03,1.6579947948e+01,,,,
270,,,,,,,,,,,,,,1.3476678617e+03,1.5204042912e+01,,,,
271,,,,,,,,,,,,,,1.3019473237e+03,1.5737963915e+01,,,,
272,,,,,,,,,,,,,,1.2273905380e+03,1.6693953037e+01,,,,
273,,,,,,,,,,,,,,1.2859294578e+03,1.5934000015e+01,,,,
274,,,,,,,,,,,,,,1.2938579338e+03,1.5836359978e+01,,,,
275,,,,,,,,,,,,,,1.3447988831e+03,1.5236479044e+01,,,,
276,,,,,,,,,,,,,,1.3473400609e+03,1.5207741976e+01,,,,
277,,,,,,,,,,,,,,1.3435071016e+03,1.5251128912e+01,,,,
278,,,,,,,,,,,,,,1.3514074044e+03,1.5161971092e+01,,,,
279,,,,,,,,,,,,,,1.2944566705e+03,1.5829035044e+01,,,,
280,,,,,,,,,,,,,,1.2759471325e+03,1.6058659077e+01,,,,
281,,,,,,,,,,,,,,1.2385601034e+03,1.6543403864e+01,,,,
282,,,,,,,,,,,,,,1.2730163460e+03,1.6095629930e+01,,,,
283,,,,,,,,,,,,,,1.3444508757e+03,1.5240422964e+01,,,,
284,,,,,,,,,,,,,,1.3248085166e+03,1.5466386080e+01,,,,
285,,,,,,,,,,,,,,1.2864594059e+03,1.5927436113e+01,,,,
286,,,,,,,,,,,,,,1.2336246671e+03,1.6609590054e+01,,,,
287,,,,,,,,,,,,,,1.2655466363e+03,1.6190632105e+01,,,,
288,,,,,,,,,,,,,,1.3225997773e+03,1.5492214918e+01,,,,
289,,,,,,,,,,,,,,1.2628411260e+03,1.6225318909e+01,,,,
290,,,,,,,,,,,,,,1.2785463316e+03,1.6026012897e+01,,,,
291,,,,,,,,,,,,,,1.3164292449e+03,1.5564831972e+01,,,,
292,,,,,,,,,,,,,,1.2837742504e+03,1.5960750103e+01,,,,
293,,,,,,,,,,,,,,1.2817145235e+03,1.5986399174e+01,,,,
294,,,,,,,,,,,,,,1.2230792672e+03,1.6752798080e+01,,,,
295,,,,,,,,,,,,,,1.3306675113e+03,1.5398286819e+01,,,,
296,,,,,,,,,,,,,,1.2580351723e+03,1.6287302971e+01,,,,
297,,,,,,,,,,,,,,1.2680721955e+03,1.6158385992e+01,,,,
298,,,,,,,,,,,,,,1.2192204160e+03,1.6805820942e+01,,,,
299,,,,,,,,,,,,,,1.2608429948e+03,1.6251032114e+01,,,,
300,,,,,,,,,,,,,,1.2640097615e+03,1.6210317850e+01,,,,
301,,,,,,,,,,,,,,1.2202787141e+03,1.6791245937e+01,,,,
302,,,,,,,,,,,,,,1.2573788179e+03,1.6295804977e+01,,,,
303,,,,,,,,,,,,,,1.2841898305e+03,1.5955585003e+01,,,,
304,,,,,,,,,,,,,,1.2211244102e+03,1.6779617071e+01,,,,
305,,,,,,,,,,,,,,1.2268615401e+03,1.6701151133e+01,,,,
306,,,,,,,,,,,,,,1.2184936282e+03,1.6815845013e+01,,,,
307,,,,,,,,,,,,,,1.3554573272e+03,1.5116669178e+01,,,,
308,,,,,,,,,,,,,,1.2877066622e+03,1.5912009001e+01,,,,
309,,,,,,,,,,,,,,1.3667919258e+03,1.4991308928e+01,,,,
310,,,,,,,,,,,,,,1.2751474545e+03,1.6068729877e+01,,,,
311,,,,,,,,,,,,,,1.3101445339e+03,1.5639495850e+01,,,,
312,,,,,,,,,,,,,,1.3121446720e+03,1.5615656137e+01,,,,
313,,,,,,,,,,,,,,1.3498379404e+03,1.5179600000e+01,,,,
314,,,,,,,,,,,,,,1.2217063883e+03,1.6771623850e+01,,,,
315,,,,,,,,,,,,,,1.3680799353e+03,1.4977195024e+01,,,,
316,,,,,,,,,,,,,,1.2196129520e+03,1.6800411940e+01,,,,
317,,,,,,,,,,,,,,1.2578501237e+03,1.6289699078e+01,,,,
318,,,,,,,,,,,,,,1.2813568999e+03,1.5990860939e+01,,,,
319,,,,,,,,,,,,,,1.2892324774e+03,1.5893177032e+01,,,,
