rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,20490,,,,,,,,,,,1.7962610564e+04,3.6502489305e+02,,,,,,,1.1005711062e+03,2.9075813293e-01,,
52,,,,,,,,,,,,6.1007837656e+01,3.3585848618e+02,,,,,,
53,,,,,,,,,,,,5.7024885963e+01,3.5931680799e+02,,,,,,
54,,,,,,,,,,,,5.7309613052e+01,3.5753164101e+02,,,,,,
55,,,,,,,,,,,,6.0842618434e+01,3.3677051592e+02,,,,,,
56,,,,,,,,,,,,6.0530727928e+01,3.3850575900e+02,,,,,,
57,,,,,,,,,,,,6.2858319107e+01,3.2597117281e+02,,,,,,
58,,,,,,,,,,,,6.0594212940e+01,3.3815110397e+02,,,,,,
59,,,,,,,,,,,,5.6876647483e+01,3.6025330091e+02,,,,,,
60,,,,,,,,,,,,5.6227174571e+01,3.6441454077e+02,,,,,,
61,,,,,,,,,,,,5.7162909558e+01,3.5844921398e+02,,,,,,
62,,,,,,,,,,,,5.6277853770e+01,3.6408637905e+02,,,,,,
63,,,,,,,,,,,,5.8544412431e+01,3.4999070191e+02,,,,,,
64,,,,,,,,,,,,5.6371063524e+01,3.6348436093e+02,,,,,,
65,,,,,,,,,,,,6.2347170895e+01,3.2864362097e+02,,,,,,
66,,,,,,,,,,,,6.4031095907e+01,3.2000077009e+02,,,,,,
67,,,,,,,,,,,,5.7112294057e+01,3.5876688790e+02,,,,,,
68,,,,,,,,,,,,5.6205801137e+01,3.6455311704e+02,,,,,,
69,,,,,,,,,,,,5.6167740663e+01,3.6480014610e+02,,,,,,
70,,,,,,,,,,,,5.6280283485e+01,3.6407066083e+02,,,,,,
71,,,,,,,,,,,,6.0470622951e+01,3.3884221792e+02,,,,,,
72,,,,,,,,,,,,5.6893456825e+01,3.6014686298e+02,,,,,,
73,,,,,,,,,,,,5.8875066761e+01,3.4802508307e+02,,,,,,
74,,,,,,,,,,,,6.0663706577e+01,3.3776373315e+02,,,,,,
75,,,,,,,,,,,,5.6454284130e+01,3.6294853997e+02,,,,,,
76,,,,,,,,,,,,6.4154933073e+01,3.1938307810e+02,,,,,,
77,,,,,,,,,,,,5.7105332058e+01,3.5881062698e+02,,,,,,
78,,,,,,,,,,,,6.2468054489e+01,3.2800765395e+02,,,,,,
79,,,,,,,,,,,,5.7312437367e+01,3.5751402211e+02,,,,,,
80,,,,,,,,,,,,6.1125759095e+01,3.3521056104e+02,,,,,,
81,,,,,,,,,,,,6.0333246567e+01,3.3961374807e+02,,,,,,
82,,,,,,,,,,,,6.1118362772e+01,3.3525112700e+02,,,,,,
83,,,,,,,,,,,,5.6247024130e+01,3.6428593898e+02,,,,,,
84,,,,,,,,,,,,5.6240416592e+01,3.6432873797e+02,,,,,,
85,,,,,,,,,,,,5.7226748704e+01,3.5804934692e+02,,,,,,
86,,,,,,,,,,,,5.6171226284e+01,3.6477750897e+02,,,,,,
87,,,,,,,,,,,,5.7642107334e+01,3.5546930790e+02,,,,,,
88,,,,,,,,,,,,5.6402686217e+01,3.6328057003e+02,,,,,,
89,,,,,,,,,,,,5.6247075852e+01,3.6428560400e+02,,,,,,
90,,,,,,,,,,,,6.1042713955e+01,3.3566659594e+02,,,,,,
91,,,,,,,,,,,,5.6186865601e+01,3.6467597508e+02,,,,,,
92,,,,,,,,,,,,5.6409567387e+01,3.6323625493e+02,,,,,,
93,,,,,,,,,,,,5.6319046632e+01,3.6382007909e+02,,,,,,
94,,,,,,,,,,,,5.6432344556e+01,3.6308964586e+02,,,,,,
95,,,,,,,,,,,,6.0975943438e+01,3.3603416109e+02,,,,,,
96,,,,,,,,,,,,6.0917194798e+01,3.3635823298e+02,,,,,,
97,,,,,,,,,,,,5.7035797814e+01,3.5924806499e+02,,,,,,
98,,,,,,,,,,,,6.2907679898e+01,3.2571539807e+02,,,,,,
99,,,,,,,,,,,,5.6612559720e+01,3.6193382001e+02,,,,,,
100,,,,,,,,,,,,6.5054015210e+01,3.1496902895e+02,,,,,,
101,,,,,,,,,,,,6.4996372396e+01,3.1524836302e+02,,,,,,
102,,,,,,,,,,,,6.4870838192e+01,3.1585841298e+02,,,,,,
103,,,,,,,,,,,,5.7372000509e+01,3.5714285398e+02,,,,,,
104,,,,,,,,,,,,5.6314214851e+01,3.6385129499e+02,,,,,,
105,,,,,,,,,,,,6.0856641781e+01,3.3669291306e+02,,,,,,
106,,,,,,,,,,,,6.1393408550e+01,3.3374918389e+02,,,,,,
107,,,,,,,,,,,,5.6657153581e+01,3.6164894819e+02,,,,,,
108,,,,,,,,,,,,5.7190966111e+01,3.5827336717e+02,,,,,,
109,,,,,,,,,,,,5.7705134562e+01,3.5508105397e+02,,,,,,
110,,,,,,,,,,,,5.6627764565e+01,3.6183663893e+02,,,,,,
111,,,,,,,,,,,,6.0806254947e+01,3.3697191215e+02,,,,,,
112,,,,,,,,,,,,5.7136024241e+01,3.5861788201e+02,,,,,,
113,,,,,,,,,,,,5.7522830283e+01,3.5620639491e+02,,,,,,
114,,,,,,,,,,,,6.1645856105e+01,3.3238243890e+02,,,,,,
115,,,,,,,,,,,,6.1390914050e+01,3.3376274514e+02,,,,,,
116,,,,,,,,,,,,6.4894950462e+01,3.1574105310e+02,,,,,,
117,,,,,,,,,,,,5.6167710047e+01,3.6480034494e+02,,,,,,
118,,,,,,,,,,,,5.7069686656e+01,3.5903473806e+02,,,,,,
119,,,,,,,,,,,,5.6520514516e+01,3.6252323914e+02,,,,,,
120,,,,,,,,,,,,6.0728093367e+01,3.3740562010e+02,,,,,,
121,,,,,,,,,,,,5.6615796650e+01,3.6191312695e+02,,,,,,
122,,,,,,,,,,,,5.7781278921e+01,3.5461312699e+02,,,,,,
123,,,,,,,,,,,,5.6986750375e+01,3.5955726314e+02,,,,,,
124,,,,,,,,,,,,5.6347937666e+01,3.6363353920e+02,,,,,,
125,,,,,,,,,,,,5.6538594802e+01,3.6240730906e+02,,,,,,
126,,,,,,,,,,,,6.1121191009e+01,3.3523561406e+02,,,,,,
127,,,,,,,,,,,,5.6468864349e+01,3.6285482693e+02,,,,,,
128,,,,,,,,,,,,5.7356463750e+01,3.5723959708e+02,,,,,,
129,,,,,,,,,,,,5.7884942359e+01,3.5397806692e+02,,,,,,
130,,,,,,,,,,,,6.4728468036e+01,3.1655314302e+02,,,,,,
131,,,,,,,,,,,,5.6375735210e+01,3.6345424008e+02,,,,,,
132,,,,,,,,,,,,5.7421641198e+01,3.5683410597e+02,,,,,,
133,,,,,,,,,,,,6.0763576628e+01,3.3720859003e+02,,,,,,
134,,,,,,,,,,,,5.6387573313e+01,3.6337793589e+02,,,,,,
135,,,,,,,,,,,,5.7408182749e+01,3.5691776013e+02,,,,,,
136,,,,,,,,,,,,5.6369382126e+01,3.6349520302e+02,,,,,,
137,,,,,,,,,,,,5.6508961255e+01,3.6259735703e+02,,,,,,
138,,,,,,,,,,,,6.0844007039e+01,3.3676283002e+02,,,,,,
139,,,,,,,,,,,,5.6297689974e+01,3.6395809507e+02,,,,,,
140,,,,,,,,,,,,6.0699443692e+01,3.3756487298e+02,,,,,,
141,,,,,,,,,,,,5.6520519832e+01,3.6252320504e+02,,,,,,
142,,,,,,,,,,,,5.6654719938e+01,3.6166448307e+02,,,,,,
143,,,,,,,,,,,,6.2855328746e+01,3.2598668098e+02,,,,,,
144,,,,,,,,,,,,5.6432083130e+01,3.6309132791e+02,,,,,,
145,,,,,,,,,,,,6.2664653956e+01,3.2697858691e+02,,,,,,
146,,,,,,,,,,,,6.0916614168e+01,3.3636143899e+02,,,,,,
147,,,,,,,,,,,,5.6494672651e+01,3.6268906498e+02,,,,,,
148,,,,,,,,,,,,6.0741916881e+01,3.3732883406e+02,,,,,,
149,,,,,,,,,,,,6.1341185929e+01,3.3403332019e+02,,,,,,
150,,,,,,,,,,,,5.7861048343e+01,3.5412424397e+02,,,,,,
151,,,,,,,,,,,,5.6425197058e+01,3.6313563919e+02,,,,,,
152,,,,,,,,,,,,5.6536549766e+01,3.6242041802e+02,,,,,,
153,,,,,,,,,,,,5.7286393518e+01,3.5767655706e+02,,,,,,
154,,,,,,,,,,,,5.6612740217e+01,3.6193266606e+02,,,,,,
155,,,,,,,,,,,,5.6586204496e+01,3.6210239196e+02,,,,,,
156,,,,,,,,,,,,6.1647632509e+01,3.3237286115e+02,,,,,,
157,,,,,,,,,,,,6.1705736491e+01,3.3205988884e+02,,,,,,
158,,,,,,,,,,,,6.4699366188e+01,3.1669552898e+02,,,,,,
159,,,,,,,,,,,,6.1235003718e+01,3.3461253786e+02,,,,,,
160,,,,,,,,,,,,5.6534852718e+01,3.6243129706e+02,,,,,,
161,,,,,,,,,,,,5.8653753287e+01,3.4933825803e+02,,,,,,
162,,,,,,,,,,,,6.1381391729e+01,3.3381452298e+02,,,,,,
163,,,,,,,,,,,,6.1564173118e+01,3.3282344198e+02,,,,,,
164,,,,,,,,,,,,5.9118246934e+01,3.4659349799e+02,,,,,,
165,,,,,,,,,,,,6.0841380732e+01,3.3677736688e+02,,,,,,
166,,,,,,,,,,,,6.1362393188e+01,3.3391787601e+02,,,,,,
167,,,,,,,,,,,,5.9070593131e+01,3.4687310410e+02,,,,,,
168,,,,,,,,,,,,5.7364812855e+01,3.5718760300e+02,,,,,,
169,,,,,,,,,,,,5.6612130373e+01,3.6193656492e+02,,,,,,
170,,,,,,,,,,,,6.1679621899e+01,3.3220047998e+02,,,,,,
171,,,,,,,,,,,,5.7145745556e+01,3.5855687594e+02,,,,,,
172,,,,,,,,,,,,5.6338918095e+01,3.6369175506e+02,,,,,,
173,,,,,,,,,,,,6.4909245736e+01,3.1567151594e+02,,,,,,
174,,,,,,,,,,,,5.6422700362e+01,3.6315170789e+02,,,,,,
175,,,,,,,,,,,,5.7434392097e+01,3.5675488591e+02,,,,,,
176,,,,,,,,,,,,6.2972843995e+01,3.2537834883e+02,,,,,,
177,,,,,,,,,,,,6.0709803016e+01,3.3750727201e+02,,,,,,
178,,,,,,,,,,,,6.0906286234e+01,3.3641847610e+02,,,,,,
179,,,,,,,,,,,,5.8722005400e+01,3.4893222499e+02,,,,,,
180,,,,,,,,,,,,5.6609648019e+01,3.6195243597e+02,,,,,,
181,,,,,,,,,,,,5.6160762753e+01,3.6484547210e+02,,,,,,
182,,,,,,,,,,,,5.6561096277e+01,3.6226313400e+02,,,,,,
183,,,,,,,,,,,,6.3039922223e+01,3.2503212690e+02,,,,,,
184,,,,,,,,,,,,5.6417900149e+01,3.6318260598e+02,,,,,,
185,,,,,,,,,,,,5.8607322002e+01,3.4961501908e+02,,,,,,
186,,,,,,,,,,,,6.1370760022e+01,3.3387235212e+02,,,,,,
187,,,,,,,,,,,,6.1691106049e+01,3.3213863897e+02,,,,,,
188,,,,,,,,,,,,5.7360733385e+01,3.5721300602e+02,,,,,,
189,,,,,,,,,,,,6.2683962452e+01,3.2687786794e+02,,,,,,
190,,,,,,,,,,,,6.0834416810e+01,3.3681591892e+02,,,,,,
191,,,,,,,,,,,,5.7404524749e+01,3.5694050407e+02,,,,,,
192,,,,,,,,,,,,6.2518763639e+01,3.2774160600e+02,,,,,,
193,,,,,,,,,,,,5.6274247380e+01,3.6410971189e+02,,,,,,
194,,,,,,,,,,,,6.0595197974e+01,3.3814560699e+02,,,,,,
195,,,,,,,,,,,,6.1044839161e+01,3.3565491009e+02,,,,,,
196,,,,,,,,,,,,5.6189134125e+01,3.6466125202e+02,,,,,,
197,,,,,,,,,,,,5.7005770803e+01,3.5943729401e+02,,,,,,
198,,,,,,,,,,,,5.6309093393e+01,3.6388438821e+02,,,,,,
199,,,,,,,,,,,,5.6247605776e+01,3.6428217196e+02,,,,,,
200,,,,,,,,,,,,5.6443731383e+01,3.6301639700e+02,,,,,,
201,,,,,,,,,,,,5.6532282942e+01,3.6244777203e+02,,,,,,
202,,,,,,,,,,,,6.2522423297e+01,3.2772242212e+02,,,,,,
203,,,,,,,,,,,,6.4573513988e+01,3.1731276083e+02,,,,,,
204,,,,,,,,,,,,6.2330718020e+01,3.2873037004e+02,,,,,,
205,,,,,,,,,,,,5.6241151872e+01,3.6432397485e+02,,,,,,
206,,,,,,,,,,,,5.6966786554e+01,3.5968326879e+02,,,,,,
207,,,,,,,,,,,,5.7066072461e+01,3.5905747700e+02,,,,,,
208,,,,,,,,,,,,5.7638184511e+01,3.5549350095e+02,,,,,,
209,,,,,,,,,,,,5.6382668917e+01,3.6340954399e+02,,,,,,
210,,,,,,,,,,,,5.6437948370e+01,3.6305359411e+02,,,,,,
211,,,,,,,,,,,,6.0439835664e+01,3.3901481986e+02,,,,,,
212,,,,,,,,,,,,6.1115618981e+01,3.3526617813e+02,,,,,,
213,,,,,,,,,,,,6.7949646408e+01,3.0154682302e+02,,,,,,
214,,,,,,,,,,,,5.7187136909e+01,3.5829735684e+02,,,,,,
215,,,,,,,,,,,,5.6335616253e+01,3.6371307111e+02,,,,,,
216,,,,,,,,,,,,5.6507059064e+01,3.6260956311e+02,,,,,,
217,,,,,,,,,,,,5.6466777978e+01,3.6286823392e+02,,,,,,
218,,,,,,,,,,,,5.6276054000e+01,3.6409802294e+02,,,,,,
219,,,,,,,,,,,,6.0910807963e+01,3.3639350200e+02,,,,,,
220,,,,,,,,,,,,5.7302276272e+01,3.5757741809e+02,,,,,,
221,,,,,,,,,,,,6.2407400821e+01,3.2832644415e+02,,,,,,
222,,,,,,,,,,,,5.8773672078e+01,3.4862548614e+02,,,,,,
223,,,,,,,,,,,,5.9287605696e+01,3.4560343194e+02,,,,,,
224,,,,,,,,,,,,5.7138055817e+01,3.5860513115e+02,,,,,,
225,,,,,,,,,,,,5.6461646503e+01,3.6290121293e+02,,,,,,
226,,,,,,,,,,,,5.6242271244e+01,3.6431672382e+02,,,,,,
227,,,,,,,,,,,,5.6378602889e+01,3.6343575311e+02,,,,,,
228,,,,,,,,,,,,6.0476759107e+01,3.3880783796e+02,,,,,,
229,,,,,,,,,,,,6.0600087819e+01,3.3811832190e+02,,,,,,
230,,,,,,,,,,,,5.6514303354e+01,3.6256308198e+02,,,,,,
231,,,,,,,,,,,,5.6448512969e+01,3.6298564696e+02,,,,,,
232,,,,,,,,,,,,5.8421935764e+01,3.5072442794e+02,,,,,,
233,,,,,,,,,,,,5.6465076694e+01,3.6287916708e+02,,,,,,
234,,,,,,,,,,,,5.7363575606e+01,3.5719530702e+02,,,,,,
235,,,,,,,,,,,,6.4172394556e+01,3.1929617310e+02,,,,,,
236,,,,,,,,,,,,6.0899359966e+01,3.3645673800e+02,,,,,,
237,,,,,,,,,,,,5.7001192451e+01,3.5946616411e+02,,,,,,
238,,,,,,,,,,,,5.6192842595e+01,3.6463718605e+02,,,,,,
239,,,,,,,,,,,,5.6259563404e+01,3.6420474601e+02,,,,,,
240,,,,,,,,,,,,5.7062080530e+01,3.5908259583e+02,,,,,,
241,,,,,,,,,,,,5.7532415964e+01,3.5614704609e+02,,,,,,
242,,,,,,,,,,,,5.7183026625e+01,3.5832311106e+02,,,,,,
243,,,,,,,,,,,,5.7249253503e+01,3.5790859699e+02,,,,,,
244,,,,,,,,,,,,6.0428923636e+01,3.3907603788e+02,,,,,,
245,,,,,,,,,,,,5.6395884515e+01,3.6332438397e+02,,,,,,
246,,,,,,,,,,,,5.6241460299e+01,3.6432197690e+02,,,,,,
247,,,,,,,,,,,,5.6284411978e+01,3.6404395604e+02,,,,,,
248,,,,,,,,,,,,6.0323797650e+01,3.3966694403e+02,,,,,,
249,,,,,,,,,,,,5.9091874010e+01,3.4674818397e+02,,,,,,
250,,,,,,,,,,,,6.2307681675e+01,3.2885190797e+02,,,,,,
251,,,,,,,,,,,,5.7334944828e+01,3.5737367606e+02,,,,,,
252,,,,,,,,,,,,5.6271392923e+01,3.6412818193e+02,,,,,,
253,,,,,,,,,,,,5.6435601749e+01,3.6306869006e+02,,,,,,
254,,,,,,,,,,,,6.0552633473e+01,3.3838330102e+02,,,,,,
255,,,,,,,,,,,,5.7568484092e+01,3.5592391086e+02,,,,,,
256,,,,,,,,,,,,6.0449689227e+01,3.3895955896e+02,,,,,,
257,,,,,,,,,,,,5.6183727153e+01,3.6469634604e+02,,,,,,
258,,,,,,,,,,,,6.0917090476e+01,3.3635880899e+02,,,,,,
259,,,,,,,,,,,,6.0934347471e+01,3.3626355004e+02,,,,,,
260,,,,,,,,,,,,5.9806085178e+01,3.4260727715e+02,,,,,,
261,,,,,,,,,,,,5.6366747664e+01,3.6351219201e+02,,,,,,
262,,,,,,,,,,,,5.8289611288e+01,3.5152061486e+02,,,,,,
263,,,,,,,,,,,,5.8348911691e+01,3.5116336203e+02,,,,,,
264,,,,,,,,,,,,5.6224890137e+01,3.6442934704e+02,,,,,,
265,,,,,,,,,,,,6.0522764119e+01,3.3855030084e+02,,,,,,
266,,,,,,,,,,,,6.0493734487e+01,3.3871276379e+02,,,,,,
267,,,,,,,,,,,,5.7550338261e+01,3.5603613496e+02,,,,,,
268,,,,,,,,,,,,6.0941411514e+01,3.3622457194e+02,,,,,,
269,,,,,,,,,,,,5.6250760937e+01,3.6426173902e+02,,,,,,
270,,,,,,,,,,,,5.7226751105e+01,3.5804933190e+02,,,,,,
271,,,,,,,,,,,,6.0484252692e+01,3.3876586199e+02,,,,,,
272,,,,,,,,,,,,6.0753322721e+01,3.3726550388e+02,,,,,,
273,,,,,,,,,,,,5.6379568253e+01,3.6342953014e+02,,,,,,
274,,,,,,,,,,,,6.0869249567e+01,3.3662317419e+02,,,,,,
275,,,,,,,,,,,,5.7892196685e+01,3.5393371081e+02,,,,,,
276,,,,,,,,,,,,6.0828633840e+01,3.3684793997e+02,,,,,,
277,,,,,,,,,,,,5.6326111924e+01,3.6377444315e+02,,,,,,
278,,,,,,,,,,,,5.7232669695e+01,3.5801230502e+02,,,,,,
279,,,,,,,,,,,,5.6427765073e+01,3.6311911297e+02,,,,,,
280,,,,,,,,,,,,5.6444540387e+01,3.6301119399e+02,,,,,,
281,,,,,,,,,,,,5.6250766497e+01,3.6426170301e+02,,,,,,
282,,,,,,,,,,,,5.9011040456e+01,3.4722316098e+02,,,,,,
283,,,,,,,,,,,,6.4440694533e+01,3.1796677780e+02,,,,,,
284,,,,,,,,,,,,5.7203745548e+01,3.5819332814e+02,,,,,,
285,,,,,,,,,,,,5.6191250288e+01,3.6464751887e+02,,,,,,
286,,,,,,,,,,,,5.6953639567e+01,3.5976629686e+02,,,,,,
287,,,,,,,,,,,,6.4554250971e+01,3.1740744710e+02,,,,,,
288,,,,,,,,,,,,5.6352363159e+01,3.6360498214e+02,,,,,,
289,,,,,,,,,,,,5.8255561372e+01,3.5172607589e+02,,,,,,
290,,,,,,,,,,,,6.0987198444e+01,3.3597214699e+02,,,,,,
291,,,,,,,,,,,,5.6449518697e+01,3.6297917986e+02,,,,,,
292,,,,,,,,,,,,6.2451935220e+01,3.2809231496e+02,,,,,,
293,,,,,,,,,,,,5.6319623605e+01,3.6381635189e+02,,,,,,
294,,,,,,,,,,,,6.0862837222e+01,3.3665863991e+02,,,,,,
295,,,,,,,,,,,,5.7393347760e+01,3.5701001596e+02,,,,,,
296,,,,,,,,,,,,5.8356658236e+01,3.5111674690e+02,,,,,,
297,,,,,,,,,,,,5.7635848730e+01,3.5550790787e+02,,,,,,
298,,,,,,,,,,,,5.7289908997e+01,3.5765460896e+02,,,,,,
299,,,,,,,,,,,,5.6522444899e+01,3.6251085806e+02,,,,,,
300,,,,,,,,,,,,6.0419947659e+01,3.3912641096e+02,,,,,,
301,,,,,,,,,,,,5.7049296289e+01,3.5916306305e+02,,,,,,
302,,,,,,,,,,,,6.4397910764e+01,3.1817802405e+02,,,,,,
303,,,,,,,,,,,,6.0658738600e+01,3.3779139614e+02,,,,,,
304,,,,,,,,,,,,5.7228882200e+01,3.5803599882e+02,,,,,,
305,,,,,,,,,,,,5.8880861737e+01,3.4799083090e+02,,,,,,
306,,,,,,,,,,,,5.9032718924e+01,3.4709565091e+02,,,,,,
307,,,,,,,,,,,,6.4216349416e+01,3.1907762098e+02,,,,,,
308,,,,,,,,,,,,5.7195449843e+01,3.5824528098e+02,,,,,,
309,,,,,,,,,,,,6.3962073194e+01,3.2034608912e+02,,,,,,
310,,,,,,,,,,,,5.6407499983e+01,3.6324956799e+02,,,,,,
311,,,,,,,,,,,,5.8977324202e+01,3.4742166209e+02,,,,,,
312,,,,,,,,,,,,5.6217249767e+01,3.6447887588e+02,,,,,,
313,,,,,,,,,,,,5.7934249065e+01,3.5367680311e+02,,,,,,
314,,,,,,,,,,,,5.6248216149e+01,3.6427821898e+02,,,,,,
315,,,,,,,,,,,,5.7677475344e+01,3.5525133300e+02,,,,,,
316,,,,,,,,,,,,6.4030616887e+01,3.2000316405e+02,,,,,,
317,,,,,,,,,,,,5.6435619761e+01,3.6306857419e+02,,,,,,
318,,,,,,,,,,,,6.0506782466e+01,3.3863972211e+02,,,,,,
319,,,,,,,,,,,,6.1056320843e+01,3.3559178996e+02,,,,,,
