rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,941,,,,,,,,,,,9.1594357628e+02,3.2875387502e+02,,,,,,,1.2394973219e+04,2.5816917419e-02,,
73,,,,,,,,,,,,2.9995096587e+00,3.1371794295e+02,,,,,,
74,,,,,,,,,,,,2.9985512095e+00,3.1381821895e+02,,,,,,
75,,,,,,,,,,,,2.9999827237e+00,3.1366847301e+02,,,,,,
76,,,,,,,,,,,,2.9988705152e+00,3.1378480506e+02,,,,,,
77,,,,,,,,,,,,2.9993295182e+00,3.1373678493e+02,,,,,,
78,,,,,,,,,,,,2.9992456793e+00,3.1374555492e+02,,,,,,
79,,,,,,,,,,,,2.9986640391e+00,3.1380641103e+02,,,,,,
80,,,,,,,,,,,,2.9998067718e+00,3.1368687105e+02,,,,,,
81,,,,,,,,,,,,3.0007639478e+00,3.1358681202e+02,,,,,,
82,,,,,,,,,,,,3.0009818551e+00,3.1356404185e+02,,,,,,
83,,,,,,,,,,,,2.9982252074e+00,3.1385234094e+02,,,,,,
84,,,,,,,,,,,,3.0001616337e+00,3.1364976788e+02,,,,,,
85,,,,,,,,,,,,3.0011291912e+00,3.1354864788e+02,,,,,,
86,,,,,,,,,,,,3.0010549839e+00,3.1355640101e+02,,,,,,
87,,,,,,,,,,,,3.0006847647e+00,3.1359508705e+02,,,,,,
88,,,,,,,,,,,,2.9996212336e+00,3.1370627379e+02,,,,,,
89,,,,,,,,,,,,3.0009041527e+00,3.1357216096e+02,,,,,,
90,,,,,,,,,,,,3.0003276100e+00,3.1363241696e+02,,,,,,
91,,,,,,,,,,,,3.0004964263e+00,3.1361477113e+02,,,,,,
92,,,,,,,,,,,,3.0002517501e+00,3.1364034700e+02,,,,,,
93,,,,,,,,,,,,3.0008333059e+00,3.1357956409e+02,,,,,,
94,,,,,,,,,,,,3.0005728437e+00,3.1360678411e+02,,,,,,
95,,,,,,,,,,,,3.0004192486e+00,3.1362283802e+02,,,,,,
96,,,,,,,,,,,,3.1314577689e+00,3.0049902296e+02,,,,,,
97,,,,,,,,,,,,3.1313393609e+00,3.0051038599e+02,,,,,,
98,,,,,,,,,,,,3.1318603487e+00,3.0046039581e+02,,,,,,
99,,,,,,,,,,,,3.1310038273e+00,3.0054259014e+02,,,,,,
100,,,,,,,,,,,,3.1318603363e+00,3.0046039701e+02,,,,,,
101,,,,,,,,,,,,3.1316924003e+00,3.0047650909e+02,,,,,,
102,,,,,,,,,,,,3.1318603686e+00,3.0046039391e+02,,,,,,
103,,,,,,,,,,,,3.1318014862e+00,3.0046604300e+02,,,,,,
104,,,,,,,,,,,,3.1318602841e+00,3.0046040201e+02,,,,,,
105,,,,,,,,,,,,3.1318604307e+00,3.0046038795e+02,,,,,,
106,,,,,,,,,,,,3.1318603363e+00,3.0046039701e+02,,,,,,
107,,,,,,,,,,,,3.1318604083e+00,3.0046039009e+02,,,,,,
108,,,,,,,,,,,,3.1318603263e+00,3.0046039796e+02,,,,,,
109,,,,,,,,,,,,3.1318604406e+00,3.0046038699e+02,,,,,,
110,,,,,,,,,,,,3.1318603661e+00,3.0046039414e+02,,,,,,
111,,,,,,,,,,,,3.1310989575e+00,3.0053345895e+02,,,,,,
112,,,,,,,,,,,,3.1318598268e+00,3.0046044588e+02,,,,,,
113,,,,,,,,,,,,3.1318607414e+00,3.0046035814e+02,,,,,,
114,,,,,,,,,,,,3.1318603139e+00,3.0046039915e+02,,,,,,
115,,,,,,,,,,,,3.1318604282e+00,3.0046038818e+02,,,,,,
116,,,,,,,,,,,,3.1318601598e+00,3.0046041393e+02,,,,,,
117,,,,,,,,,,,,3.1315640456e+00,3.0048882484e+02,,,,,,
118,,,,,,,,,,,,3.1318601921e+00,3.0046041083e+02,,,,,,
119,,,,,,,,,,,,3.1318604506e+00,3.0046038604e+02,,,,,,
120,,,,,,,,,,,,3.1318598566e+00,3.0046044302e+02,,,,,,
121,,,,,,,,,,,,3.1318604829e+00,3.0046038294e+02,,,,,,
122,,,,,,,,,,,,3.1318602940e+00,3.0046040106e+02,,,,,,
123,,,,,,,,,,,,3.1312115643e+00,3.0052265096e+02,,,,,,
124,,,,,,,,,,,,3.1318602841e+00,3.0046040201e+02,,,,,,
125,,,,,,,,,,,,3.1308909474e+00,3.0055342579e+02,,,,,,
126,,,,,,,,,,,,3.1318603164e+00,3.0046039891e+02,,,,,,
127,,,,,,,,,,,,3.1318604406e+00,3.0046038699e+02,,,,,,
128,,,,,,,,,,,,3.1292025177e+00,3.0071559596e+02,,,,,,
129,,,,,,,,,,,,3.1318602841e+00,3.0046040201e+02,,,,,,
130,,,,,,,,,,,,3.1318602120e+00,3.0046040893e+02,,,,,,
131,,,,,,,,,,,,3.1308131298e+00,3.0056089616e+02,,,,,,
132,,,,,,,,,,,,3.1303437783e+00,3.0060596108e+02,,,,,,
133,,,,,,,,,,,,3.1309267815e+00,3.0054998589e+02,,,,,,
134,,,,,,,,,,,,3.1295760692e+00,3.0067970204e+02,,,,,,
135,,,,,,,,,,,,3.1301794531e+00,3.0062174201e+02,,,,,,
136,,,,,,,,,,,,3.1318599809e+00,3.0046043110e+02,,,,,,
137,,,,,,,,,,,,3.1318609625e+00,3.0046033692e+02,,,,,,
138,,,,,,,,,,,,3.1304597870e+00,3.0059482121e+02,,,,,,
139,,,,,,,,,,,,3.1298403384e+00,3.0065431404e+02,,,,,,
140,,,,,,,,,,,,3.1299695943e+00,3.0064189816e+02,,,,,,
141,,,,,,,,,,,,3.1318600878e+00,3.0046042085e+02,,,,,,
142,,,,,,,,,,,,3.1305840682e+00,3.0058288789e+02,,,,,,
143,,,,,,,,,,,,3.1318602841e+00,3.0046040201e+02,,,,,,
144,,,,,,,,,,,,3.1290715738e+00,3.0072818017e+02,,,,,,
145,,,,,,,,,,,,3.1318600753e+00,3.0046042204e+02,,,,,,
146,,,,,,,,,,,,3.1311373475e+00,3.0052977419e+02,,,,,,
147,,,,,,,,,,,,3.1310301335e+00,3.0054006505e+02,,,,,,
148,,,,,,,,,,,,3.1306985427e+00,3.0057189703e+02,,,,,,
149,,,,,,,,,,,,3.1318609004e+00,3.0046034288e+02,,,,,,
150,,,,,,,,,,,,3.1294517365e+00,3.0069164801e+02,,,,,,
151,,,,,,,,,,,,3.1318612011e+00,3.0046031404e+02,,,,,,
152,,,,,,,,,,,,3.1318598865e+00,3.0046044016e+02,,,,,,
153,,,,,,,,,,,,3.1317345721e+00,3.0047246289e+02,,,,,,
154,,,,,,,,,,,,3.1293191416e+00,3.0070438886e+02,,,,,,
155,,,,,,,,,,,,3.1297274455e+00,3.0066515899e+02,,,,,,
156,,,,,,,,,,,,3.1314992660e+00,3.0049504089e+02,,,,,,
157,,,,,,,,,,,,3.1313657348e+00,3.0050785494e+02,,,,,,
158,,,,,,,,,,,,3.1312644102e+00,3.0051757908e+02,,,,,,
159,,,,,,,,,,,,3.1316023750e+00,3.0048514700e+02,,,,,,
160,,,,,,,,,,,,3.1059394224e+00,3.0296791792e+02,,,,,,
161,,,,,,,,,,,,3.1053718171e+00,3.0302329493e+02,,,,,,
162,,,,,,,,,,,,3.1051503742e+00,3.0304490495e+02,,,,,,
163,,,,,,,,,,,,3.1090670338e+00,3.0266314292e+02,,,,,,
164,,,,,,,,,,,,3.1034154622e+00,3.0321431708e+02,,,,,,
165,,,,,,,,,,,,3.1038098067e+00,3.0317579317e+02,,,,,,
166,,,,,,,,,,,,3.1028034665e+00,3.0327412295e+02,,,,,,
167,,,,,,,,,,,,3.1031998367e+00,3.0323538589e+02,,,,,,
168,,,,,,,,,,,,3.1062551961e+00,3.0293711901e+02,,,,,,
169,,,,,,,,,,,,3.1085238030e+00,3.0271603489e+02,,,,,,
170,,,,,,,,,,,,3.1023540921e+00,3.0331805205e+02,,,,,,
171,,,,,,,,,,,,3.1045456184e+00,3.0310393715e+02,,,,,,
172,,,,,,,,,,,,3.1029303964e+00,3.0326171708e+02,,,,,,
173,,,,,,,,,,,,3.1033094306e+00,3.0322467709e+02,,,,,,
174,,,,,,,,,,,,3.1048031175e+00,3.0307879901e+02,,,,,,
175,,,,,,,,,,,,3.1024843849e+00,3.0330531383e+02,,,,,,
176,,,,,,,,,,,,3.1027031330e+00,3.0328393006e+02,,,,,,
177,,,,,,,,,,,,3.1050224003e+00,3.0305739498e+02,,,,,,
178,,,,,,,,,,,,3.1046537957e+00,3.0309337592e+02,,,,,,
179,,,,,,,,,,,,3.1052576677e+00,3.0303443408e+02,,,,,,
180,,,,,,,,,,,,3.1035520551e+00,3.0320097208e+02,,,,,,
181,,,,,,,,,,,,3.1022498716e+00,3.0332824206e+02,,,,,,
182,,,,,,,,,,,,3.1044323111e+00,3.0311500001e+02,,,,,,
183,,,,,,,,,,,,3.1049210244e+00,3.0306728983e+02,,,,,,
184,,,,,,,,,,,,3.1071538424e+00,3.0284950399e+02,,,,,,
185,,,,,,,,,,,,3.1041905622e+00,3.0313860607e+02,,,,,,
186,,,,,,,,,,,,3.1036922429e+00,3.0318727708e+02,,,,,,
187,,,,,,,,,,,,3.1040808645e+00,3.0314931893e+02,,,,,,
188,,,,,,,,,,,,3.1025841677e+00,3.0329555917e+02,,,,,,
189,,,,,,,,,,,,3.1030829534e+00,3.0324680781e+02,,,,,,
190,,,,,,,,,,,,3.1039360134e+00,3.0316346598e+02,,,,,,
191,,,,,,,,,,,,3.1086231960e+00,3.0270635605e+02,,,,,,
192,,,,,,,,,,,,2.8643263371e+00,3.2852401900e+02,,,,,,
193,,,,,,,,,,,,2.8655320411e+00,3.2838578892e+02,,,,,,
194,,,,,,,,,,,,2.8654344248e+00,3.2839697599e+02,,,,,,
195,,,,,,,,,,,,2.8646421041e+00,3.2848780608e+02,,,,,,
196,,,,,,,,,,,,2.8643956702e+00,3.2851606703e+02,,,,,,
197,,,,,,,,,,,,2.8655958380e+00,3.2837847805e+02,,,,,,
198,,,,,,,,,,,,2.8645450993e+00,3.2849892998e+02,,,,,,
199,,,,,,,,,,,,2.8653011382e+00,3.2841225219e+02,,,,,,
200,,,,,,,,,,,,2.8644636638e+00,3.2850826907e+02,,,,,,
201,,,,,,,,,,,,2.8644956295e+00,3.2850460315e+02,,,,,,
202,,,,,,,,,,,,2.8652060336e+00,3.2842315316e+02,,,,,,
203,,,,,,,,,,,,2.8644205726e+00,3.2851321101e+02,,,,,,
204,,,,,,,,,,,,2.8650758942e+00,3.2843807101e+02,,,,,,
205,,,,,,,,,,,,2.8646127673e+00,3.2849117017e+02,,,,,,
206,,,,,,,,,,,,2.8651097310e+00,3.2843419218e+02,,,,,,
207,,,,,,,,,,,,2.8643605324e+00,3.2852009702e+02,,,,,,
208,,,,,,,,,,,,2.8646971950e+00,3.2848148894e+02,,,,,,
209,,,,,,,,,,,,2.8650443418e+00,3.2844168806e+02,,,,,,
210,,,,,,,,,,,,2.8657153358e+00,3.2836478496e+02,,,,,,
211,,,,,,,,,,,,2.8647970631e+00,3.2847003794e+02,,,,,,
212,,,,,,,,,,,,2.8658295623e+00,3.2835169697e+02,,,,,,
213,,,,,,,,,,,,2.8650139506e+00,3.2844517207e+02,,,,,,
214,,,,,,,,,,,,2.8648563273e+00,3.2846324301e+02,,,,,,
215,,,,,,,,,,,,2.8649866650e+00,3.2844830012e+02,,,,,,
216,,,,,,,,,,,,2.8645215648e+00,3.2850162888e+02,,,,,,
217,,,,,,,,,,,,2.8646658506e+00,3.2848508310e+02,,,,,,
218,,,,,,,,,,,,2.8647580686e+00,3.2847450900e+02,,,,,,
219,,,,,,,,,,,,2.8649234276e+00,3.2845554996e+02,,,,,,
220,,,,,,,,,,,,2.8647305093e+00,3.2847766900e+02,,,,,,
221,,,,,,,,,,,,2.8648231577e+00,3.2846704602e+02,,,,,,
222,,,,,,,,,,,,2.8648914065e+00,3.2845922112e+02,,,,,,
223,,,,,,,,,,,,2.8649514773e+00,3.2845233417e+02,,,,,,
224,,,,,,,,,,,,2.8986563691e+00,3.2463316798e+02,,,,,,
225,,,,,,,,,,,,2.8994806643e+00,3.2454087782e+02,,,,,,
226,,,,,,,,,,,,2.9006026129e+00,3.2441534591e+02,,,,,,
227,,,,,,,,,,,,2.9013510618e+00,3.2433165789e+02,,,,,,
228,,,,,,,,,,,,2.9002394288e+00,3.2445597100e+02,,,,,,
229,,,,,,,,,,,,2.9015109542e+00,3.2431378508e+02,,,,,,
230,,,,,,,,,,,,2.9003554053e+00,3.2444299698e+02,,,,,,
231,,,,,,,,,,,,2.9014288366e+00,3.2432296395e+02,,,,,,
232,,,,,,,,,,,,2.8990994153e+00,3.2458355689e+02,,,,,,
233,,,,,,,,,,,,2.9011230275e+00,3.2435715103e+02,,,,,,
234,,,,,,,,,,,,2.9009536703e+00,3.2437608695e+02,,,,,,
235,,,,,,,,,,,,2.9011791275e+00,3.2435087895e+02,,,,,,
236,,,,,,,,,,,,2.8991614467e+00,3.2457661200e+02,,,,,,
237,,,,,,,,,,,,2.9010120687e+00,3.2436955714e+02,,,,,,
238,,,,,,,,,,,,2.8990345268e+00,3.2459082198e+02,,,,,,
239,,,,,,,,,,,,2.8994169003e+00,3.2454801512e+02,,,,,,
240,,,,,,,,,,,,2.8996787815e+00,3.2451870394e+02,,,,,,
241,,,,,,,,,,,,2.9005401425e+00,3.2442233300e+02,,,,,,
242,,,,,,,,,,,,2.8987232760e+00,3.2462567496e+02,,,,,,
243,,,,,,,,,,,,2.8992231336e+00,3.2456970596e+02,,,,,,
244,,,,,,,,,,,,2.8987885253e+00,3.2461836791e+02,,,,,,
245,,,,,,,,,,,,2.9010676995e+00,3.2436333704e+02,,,,,,
246,,,,,,,,,,,,2.8996161464e+00,3.2452571392e+02,,,,,,
247,,,,,,,,,,,,2.8993557696e+00,3.2455485797e+02,,,,,,
248,,,,,,,,,,,,2.8998725835e+00,3.2449701595e+02,,,,,,
249,,,,,,,,,,,,2.9012397273e+00,3.2434410405e+02,,,,,,
250,,,,,,,,,,,,2.8989754201e+00,3.2459744000e+02,,,,,,
251,,,,,,,,,,,,2.9004181619e+00,3.2443597698e+02,,,,,,
252,,,,,,,,,,,,2.8989192180e+00,3.2460373306e+02,,,,,,
253,,,,,,,,,,,,2.9008937242e+00,3.2438279009e+02,,,,,,
254,,,,,,,,,,,,2.8988551870e+00,3.2461090302e+02,,,,,,
255,,,,,,,,,,,,2.8992886291e+00,3.2456237388e+02,,,,,,
256,,,,,,,,,,,,2.8624542296e+00,3.2873888087e+02,,,,,,
257,,,,,,,,,,,,2.8624731421e+00,3.2873670888e+02,,,,,,
258,,,,,,,,,,,,2.8626564527e+00,3.2871565819e+02,,,,,,
259,,,,,,,,,,,,2.8625820942e+00,3.2872419691e+02,,,,,,
260,,,,,,,,,,,,2.8628158732e+00,3.2869735312e+02,,,,,,
261,,,,,,,,,,,,2.8627933181e+00,3.2869994283e+02,,,,,,
262,,,,,,,,,,,,2.8627398681e+00,3.2870607996e+02,,,,,,
263,,,,,,,,,,,,2.8628540755e+00,3.2869296694e+02,,,,,,
264,,,,,,,,,,,,2.8626843562e+00,3.2871245408e+02,,,,,,
265,,,,,,,,,,,,2.8626127473e+00,3.2872067690e+02,,,,,,
266,,,,,,,,,,,,2.8626732022e+00,3.2871373487e+02,,,,,,
267,,,,,,,,,,,,2.8629288157e+00,3.2868438601e+02,,,,,,
268,,,,,,,,,,,,2.8627046318e+00,3.2871012592e+02,,,,,,
269,,,,,,,,,,,,2.8628945508e+00,3.2868831992e+02,,,,,,
270,,,,,,,,,,,,2.8624860551e+00,3.2873522592e+02,,,,,,
271,,,,,,,,,,,,2.8627595755e+00,3.2870381713e+02,,,,,,
272,,,,,,,,,,,,2.8627801906e+00,3.2870145011e+02,,,,,,
273,,,,,,,,,,,,2.8631134682e+00,3.2866318798e+02,,,,,,
274,,,,,,,,,,,,2.8630045982e+00,3.2867568588e+02,,,,,,
275,,,,,,,,,,,,2.8630605649e+00,3.2866926098e+02,,,,,,
276,,,,,,,,,,,,2.8629658353e+00,3.2868013597e+02,,,,,,
277,,,,,,,,,,,,2.8631344186e+00,3.2866078305e+02,,,,,,
278,,,,,,,,,,,,2.8626325672e+00,3.2871840096e+02,,,,,,
279,,,,,,,,,,,,2.8630770014e+00,3.2866737413e+02,,,,,,
280,,,,,,,,,,,,2.8628359429e+00,3.2869504881e+02,,,,,,
281,,,,,,,,,,,,2.8630407308e+00,3.2867153788e+02,,,,,,
282,,,,,,,,,,,,2.8625228265e+00,3.2873100305e+02,,,,,,
283,,,,,,,,,,,,2.8630979264e+00,3.2866497207e+02,,,,,,
284,,,,,,,,,,,,2.8629080074e+00,3.2868677497e+02,,,,,,
285,,,,,,,,,,,,2.8625409219e+00,3.2872892499e+02,,,,,,
286,,,,,,,,,,,,2.8625023210e+00,3.2873335791e+02,,,,,,
287,,,,,,,,,,,,2.8630220621e+00,3.2867368102e+02,,,,,,
288,,,,,,,,,,,,2.8662467665e+00,3.2830390286e+02,,,,,,
289,,,,,,,,,,,,2.8673389781e+00,3.2817884707e+02,,,,,,
290,,,,,,,,,,,,2.8688259165e+00,3.2800874901e+02,,,,,,
291,,,,,,,,,,,,2.8672240731e+00,3.2819199896e+02,,,,,,
292,,,,,,,,,,,,2.8668450411e+00,3.2823538995e+02,,,,,,
293,,,,,,,,,,,,2.8664725527e+00,3.2827804303e+02,,,,,,
294,,,,,,,,,,,,2.8670849779e+00,3.2820792103e+02,,,,,,
295,,,,,,,,,,,,2.8674964727e+00,3.2816082215e+02,,,,,,
296,,,,,,,,,,,,2.8660672603e+00,3.2832446504e+02,,,,,,
297,,,,,,,,,,,,2.8661657128e+00,3.2831318712e+02,,,,,,
298,,,,,,,,,,,,2.8671968412e+00,3.2819511604e+02,,,,,,
299,,,,,,,,,,,,2.8661184848e+00,3.2831859708e+02,,,,,,
300,,,,,,,,,,,,2.8671661418e+00,3.2819863009e+02,,,,,,
301,,,,,,,,,,,,2.8663683857e+00,3.2828997302e+02,,,,,,
302,,,,,,,,,,,,2.8660219461e+00,3.2832965612e+02,,,,,,
303,,,,,,,,,,,,2.8674507049e+00,3.2816605997e+02,,,,,,
304,,,,,,,,,,,,2.8664300027e+00,3.2828291607e+02,,,,,,
305,,,,,,,,,,,,2.8669598200e+00,3.2822224903e+02,,,,,,
306,,,,,,,,,,,,2.8665223864e+00,3.2827233601e+02,,,,,,
307,,,,,,,,,,,,2.8666347471e+00,3.2825946903e+02,,,,,,
308,,,,,,,,,,,,2.8663072063e+00,3.2829698014e+02,,,,,,
309,,,,,,,,,,,,2.8672868538e+00,3.2818481302e+02,,,,,,
310,,,,,,,,,,,,2.8666798267e+00,3.2825430703e+02,,,,,,
311,,,,,,,,,,,,2.8668764937e+00,3.2823178887e+02,,,,,,
312,,,,,,,,,,,,2.8667220863e+00,3.2824946809e+02,,,,,,
313,,,,,,,,,,,,2.8669992139e+00,3.2821773911e+02,,,,,,
314,,,,,,,,,,,,2.8669191423e+00,3.2822690606e+02,,,,,,
315,,,,,,,,,,,,2.8659763919e+00,3.2833487487e+02,,,,,,
316,,,,,,,,,,,,2.8662079677e+00,3.2830834699e+02,,,,,,
317,,,,,,,,,,,,2.8667689865e+00,3.2824409795e+02,,,,,,
318,,,,,,,,,,,,2.8668041585e+00,3.2824007082e+02,,,,,,
319,,,,,,,,,,,,2.8670556180e+00,3.2821128201e+02,,,,,,
