rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,20490,,,,,,,,,,,,,,,,,2.5399154044e+04,2.5815033007e+02,,,3.7274491480e+02,8.5849595070e-01
26,,,,,,,,,,,,,,,,,,9.2876749521e+01,2.2061495590e+02
27,,,,,,,,,,,,,,,,,,8.3606293192e+01,2.4507724500e+02
28,,,,,,,,,,,,,,,,,,7.9771294284e+01,2.5685931492e+02
29,,,,,,,,,,,,,,,,,,8.3695364855e+01,2.4481642485e+02
30,,,,,,,,,,,,,,,,,,9.5086352719e+01,2.1548833680e+02
31,,,,,,,,,,,,,,,,,,8.0438627861e+01,2.5472836304e+02
32,,,,,,,,,,,,,,,,,,8.4279278413e+01,2.4312025905e+02
33,,,,,,,,,,,,,,,,,,9.2175341031e+01,2.2229372597e+02
34,,,,,,,,,,,,,,,,,,9.1626229676e+01,2.2362592101e+02
35,,,,,,,,,,,,,,,,,,8.6598156326e+01,2.3661011815e+02
36,,,,,,,,,,,,,,,,,,8.2273744052e+01,2.4904664588e+02
37,,,,,,,,,,,,,,,,,,8.4236673694e+01,2.4324322295e+02
38,,,,,,,,,,,,,,,,,,7.9521352741e+01,2.5766664290e+02
39,,,,,,,,,,,,,,,,,,8.4340375874e+01,2.4294413900e+02
40,,,,,,,,,,,,,,,,,,7.9741309710e+01,2.5695589995e+02
41,,,,,,,,,,,,,,,,,,8.4920039126e+01,2.4128580499e+02
42,,,,,,,,,,,,,,,,,,8.9216368774e+01,2.2966637492e+02
43,,,,,,,,,,,,,,,,,,7.9654142267e+01,2.5723709297e+02
44,,,,,,,,,,,,,,,,,,9.5070288595e+01,2.1552474809e+02
45,,,,,,,,,,,,,,,,,,7.9968205997e+01,2.5622683096e+02
46,,,,,,,,,,,,,,,,,,8.5291607942e+01,2.4023465490e+02
47,,,,,,,,,,,,,,,,,,8.5007042773e+01,2.4103885198e+02
48,,,,,,,,,,,,,,,,,,8.5032213898e+01,2.4096749997e+02
49,,,,,,,,,,,,,,,,,,8.5104052398e+01,2.4076409316e+02
50,,,,,,,,,,,,,,,,,,8.9441693941e+01,2.2908779001e+02
51,,,,,,,,,,,,,,,,,,8.5083351243e+01,2.4082267213e+02
52,,,,,,,,,,,,,,,,,,8.4177261761e+01,2.4341490293e+02
53,,,,,,,,,,,,,,,,,,8.5989363549e+01,2.3828528500e+02
54,,,,,,,,,,,,,,,,,,9.2263478190e+01,2.2208137393e+02
55,,,,,,,,,,,,,,,,,,8.6604783623e+01,2.3659201193e+02
56,,,,,,,,,,,,,,,,,,8.3609736152e+01,2.4506715298e+02
57,,,,,,,,,,,,,,,,,,8.1832055626e+01,2.5039087486e+02
58,,,,,,,,,,,,,,,,,,8.0245301333e+01,2.5534205317e+02
59,,,,,,,,,,,,,,,,,,8.3601617357e+01,2.4509095216e+02
60,,,,,,,,,,,,,,,,,,9.2090134732e+01,2.2249940300e+02
61,,,,,,,,,,,,,,,,,,9.2332918239e+01,2.2191435504e+02
62,,,,,,,,,,,,,,,,,,9.1700495577e+01,2.2344481206e+02
63,,,,,,,,,,,,,,,,,,8.5995764697e+01,2.3826754808e+02
64,,,,,,,,,,,,,,,,,,7.9764055411e+01,2.5688262582e+02
65,,,,,,,,,,,,,,,,,,8.5873633504e+01,2.3860641694e+02
66,,,,,,,,,,,,,,,,,,8.5868500207e+01,2.3862068105e+02
67,,,,,,,,,,,,,,,,,,9.1308173868e+01,2.2440488219e+02
68,,,,,,,,,,,,,,,,,,8.1220640710e+01,2.5227577400e+02
69,,,,,,,,,,,,,,,,,,8.3609541991e+01,2.4506772208e+02
70,,,,,,,,,,,,,,,,,,8.5933056487e+01,2.3844141984e+02
71,,,,,,,,,,,,,,,,,,8.1588009297e+01,2.5113984489e+02
72,,,,,,,,,,,,,,,,,,8.3530976732e+01,2.4529822111e+02
73,,,,,,,,,,,,,,,,,,8.3246921432e+01,2.4613522816e+02
74,,,,,,,,,,,,,,,,,,9.1369893681e+01,2.2425329804e+02
75,,,,,,,,,,,,,,,,,,8.3723458154e+01,2.4473427701e+02
76,,,,,,,,,,,,,,,,,,8.6259193768e+01,2.3753989697e+02
77,,,,,,,,,,,,,,,,,,9.1268768550e+01,2.2450176907e+02
78,,,,,,,,,,,,,,,,,,7.9576196976e+01,2.5748905802e+02
79,,,,,,,,,,,,,,,,,,8.1860767116e+01,2.5030305386e+02
80,,,,,,,,,,,,,,,,,,8.7469490114e+01,2.3425310898e+02
81,,,,,,,,,,,,,,,,,,8.8781752645e+01,2.3079066801e+02
82,,,,,,,,,,,,,,,,,,9.4439517425e+01,2.1696425986e+02
83,,,,,,,,,,,,,,,,,,8.5548523370e+01,2.3951319313e+02
84,,,,,,,,,,,,,,,,,,7.9886834123e+01,2.5648782086e+02
85,,,,,,,,,,,,,,,,,,7.9389090655e+01,2.5809591508e+02
86,,,,,,,,,,,,,,,,,,8.4610681416e+01,2.4216800594e+02
87,,,,,,,,,,,,,,,,,,8.4725372100e+01,2.4184018898e+02
88,,,,,,,,,,,,,,,,,,8.6285420065e+01,2.3746769714e+02
89,,,,,,,,,,,,,,,,,,8.5828351809e+01,2.3873230195e+02
90,,,,,,,,,,,,,,,,,,9.1515187461e+01,2.2389726305e+02
91,,,,,,,,,,,,,,,,,,9.1654435089e+01,2.2355710316e+02
92,,,,,,,,,,,,,,,,,,8.3784674701e+01,2.4455546403e+02
93,,,,,,,,,,,,,,,,,,8.5237547397e+01,2.4038701987e+02
94,,,,,,,,,,,,,,,,,,8.8931256426e+01,2.3040268207e+02
95,,,,,,,,,,,,,,,,,,8.4002168291e+01,2.4392227507e+02
96,,,,,,,,,,,,,,,,,,8.5597150581e+01,2.3937712717e+02
97,,,,,,,,,,,,,,,,,,7.9915506938e+01,2.5639579582e+02
98,,,,,,,,,,,,,,,,,,8.4130233575e+01,2.4355097008e+02
99,,,,,,,,,,,,,,,,,,9.2044233246e+01,2.2261036110e+02
100,,,,,,,,,,,,,,,,,,7.9806424944e+01,2.5674624586e+02
101,,,,,,,,,,,,,,,,,,8.4260834441e+01,2.4317347598e+02
102,,,,,,,,,,,,,,,,,,8.7260113002e+01,2.3481518984e+02
103,,,,,,,,,,,,,,,,,,7.9711067094e+01,2.5705338979e+02
104,,,,,,,,,,,,,,,,,,8.3759544632e+01,2.4462883711e+02
105,,,,,,,,,,,,,,,,,,8.5407740315e+01,2.3990799809e+02
106,,,,,,,,,,,,,,,,,,8.8193341658e+01,2.3233046412e+02
107,,,,,,,,,,,,,,,,,,8.5622997028e+01,2.3930486798e+02
108,,,,,,,,,,,,,,,,,,8.5465836699e+01,2.3974491787e+02
109,,,,,,,,,,,,,,,,,,7.9898099451e+01,2.5645165706e+02
110,,,,,,,,,,,,,,,,,,8.4147494932e+01,2.4350100994e+02
111,,,,,,,,,,,,,,,,,,8.1335244460e+01,2.5192031002e+02
112,,,,,,,,,,,,,,,,,,8.5529209911e+01,2.3956727791e+02
113,,,,,,,,,,,,,,,,,,8.3793138483e+01,2.4453076196e+02
114,,,,,,,,,,,,,,,,,,8.3882871245e+01,2.4426917791e+02
115,,,,,,,,,,,,,,,,,,8.3993597544e+01,2.4394716501e+02
116,,,,,,,,,,,,,,,,,,9.2584298579e+01,2.2131182408e+02
117,,,,,,,,,,,,,,,,,,9.3547596714e+01,2.1903288507e+02
118,,,,,,,,,,,,,,,,,,8.2518281769e+01,2.4830861187e+02
119,,,,,,,,,,,,,,,,,,8.7198389159e+01,2.3498140502e+02
120,,,,,,,,,,,,,,,,,,8.0536873500e+01,2.5441762400e+02
121,,,,,,,,,,,,,,,,,,8.5689513717e+01,2.3911910701e+02
122,,,,,,,,,,,,,,,,,,8.0090057076e+01,2.5583700085e+02
123,,,,,,,,,,,,,,,,,,8.6566417959e+01,2.3669686794e+02
124,,,,,,,,,,,,,,,,,,8.4875645440e+01,2.4141200805e+02
125,,,,,,,,,,,,,,,,,,8.5283943774e+01,2.4025624394e+02
126,,,,,,,,,,,,,,,,,,8.1981126846e+01,2.4993557405e+02
127,,,,,,,,,,,,,,,,,,8.5399982367e+01,2.3992979193e+02
128,,,,,,,,,,,,,,,,,,8.4866438207e+01,2.4143819904e+02
129,,,,,,,,,,,,,,,,,,8.0963778591e+01,2.5307613301e+02
130,,,,,,,,,,,,,,,,,,7.9771542703e+01,2.5685851502e+02
131,,,,,,,,,,,,,,,,,,8.0522301377e+01,2.5446366596e+02
132,,,,,,,,,,,,,,,,,,9.5162014232e+01,2.1531700611e+02
133,,,,,,,,,,,,,,,,,,9.5094188368e+01,2.1547058082e+02
134,,,,,,,,,,,,,,,,,,8.5843409189e+01,2.3869042706e+02
135,,,,,,,,,,,,,,,,,,8.0539751966e+01,2.5440853119e+02
136,,,,,,,,,,,,,,,,,,8.6408609011e+01,2.3712914991e+02
137,,,,,,,,,,,,,,,,,,8.5273629950e+01,2.4028530288e+02
138,,,,,,,,,,,,,,,,,,8.1614367385e+01,2.5105873704e+02
139,,,,,,,,,,,,,,,,,,9.1753504825e+01,2.2331572008e+02
140,,,,,,,,,,,,,,,,,,9.2264014454e+01,2.2208008313e+02
141,,,,,,,,,,,,,,,,,,8.4382767264e+01,2.4282209110e+02
142,,,,,,,,,,,,,,,,,,7.9942978535e+01,2.5630768800e+02
143,,,,,,,,,,,,,,,,,,8.7027695807e+01,2.3544229007e+02
144,,,,,,,,,,,,,,,,,,8.3930055990e+01,2.4413185191e+02
145,,,,,,,,,,,,,,,,,,8.3309590401e+01,2.4595007491e+02
146,,,,,,,,,,,,,,,,,,8.2166041904e+01,2.4937309289e+02
147,,,,,,,,,,,,,,,,,,8.4579244930e+01,2.4225801516e+02
148,,,,,,,,,,,,,,,,,,8.4173141551e+01,2.4342681789e+02
149,,,,,,,,,,,,,,,,,,8.3979385483e+01,2.4398844886e+02
150,,,,,,,,,,,,,,,,,,8.7041207725e+01,2.3540574098e+02
151,,,,,,,,,,,,,,,,,,7.9853262419e+01,2.5659565282e+02
152,,,,,,,,,,,,,,,,,,8.4478116659e+01,2.4254802084e+02
153,,,,,,,,,,,,,,,,,,8.2215783815e+01,2.4922221804e+02
154,,,,,,,,,,,,,,,,,,8.5518788857e+01,2.3959647083e+02
155,,,,,,,,,,,,,,,,,,8.4394553602e+01,2.4278817916e+02
156,,,,,,,,,,,,,,,,,,8.7138719971e+01,2.3514231110e+02
157,,,,,,,,,,,,,,,,,,8.5110338764e+01,2.4074631000e+02
158,,,,,,,,,,,,,,,,,,9.5273762534e+01,2.1506445694e+02
159,,,,,,,,,,,,,,,,,,9.2643222522e+01,2.2117106295e+02
160,,,,,,,,,,,,,,,,,,8.9157431554e+01,2.2981819510e+02
161,,,,,,,,,,,,,,,,,,7.9943902733e+01,2.5630472493e+02
162,,,,,,,,,,,,,,,,,,9.1736134141e+01,2.2335800600e+02
163,,,,,,,,,,,,,,,,,,8.6964082755e+01,2.3561451292e+02
164,,,,,,,,,,,,,,,,,,8.6846289391e+01,2.3593408704e+02
165,,,,,,,,,,,,,,,,,,8.0423177380e+01,2.5477730012e+02
166,,,,,,,,,,,,,,,,,,8.6296345089e+01,2.3743763399e+02
167,,,,,,,,,,,,,,,,,,8.6600605698e+01,2.3660342598e+02
168,,,,,,,,,,,,,,,,,,7.9533776993e+01,2.5762639189e+02
169,,,,,,,,,,,,,,,,,,9.5556723753e+01,2.1442761111e+02
170,,,,,,,,,,,,,,,,,,8.9308923408e+01,2.2942836189e+02
171,,,,,,,,,,,,,,,,,,8.3585950388e+01,2.4513689089e+02
172,,,,,,,,,,,,,,,,,,9.1687179838e+01,2.2347726297e+02
173,,,,,,,,,,,,,,,,,,8.0014296219e+01,2.5607923794e+02
174,,,,,,,,,,,,,,,,,,8.4808520130e+01,2.4160308385e+02
175,,,,,,,,,,,,,,,,,,8.4177058029e+01,2.4341549206e+02
176,,,,,,,,,,,,,,,,,,8.6789479418e+01,2.3608852291e+02
177,,,,,,,,,,,,,,,,,,8.0409746428e+01,2.5481985593e+02
178,,,,,,,,,,,,,,,,,,9.1521274045e+01,2.2388237286e+02
179,,,,,,,,,,,,,,,,,,8.6063028384e+01,2.3808132696e+02
180,,,,,,,,,,,,,,,,,,9.3113236057e+01,2.2005464387e+02
181,,,,,,,,,,,,,,,,,,8.7159012097e+01,2.3508756590e+02
182,,,,,,,,,,,,,,,,,,8.2628259961e+01,2.4797811317e+02
183,,,,,,,,,,,,,,,,,,8.5338237684e+01,2.4010338807e+02
184,,,,,,,,,,,,,,,,,,8.4019334090e+01,2.4387243986e+02
185,,,,,,,,,,,,,,,,,,7.9797407875e+01,2.5677525806e+02
186,,,,,,,,,,,,,,,,,,8.2078166303e+01,2.4964007998e+02
187,,,,,,,,,,,,,,,,,,9.2071463041e+01,2.2254452491e+02
188,,,,,,,,,,,,,,,,,,8.2433866511e+01,2.4856288886e+02
189,,,,,,,,,,,,,,,,,,7.9922488067e+01,2.5637339997e+02
190,,,,,,,,,,,,,,,,,,8.3995689579e+01,2.4394108915e+02
191,,,,,,,,,,,,,,,,,,9.1952505234e+01,2.2283242798e+02
192,,,,,,,,,,,,,,,,,,8.7050887009e+01,2.3537956595e+02
193,,,,,,,,,,,,,,,,,,8.6152455521e+01,2.3783419609e+02
194,,,,,,,,,,,,,,,,,,9.1259210660e+01,2.2452528191e+02
195,,,,,,,,,,,,,,,,,,8.0457082921e+01,2.5466993403e+02
196,,,,,,,,,,,,,,,,,,8.5095342292e+01,2.4078873706e+02
197,,,,,,,,,,,,,,,,,,7.9585481468e+01,2.5745901918e+02
198,,,,,,,,,,,,,,,,,,9.1753937119e+01,2.2331466794e+02
199,,,,,,,,,,,,,,,,,,8.4412998129e+01,2.4273512912e+02
200,,,,,,,,,,,,,,,,,,8.5840464613e+01,2.3869861484e+02
201,,,,,,,,,,,,,,,,,,9.1605161726e+01,2.2367735195e+02
202,,,,,,,,,,,,,,,,,,8.1816630434e+01,2.5043808198e+02
203,,,,,,,,,,,,,,,,,,8.3782779145e+01,2.4456099701e+02
204,,,,,,,,,,,,,,,,,,8.3812125882e+01,2.4447536421e+02
205,,,,,,,,,,,,,,,,,,8.3808463383e+01,2.4448604798e+02
206,,,,,,,,,,,,,,,,,,9.0905592553e+01,2.2539867377e+02
207,,,,,,,,,,,,,,,,,,8.4146186581e+01,2.4350479603e+02
208,,,,,,,,,,,,,,,,,,8.4515374799e+01,2.4244109488e+02
209,,,,,,,,,,,,,,,,,,8.1539270750e+01,2.5128995895e+02
210,,,,,,,,,,,,,,,,,,8.1813094774e+01,2.5044890499e+02
211,,,,,,,,,,,,,,,,,,9.1602228645e+01,2.2368451405e+02
212,,,,,,,,,,,,,,,,,,8.1808813680e+01,2.5046201110e+02
213,,,,,,,,,,,,,,,,,,9.1010389069e+01,2.2513913202e+02
214,,,,,,,,,,,,,,,,,,8.5027301334e+01,2.4098142219e+02
215,,,,,,,,,,,,,,,,,,8.1768992510e+01,2.5058398509e+02
216,,,,,,,,,,,,,,,,,,7.9537599727e+01,2.5761400986e+02
217,,,,,,,,,,,,,,,,,,8.5194836002e+01,2.4050753498e+02
218,,,,,,,,,,,,,,,,,,7.9710088979e+01,2.5705654407e+02
219,,,,,,,,,,,,,,,,,,9.1987220797e+01,2.2274833202e+02
220,,,,,,,,,,,,,,,,,,9.0878377216e+01,2.2546617389e+02
221,,,,,,,,,,,,,,,,,,8.3506206639e+01,2.4537098289e+02
222,,,,,,,,,,,,,,,,,,8.8578387217e+01,2.3132053590e+02
223,,,,,,,,,,,,,,,,,,9.1707074701e+01,2.2342878199e+02
224,,,,,,,,,,,,,,,,,,8.4895026523e+01,2.4135689497e+02
225,,,,,,,,,,,,,,,,,,7.9442619052e+01,2.5792201018e+02
226,,,,,,,,,,,,,,,,,,8.3219276389e+01,2.4621699309e+02
227,,,,,,,,,,,,,,,,,,8.3740805845e+01,2.4468357801e+02
228,,,,,,,,,,,,,,,,,,8.3576807064e+01,2.4516370893e+02
229,,,,,,,,,,,,,,,,,,8.3188363000e+01,2.4630848908e+02
230,,,,,,,,,,,,,,,,,,8.4030994957e+01,2.4383859801e+02
231,,,,,,,,,,,,,,,,,,8.5055869269e+01,2.4090048313e+02
232,,,,,,,,,,,,,,,,,,7.9601993114e+01,2.5740561509e+02
233,,,,,,,,,,,,,,,,,,7.9476568328e+01,2.5781183600e+02
234,,,,,,,,,,,,,,,,,,8.3888828966e+01,2.4425183010e+02
235,,,,,,,,,,,,,,,,,,7.9376216186e+01,2.5813777709e+02
236,,,,,,,,,,,,,,,,,,8.0191957894e+01,2.5551190591e+02
237,,,,,,,,,,,,,,,,,,9.4468418086e+01,2.1689788413e+02
238,,,,,,,,,,,,,,,,,,8.6117030568e+01,2.3793203115e+02
239,,,,,,,,,,,,,,,,,,8.3327448394e+01,2.4589736509e+02
240,,,,,,,,,,,,,,,,,,8.5596148342e+01,2.3937993002e+02
241,,,,,,,,,,,,,,,,,,8.6388717205e+01,2.3718375111e+02
242,,,,,,,,,,,,,,,,,,8.6681218040e+01,2.3638338804e+02
243,,,,,,,,,,,,,,,,,,9.1218110232e+01,2.2462644696e+02
244,,,,,,,,,,,,,,,,,,8.4702622458e+01,2.4190514302e+02
245,,,,,,,,,,,,,,,,,,8.4870420893e+01,2.4142686915e+02
246,,,,,,,,,,,,,,,,,,8.5592066481e+01,2.3939134598e+02
247,,,,,,,,,,,,,,,,,,9.2008890409e+01,2.2269587111e+02
248,,,,,,,,,,,,,,,,,,9.0998444524e+01,2.2516868401e+02
249,,,,,,,,,,,,,,,,,,8.5255368259e+01,2.4033677197e+02
250,,,,,,,,,,,,,,,,,,8.8610099325e+01,2.3123775005e+02
251,,,,,,,,,,,,,,,,,,9.2758718020e+01,2.2089567900e+02
252,,,,,,,,,,,,,,,,,,8.0714875881e+01,2.5385655093e+02
253,,,,,,,,,,,,,,,,,,9.1244290999e+01,2.2456199479e+02
254,,,,,,,,,,,,,,,,,,9.1993694898e+01,2.2273265600e+02
255,,,,,,,,,,,,,,,,,,8.0565534949e+01,2.5432711411e+02
256,,,,,,,,,,,,,,,,,,8.6532312006e+01,2.3679015994e+02
257,,,,,,,,,,,,,,,,,,9.1679308574e+01,2.2349644995e+02
258,,,,,,,,,,,,,,,,,,8.3806294281e+01,2.4449237585e+02
259,,,,,,,,,,,,,,,,,,8.3801983707e+01,2.4450495195e+02
260,,,,,,,,,,,,,,,,,,8.9123169158e+01,2.2990654612e+02
261,,,,,,,,,,,,,,,,,,8.3516698401e+01,2.4534015822e+02
262,,,,,,,,,,,,,,,,,,8.5740215123e+01,2.3897770691e+02
263,,,,,,,,,,,,,,,,,,8.3751717230e+01,2.4465170002e+02
264,,,,,,,,,,,,,,,,,,8.3643733284e+01,2.4496754503e+02
265,,,,,,,,,,,,,,,,,,8.5853693724e+01,2.3866183400e+02
266,,,,,,,,,,,,,,,,,,8.6360952408e+01,2.3726000500e+02
267,,,,,,,,,,,,,,,,,,8.3561395002e+01,2.4520892692e+02
268,,,,,,,,,,,,,,,,,,8.3683414127e+01,2.4485138679e+02
269,,,,,,,,,,,,,,,,,,8.6331827211e+01,2.3734004784e+02
270,,,,,,,,,,,,,,,,,,8.3554898883e+01,2.4522799110e+02
271,,,,,,,,,,,,,,,,,,7.9735578890e+01,2.5697436810e+02
272,,,,,,,,,,,,,,,,,,9.2702524702e+01,2.2102957892e+02
273,,,,,,,,,,,,,,,,,,8.5350606771e+01,2.4006859207e+02
274,,,,,,,,,,,,,,,,,,8.6004233050e+01,2.3824408722e+02
275,,,,,,,,,,,,,,,,,,8.4723739269e+01,2.4184484982e+02
276,,,,,,,,,,,,,,,,,,8.6047121671e+01,2.3812533879e+02
277,,,,,,,,,,,,,,,,,,8.4179182794e+01,2.4340934801e+02
278,,,,,,,,,,,,,,,,,,8.2104958895e+01,2.4955861712e+02
279,,,,,,,,,,,,,,,,,,9.5330846437e+01,2.1493567681e+02
280,,,,,,,,,,,,,,,,,,8.3488707977e+01,2.4542241096e+02
281,,,,,,,,,,,,,,,,,,8.4980736904e+01,2.4111346579e+02
282,,,,,,,,,,,,,,,,,,8.3854287807e+01,2.4435244203e+02
283,,,,,,,,,,,,,,,,,,8.3473479756e+01,2.4546718383e+02
284,,,,,,,,,,,,,,,,,,7.9426776696e+01,2.5797345495e+02
285,,,,,,,,,,,,,,,,,,8.3810035461e+01,2.4448146200e+02
286,,,,,,,,,,,,,,,,,,8.6259154202e+01,2.3754000592e+02
287,,,,,,,,,,,,,,,,,,8.5654708349e+01,2.3921627188e+02
288,,,,,,,,,,,,,,,,,,8.3650377731e+01,2.4494808698e+02
289,,,,,,,,,,,,,,,,,,8.5023150822e+01,2.4099318600e+02
290,,,,,,,,,,,,,,,,,,9.0994838167e+01,2.2517760801e+02
291,,,,,,,,,,,,,,,,,,8.2023262300e+01,2.4980718184e+02
292,,,,,,,,,,,,,,,,,,7.9462614951e+01,2.5785710692e+02
293,,,,,,,,,,,,,,,,,,7.9595815142e+01,2.5742559409e+02
294,,,,,,,,,,,,,,,,,,8.6278224754e+01,2.3748750114e+02
295,,,,,,,,,,,,,,,,,,8.8827827196e+01,2.3067095804e+02
296,,,,,,,,,,,,,,,,,,8.3533355047e+01,2.4529123712e+02
297,,,,,,,,,,,,,,,,,,8.1832736646e+01,2.5038879108e+02
298,,,,,,,,,,,,,,,,,,9.4701683537e+01,2.1636362982e+02
299,,,,,,,,,,,,,,,,,,8.4796510795e+01,2.4163730097e+02
300,,,,,,,,,,,,,,,,,,9.1151101733e+01,2.2479157805e+02
301,,,,,,,,,,,,,,,,,,8.1678226104e+01,2.5086245108e+02
302,,,,,,,,,,,,,,,,,,8.4960755437e+01,2.4117017198e+02
303,,,,,,,,,,,,,,,,,,8.4615853038e+01,2.4215320492e+02
304,,,,,,,,,,,,,,,,,,8.6011986168e+01,2.3822261190e+02
305,,,,,,,,,,,,,,,,,,8.3845257221e+01,2.4437876010e+02
306,,,,,,,,,,,,,,,,,,9.1561388711e+01,2.2378428602e+02
307,,,,,,,,,,,,,,,,,,8.6661626203e+01,2.3643682790e+02
308,,,,,,,,,,,,,,,,,,8.6093233875e+01,2.3799779701e+02
309,,,,,,,,,,,,,,,,,,8.4436392395e+01,2.4266787601e+02
310,,,,,,,,,,,,,,,,,,7.9413363707e+01,2.5801702690e+02
311,,,,,,,,,,,,,,,,,,9.1541792578e+01,2.2383219099e+02
312,,,,,,,,,,,,,,,,,,8.0289576635e+01,2.5520124602e+02
313,,,,,,,,,,,,,,,,,,8.6524168191e+01,2.3681244707e+02
314,,,,,,,,,,,,,,,,,,9.1294047292e+01,2.2443960595e+02
315,,,,,,,,,,,,,,,,,,7.9537596929e+01,2.5761401892e+02
316,,,,,,,,,,,,,,,,,,8.3697013715e+01,2.4481160188e+02
317,,,,,,,,,,,,,,,,,,8.4825813983e+01,2.4155382705e+02
318,,,,,,,,,,,,,,,,,,8.0324694276e+01,2.5508967304e+02
319,,,,,,,,,,,,,,,,,,9.1958414863e+01,2.2281810784e+02
