rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,159343,,,,,,,,,,,3.3356365272e+04,4.7769893003e+02,,,,,,,4.0291104707e+05,2.4819374084e-04,,
32,,,,,,,,,,,,3.7326581856e+02,4.2688880706e+02,,,,,,
33,,,,,,,,,,,,3.7342618167e+02,4.2670548511e+02,,,,,,
34,,,,,,,,,,,,3.7319107265e+02,4.2697430801e+02,,,,,,
35,,,,,,,,,,,,3.7355478199e+02,4.2655858707e+02,,,,,,
36,,,,,,,,,,,,3.7384452399e+02,4.2622798991e+02,,,,,,
37,,,,,,,,,,,,3.7431964406e+02,4.2568698311e+02,,,,,,
38,,,,,,,,,,,,3.7404071834e+02,4.2600442195e+02,,,,,,
39,,,,,,,,,,,,3.7409583449e+02,4.2594165802e+02,,,,,,
40,,,,,,,,,,,,3.7732947185e+02,4.2229142404e+02,,,,,,
41,,,,,,,,,,,,3.7756648442e+02,4.2202633595e+02,,,,,,
42,,,,,,,,,,,,3.7732414118e+02,4.2229738998e+02,,,,,,
43,,,,,,,,,,,,3.7765147307e+02,4.2193136096e+02,,,,,,
44,,,,,,,,,,,,3.7746263771e+02,4.2214244294e+02,,,,,,
45,,,,,,,,,,,,3.7805791747e+02,4.2147774887e+02,,,,,,
46,,,,,,,,,,,,3.7795849962e+02,4.2158861399e+02,,,,,,
47,,,,,,,,,,,,3.7849096363e+02,4.2099551988e+02,,,,,,
48,,,,,,,,,,,,3.7746902034e+02,4.2213530493e+02,,,,,,
49,,,,,,,,,,,,3.7786724883e+02,4.2169042301e+02,,,,,,
50,,,,,,,,,,,,3.7439310369e+02,4.2560345912e+02,,,,,,
51,,,,,,,,,,,,3.7473802905e+02,4.2521171498e+02,,,,,,
52,,,,,,,,,,,,3.7455731437e+02,4.2541686916e+02,,,,,,
53,,,,,,,,,,,,3.7423758267e+02,4.2578032613e+02,,,,,,
54,,,,,,,,,,,,3.7431683898e+02,4.2569017315e+02,,,,,,
55,,,,,,,,,,,,3.7502089820e+02,4.2489098811e+02,,,,,,
56,,,,,,,,,,,,3.7445825771e+02,4.2552940607e+02,,,,,,
57,,,,,,,,,,,,3.7527823280e+02,4.2459963322e+02,,,,,,
58,,,,,,,,,,,,3.7488476944e+02,4.2504527521e+02,,,,,,
59,,,,,,,,,,,,3.7465109936e+02,4.2531037617e+02,,,,,,
60,,,,,,,,,,,,5.2910090169e+02,3.0115805793e+02,,,,,,
61,,,,,,,,,,,,5.2972645104e+02,3.0080242300e+02,,,,,,
62,,,,,,,,,,,,5.2930774367e+02,3.0104037189e+02,,,,,,
63,,,,,,,,,,,,5.3007234717e+02,3.0060613585e+02,,,,,,
64,,,,,,,,,,,,5.2946631416e+02,3.0095021296e+02,,,,,,
65,,,,,,,,,,,,5.3019420996e+02,3.0053704286e+02,,,,,,
66,,,,,,,,,,,,5.3036987011e+02,3.0043750405e+02,,,,,,
67,,,,,,,,,,,,5.3111886826e+02,3.0001381898e+02,,,,,,
68,,,,,,,,,,,,5.2989572066e+02,3.0070633483e+02,,,,,,
69,,,,,,,,,,,,5.2971920468e+02,3.0080653787e+02,,,,,,
70,,,,,,,,,,,,3.9502406674e+02,4.0337542295e+02,,,,,,
71,,,,,,,,,,,,3.9429686543e+02,4.0411936784e+02,,,,,,
72,,,,,,,,,,,,3.9461619338e+02,4.0379234982e+02,,,,,,
73,,,,,,,,,,,,3.9481505558e+02,4.0358896589e+02,,,,,,
74,,,,,,,,,,,,3.9463768279e+02,4.0377036190e+02,,,,,,
75,,,,,,,,,,,,3.9462309987e+02,4.0378528285e+02,,,,,,
76,,,,,,,,,,,,3.9463379083e+02,4.0377434397e+02,,,,,,
77,,,,,,,,,,,,3.9489001535e+02,4.0351235485e+02,,,,,,
78,,,,,,,,,,,,3.9428783450e+02,4.0412862396e+02,,,,,,
79,,,,,,,,,,,,3.9464359801e+02,4.0376430988e+02,,,,,,
80,,,,,,,,,,,,3.3401423592e+02,4.7705451703e+02,,,,,,
81,,,,,,,,,,,,3.3402076790e+02,4.7704518795e+02,,,,,,
82,,,,,,,,,,,,3.3401060905e+02,4.7705969715e+02,,,,,,
83,,,,,,,,,,,,3.3401741332e+02,4.7704997897e+02,,,,,,
84,,,,,,,,,,,,3.3403262305e+02,4.7702825713e+02,,,,,,
85,,,,,,,,,,,,3.3401953056e+02,4.7704695511e+02,,,,,,
86,,,,,,,,,,,,3.3400834069e+02,4.7706293702e+02,,,,,,
87,,,,,,,,,,,,3.3400952887e+02,4.7706123996e+02,,,,,,
88,,,,,,,,,,,,3.3401389221e+02,4.7705500793e+02,,,,,,
89,,,,,,,,,,,,3.3401664025e+02,4.7705108309e+02,,,,,,
90,,,,,,,,,,,,3.5694143151e+02,4.4641217279e+02,,,,,,
91,,,,,,,,,,,,3.5679048937e+02,4.4660102987e+02,,,,,,
92,,,,,,,,,,,,3.5693808362e+02,4.4641635990e+02,,,,,,
93,,,,,,,,,,,,3.5665156326e+02,4.4677499390e+02,,,,,,
94,,,,,,,,,,,,3.5671860578e+02,4.4669102597e+02,,,,,,
95,,,,,,,,,,,,3.5731997778e+02,4.4593924189e+02,,,,,,
96,,,,,,,,,,,,3.5693683061e+02,4.4641792703e+02,,,,,,
97,,,,,,,,,,,,3.5709265253e+02,4.4622312689e+02,,,,,,
98,,,,,,,,,,,,3.5665291400e+02,4.4677330184e+02,,,,,,
99,,,,,,,,,,,,3.5664776271e+02,4.4677975488e+02,,,,,,
