rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,963629,,,,,,,,,,,2.2772606676e+05,4.2315269995e+02,,,,,,,3.8038708882e+02,2.6289010048e-01,,
35,,,,,,,,,,,,3.1670754419e+03,3.0426461816e+02,,,,,,
36,,,,,,,,,,,,3.1617349276e+03,3.0477855420e+02,,,,,,
37,,,,,,,,,,,,3.1260473666e+03,3.0825796509e+02,,,,,,
38,,,,,,,,,,,,3.0829276488e+03,3.1256945014e+02,,,,,,
39,,,,,,,,,,,,3.0873331104e+03,3.1212343001e+02,,,,,,
40,,,,,,,,,,,,2.9960435858e+03,3.2163383889e+02,,,,,,
41,,,,,,,,,,,,2.9841784826e+03,3.2291265607e+02,,,,,,
42,,,,,,,,,,,,2.8485827289e+03,3.3828366303e+02,,,,,,
43,,,,,,,,,,,,2.9562218605e+03,3.2596640086e+02,,,,,,
44,,,,,,,,,,,,2.8386842043e+03,3.3946326208e+02,,,,,,
45,,,,,,,,,,,,2.9720941133e+03,3.2422560096e+02,,,,,,
46,,,,,,,,,,,,2.8877678674e+03,3.3369337296e+02,,,,,,
47,,,,,,,,,,,,3.0215214517e+03,3.1892178011e+02,,,,,,
48,,,,,,,,,,,,2.9792617216e+03,3.2344556808e+02,,,,,,
49,,,,,,,,,,,,3.0539391533e+03,3.1553641105e+02,,,,,,
50,,,,,,,,,,,,2.9752093390e+03,3.2388611698e+02,,,,,,
51,,,,,,,,,,,,2.9399305575e+03,3.2777270794e+02,,,,,,
52,,,,,,,,,,,,2.9801339380e+03,3.2335090303e+02,,,,,,
53,,,,,,,,,,,,2.9197936508e+03,3.3003325415e+02,,,,,,
54,,,,,,,,,,,,2.9356108732e+03,3.2825501800e+02,,,,,,
55,,,,,,,,,,,,3.0548911618e+03,3.1543807912e+02,,,,,,
56,,,,,,,,,,,,2.9521331043e+03,3.2641787004e+02,,,,,,
57,,,,,,,,,,,,3.0046139412e+03,3.2071641111e+02,,,,,,
58,,,,,,,,,,,,3.0418937375e+03,3.1678588510e+02,,,,,,
59,,,,,,,,,,,,3.0693076164e+03,3.1395647502e+02,,,,,,
60,,,,,,,,,,,,2.9789085684e+03,3.2348391294e+02,,,,,,
61,,,,,,,,,,,,3.0076048888e+03,3.2039747095e+02,,,,,,
62,,,,,,,,,,,,3.0002640915e+03,3.2118139291e+02,,,,,,
63,,,,,,,,,,,,2.9885063467e+03,3.2244502378e+02,,,,,,
64,,,,,,,,,,,,2.9711116174e+03,3.2433281684e+02,,,,,,
65,,,,,,,,,,,,3.1037440416e+03,3.1047308898e+02,,,,,,
66,,,,,,,,,,,,3.0969822900e+03,3.1115095592e+02,,,,,,
67,,,,,,,,,,,,3.0731156384e+03,3.1356743884e+02,,,,,,
68,,,,,,,,,,,,3.1443543923e+03,3.0646322894e+02,,,,,,
69,,,,,,,,,,,,2.9643281967e+03,3.2507500386e+02,,,,,,
70,,,,,,,,,,,,3.0389360625e+03,3.1709420013e+02,,,,,,
71,,,,,,,,,,,,2.9554438528e+03,3.2605221009e+02,,,,,,
72,,,,,,,,,,,,2.9777784746e+03,3.2360667801e+02,,,,,,
73,,,,,,,,,,,,3.0808013643e+03,3.1278517699e+02,,,,,,
74,,,,,,,,,,,,3.0722320521e+03,3.1365762210e+02,,,,,,
75,,,,,,,,,,,,3.2052464037e+03,3.0064116096e+02,,,,,,
76,,,,,,,,,,,,3.1603763282e+03,3.0490957403e+02,,,,,,
77,,,,,,,,,,,,3.1460753842e+03,3.0629558492e+02,,,,,,
78,,,,,,,,,,,,3.2017740627e+03,3.0096720791e+02,,,,,,
79,,,,,,,,,,,,3.2119452884e+03,3.0001413894e+02,,,,,,
80,,,,,,,,,,,,2.2780604303e+03,4.2300414300e+02,,,,,,
81,,,,,,,,,,,,2.3292362730e+03,4.1371028399e+02,,,,,,
82,,,,,,,,,,,,2.2867757172e+03,4.2139200306e+02,,,,,,
83,,,,,,,,,,,,2.2901465515e+03,4.2077176213e+02,,,,,,
84,,,,,,,,,,,,2.3183275434e+03,4.1565696907e+02,,,,,,
85,,,,,,,,,,,,2.3538701722e+03,4.0938069201e+02,,,,,,
86,,,,,,,,,,,,2.2800364375e+03,4.2263754392e+02,,,,,,
87,,,,,,,,,,,,2.3714747008e+03,4.0634167409e+02,,,,,,
88,,,,,,,,,,,,2.3114499368e+03,4.1689373612e+02,,,,,,
89,,,,,,,,,,,,2.2985090105e+03,4.1924090600e+02,,,,,,
90,,,,,,,,,,,,3.0084078775e+03,3.2031195211e+02,,,,,,
91,,,,,,,,,,,,2.9944643663e+03,3.2180346203e+02,,,,,,
92,,,,,,,,,,,,3.1303449729e+03,3.0783476210e+02,,,,,,
93,,,,,,,,,,,,3.0185837631e+03,3.1923215508e+02,,,,,,
94,,,,,,,,,,,,3.1085788849e+03,3.0999020314e+02,,,,,,
95,,,,,,,,,,,,3.1461275414e+03,3.0629050708e+02,,,,,,
96,,,,,,,,,,,,3.0817332277e+03,3.1269059610e+02,,,,,,
97,,,,,,,,,,,,3.1984986640e+03,3.0127541113e+02,,,,,,
98,,,,,,,,,,,,3.0842647590e+03,3.1243394303e+02,,,,,,
99,,,,,,,,,,,,3.0623284027e+03,3.1467199898e+02,,,,,,
