rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,159343,,,,,,,,,,,,,,,5.3149690268e+04,2.9980043006e+02,,,,,,
61,,,,,,,,,,,,,,,,5.7241047495e+02,2.7837191486e+02,,
62,,,,,,,,,,,,,,,,5.7234150729e+02,2.7840545893e+02,,
63,,,,,,,,,,,,,,,,5.7234894914e+02,2.7840183902e+02,,
64,,,,,,,,,,,,,,,,5.7240172746e+02,2.7837616897e+02,,
65,,,,,,,,,,,,,,,,5.7262247117e+02,2.7826885605e+02,,
66,,,,,,,,,,,,,,,,5.7239705159e+02,2.7837844300e+02,,
67,,,,,,,,,,,,,,,,5.7263215761e+02,2.7826414895e+02,,
68,,,,,,,,,,,,,,,,5.7247314673e+02,2.7834143996e+02,,
69,,,,,,,,,,,,,,,,5.7335066084e+02,2.7791543794e+02,,
70,,,,,,,,,,,,,,,,5.5640824405e+02,2.8637785602e+02,,
71,,,,,,,,,,,,,,,,5.5635290592e+02,2.8640634084e+02,,
72,,,,,,,,,,,,,,,,5.5633401343e+02,2.8641606688e+02,,
73,,,,,,,,,,,,,,,,5.5636142404e+02,2.8640195584e+02,,
74,,,,,,,,,,,,,,,,5.5632882532e+02,2.8641873789e+02,,
75,,,,,,,,,,,,,,,,5.5701620890e+02,2.8606528401e+02,,
76,,,,,,,,,,,,,,,,5.5758071066e+02,2.8577566791e+02,,
77,,,,,,,,,,,,,,,,5.5725815804e+02,2.8594108081e+02,,
78,,,,,,,,,,,,,,,,5.5696994239e+02,2.8608904696e+02,,
79,,,,,,,,,,,,,,,,5.5703231665e+02,2.8605701184e+02,,
80,,,,,,,,,,,,,,,,5.3150075879e+02,2.9979825497e+02,,
81,,,,,,,,,,,,,,,,5.3153547011e+02,2.9977867699e+02,,
82,,,,,,,,,,,,,,,,5.3155033992e+02,2.9977029085e+02,,
83,,,,,,,,,,,,,,,,5.3155381885e+02,2.9976832891e+02,,
84,,,,,,,,,,,,,,,,5.3156929428e+02,2.9975960183e+02,,
85,,,,,,,,,,,,,,,,5.3150432077e+02,2.9979624581e+02,,
86,,,,,,,,,,,,,,,,5.3149710853e+02,2.9980031395e+02,,
87,,,,,,,,,,,,,,,,5.3150095027e+02,2.9979814696e+02,,
88,,,,,,,,,,,,,,,,5.3152290831e+02,2.9978576183e+02,,
89,,,,,,,,,,,,,,,,5.3153327695e+02,2.9977991390e+02,,
90,,,,,,,,,,,,,,,,5.5892836062e+02,2.8508662510e+02,,
91,,,,,,,,,,,,,,,,5.5920776387e+02,2.8494418406e+02,,
92,,,,,,,,,,,,,,,,5.5951340247e+02,2.8478853106e+02,,
93,,,,,,,,,,,,,,,,5.5936951846e+02,2.8486178589e+02,,
94,,,,,,,,,,,,,,,,5.5900027556e+02,2.8504994893e+02,,
95,,,,,,,,,,,,,,,,5.5888551385e+02,2.8510848117e+02,,
96,,,,,,,,,,,,,,,,5.5889448826e+02,2.8510390306e+02,,
97,,,,,,,,,,,,,,,,5.5903436461e+02,2.8503256702e+02,,
98,,,,,,,,,,,,,,,,5.5897836547e+02,2.8506112194e+02,,
99,,,,,,,,,,,,,,,,5.5885903441e+02,2.8512198997e+02,,
