rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,159343,,,,,,,,,,,,,,,,,1.8826375057e+04,8.4638173580e+02,,,6.6077734174e+02,1.5133690834e-01
28,,,,,,,,,,,,,,,,,,3.5035657130e+02,4.5480237293e+02
29,,,,,,,,,,,,,,,,,,3.5035357317e+02,4.5480626488e+02
30,,,,,,,,,,,,,,,,,,3.6380074067e+02,4.3799526000e+02
31,,,,,,,,,,,,,,,,,,3.6368125762e+02,4.3813915801e+02
32,,,,,,,,,,,,,,,,,,3.6371716702e+02,4.3809590101e+02
33,,,,,,,,,,,,,,,,,,3.6373069933e+02,4.3807960200e+02
34,,,,,,,,,,,,,,,,,,3.6370109377e+02,4.3811526203e+02
35,,,,,,,,,,,,,,,,,,3.6371948433e+02,4.3809310985e+02
36,,,,,,,,,,,,,,,,,,3.6372985506e+02,4.3808061886e+02
37,,,,,,,,,,,,,,,,,,3.6376855192e+02,4.3803401685e+02
38,,,,,,,,,,,,,,,,,,3.6369555360e+02,4.3812193584e+02
39,,,,,,,,,,,,,,,,,,3.6378967323e+02,4.3800858498e+02
40,,,,,,,,,,,,,,,,,,3.5001539655e+02,4.5524568796e+02
41,,,,,,,,,,,,,,,,,,3.4993564972e+02,4.5534943390e+02
42,,,,,,,,,,,,,,,,,,3.4996500639e+02,4.5531123710e+02
43,,,,,,,,,,,,,,,,,,3.4995158438e+02,4.5532870007e+02
44,,,,,,,,,,,,,,,,,,3.4997864862e+02,4.5529348898e+02
45,,,,,,,,,,,,,,,,,,3.4994520385e+02,4.5533700204e+02
46,,,,,,,,,,,,,,,,,,3.4998275263e+02,4.5528815007e+02
47,,,,,,,,,,,,,,,,,,3.4994842478e+02,4.5533281112e+02
48,,,,,,,,,,,,,,,,,,3.4995319232e+02,4.5532660794e+02
49,,,,,,,,,,,,,,,,,,3.4991961336e+02,4.5537030196e+02
50,,,,,,,,,,,,,,,,,,3.6867975310e+02,4.3219894409e+02
51,,,,,,,,,,,,,,,,,,3.6863974511e+02,4.3224585009e+02
52,,,,,,,,,,,,,,,,,,3.6861645276e+02,4.3227316308e+02
53,,,,,,,,,,,,,,,,,,3.6861993202e+02,4.3226908302e+02
54,,,,,,,,,,,,,,,,,,3.6866720547e+02,4.3221365404e+02
55,,,,,,,,,,,,,,,,,,3.6864697319e+02,4.3223737502e+02
56,,,,,,,,,,,,,,,,,,3.6869007426e+02,4.3218684506e+02
57,,,,,,,,,,,,,,,,,,3.6861755186e+02,4.3227187419e+02
58,,,,,,,,,,,,,,,,,,3.6861120157e+02,4.3227932119e+02
59,,,,,,,,,,,,,,,,,,3.6865963373e+02,4.3222253108e+02
60,,,,,,,,,,,,,,,,,,3.8583162948e+02,4.1298584104e+02
61,,,,,,,,,,,,,,,,,,3.8613566246e+02,4.1266066694e+02
62,,,,,,,,,,,,,,,,,,3.8588122209e+02,4.1293276501e+02
63,,,,,,,,,,,,,,,,,,3.8615708977e+02,4.1263776898e+02
64,,,,,,,,,,,,,,,,,,3.8604825391e+02,4.1275410104e+02
65,,,,,,,,,,,,,,,,,,3.8576514211e+02,4.1305701995e+02
66,,,,,,,,,,,,,,,,,,3.8580202930e+02,4.1301752687e+02
67,,,,,,,,,,,,,,,,,,3.8577040956e+02,4.1305137992e+02
68,,,,,,,,,,,,,,,,,,3.8577246527e+02,4.1304917884e+02
69,,,,,,,,,,,,,,,,,,3.8577165363e+02,4.1305004787e+02
70,,,,,,,,,,,,,,,,,,3.3041213648e+02,4.8225528789e+02
71,,,,,,,,,,,,,,,,,,3.3036296304e+02,4.8232707000e+02
72,,,,,,,,,,,,,,,,,,3.3031550175e+02,4.8239637303e+02
73,,,,,,,,,,,,,,,,,,3.3031685350e+02,4.8239439893e+02
74,,,,,,,,,,,,,,,,,,3.3034949858e+02,4.8234672880e+02
75,,,,,,,,,,,,,,,,,,3.3033837642e+02,4.8236296892e+02
76,,,,,,,,,,,,,,,,,,3.3031779843e+02,4.8239301896e+02
77,,,,,,,,,,,,,,,,,,3.3036688510e+02,4.8232134390e+02
78,,,,,,,,,,,,,,,,,,3.3034790473e+02,4.8234905601e+02
79,,,,,,,,,,,,,,,,,,3.3035976580e+02,4.8233173800e+02
80,,,,,,,,,,,,,,,,,,1.8826654123e+02,8.4636918998e+02
81,,,,,,,,,,,,,,,,,,1.8827231170e+02,8.4634324908e+02
82,,,,,,,,,,,,,,,,,,1.8826786942e+02,8.4636321902e+02
83,,,,,,,,,,,,,,,,,,1.8826869533e+02,8.4635950613e+02
84,,,,,,,,,,,,,,,,,,1.8827657471e+02,8.4632408595e+02
85,,,,,,,,,,,,,,,,,,1.8826377921e+02,8.4638160706e+02
86,,,,,,,,,,,,,,,,,,1.8826625182e+02,8.4637049103e+02
87,,,,,,,,,,,,,,,,,,1.8827408003e+02,8.4633529997e+02
88,,,,,,,,,,,,,,,,,,1.8827311076e+02,8.4633965707e+02
89,,,,,,,,,,,,,,,,,,1.8826429660e+02,8.4637928104e+02
90,,,,,,,,,,,,,,,,,,3.3183797412e+02,4.8018313885e+02
91,,,,,,,,,,,,,,,,,,3.3184014752e+02,4.8017999387e+02
92,,,,,,,,,,,,,,,,,,3.3184426982e+02,4.8017402887e+02
93,,,,,,,,,,,,,,,,,,3.3183674252e+02,4.8018492103e+02
94,,,,,,,,,,,,,,,,,,3.3191004715e+02,4.8007886887e+02
95,,,,,,,,,,,,,,,,,,3.3200828390e+02,4.7993682003e+02
96,,,,,,,,,,,,,,,,,,3.3198105025e+02,4.7997619104e+02
97,,,,,,,,,,,,,,,,,,3.3202561669e+02,4.7991176581e+02
98,,,,,,,,,,,,,,,,,,3.3197674349e+02,4.7998241782e+02
99,,,,,,,,,,,,,,,,,,3.3201826308e+02,4.7992239499e+02
