rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,963629,,,,,,,,,,,,,,,,,9.7811036618e+04,9.8519454789e+02,,,6.1851752066e+01,1.6167690754e+00
56,,,,,,,,,,,,,,,,,,1.6834101602e+03,5.7242674589e+02
57,,,,,,,,,,,,,,,,,,1.6877635843e+03,5.7095022607e+02
58,,,,,,,,,,,,,,,,,,1.5771954331e+03,6.1097628093e+02
59,,,,,,,,,,,,,,,,,,1.5922294591e+03,6.0520736790e+02
60,,,,,,,,,,,,,,,,,,1.6716024203e+03,5.7647021103e+02
61,,,,,,,,,,,,,,,,,,1.5974843557e+03,6.0321654892e+02
62,,,,,,,,,,,,,,,,,,1.7129896247e+03,5.6254222798e+02
63,,,,,,,,,,,,,,,,,,1.5764850509e+03,6.1125159383e+02
64,,,,,,,,,,,,,,,,,,1.6621965286e+03,5.7973229003e+02
65,,,,,,,,,,,,,,,,,,1.5128652419e+03,6.3695626903e+02
66,,,,,,,,,,,,,,,,,,1.6524887877e+03,5.8313799596e+02
67,,,,,,,,,,,,,,,,,,1.4937355894e+03,6.4511350393e+02
68,,,,,,,,,,,,,,,,,,1.6084413645e+03,5.9910732293e+02
69,,,,,,,,,,,,,,,,,,1.6981818180e+03,5.6744748402e+02
70,,,,,,,,,,,,,,,,,,1.6689415096e+03,5.7738931799e+02
71,,,,,,,,,,,,,,,,,,1.7283975173e+03,5.5752741504e+02
72,,,,,,,,,,,,,,,,,,1.6565013588e+03,5.8172545099e+02
73,,,,,,,,,,,,,,,,,,1.7325059810e+03,5.5620529485e+02
74,,,,,,,,,,,,,,,,,,1.7062082032e+03,5.6477808404e+02
75,,,,,,,,,,,,,,,,,,1.7209249251e+03,5.5994830799e+02
76,,,,,,,,,,,,,,,,,,1.7029896365e+03,5.6584548688e+02
77,,,,,,,,,,,,,,,,,,1.5221946801e+03,6.3305240297e+02
78,,,,,,,,,,,,,,,,,,1.6867787094e+03,5.7128359199e+02
79,,,,,,,,,,,,,,,,,,1.6101482354e+03,5.9847222686e+02
80,,,,,,,,,,,,,,,,,,9.8050565254e+02,9.8278780699e+02
81,,,,,,,,,,,,,,,,,,9.7811060241e+02,9.8519430995e+02
82,,,,,,,,,,,,,,,,,,1.1326897332e+03,8.5074400496e+02
83,,,,,,,,,,,,,,,,,,1.1374934963e+03,8.4715121722e+02
84,,,,,,,,,,,,,,,,,,9.9446641212e+02,9.6899099684e+02
85,,,,,,,,,,,,,,,,,,9.8801499040e+02,9.7531819797e+02
86,,,,,,,,,,,,,,,,,,1.0888562184e+03,8.8499196100e+02
87,,,,,,,,,,,,,,,,,,1.1463583640e+03,8.4060013890e+02
88,,,,,,,,,,,,,,,,,,1.0885499863e+03,8.8524092793e+02
89,,,,,,,,,,,,,,,,,,1.1076031477e+03,8.7001287603e+02
90,,,,,,,,,,,,,,,,,,1.4639712196e+03,6.5822947001e+02
91,,,,,,,,,,,,,,,,,,1.3622916183e+03,7.0735882616e+02
92,,,,,,,,,,,,,,,,,,1.5732704288e+03,6.1250054812e+02
93,,,,,,,,,,,,,,,,,,1.5353700400e+03,6.2762003613e+02
94,,,,,,,,,,,,,,,,,,1.4733513513e+03,6.5403883410e+02
95,,,,,,,,,,,,,,,,,,1.5895279611e+03,6.0623595405e+02
96,,,,,,,,,,,,,,,,,,1.6172758174e+03,5.9583466816e+02
97,,,,,,,,,,,,,,,,,,1.6142344953e+03,5.9695725918e+02
98,,,,,,,,,,,,,,,,,,1.6034773707e+03,6.0096202016e+02
99,,,,,,,,,,,,,,,,,,1.4479633721e+03,6.6550647521e+02
