rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,200000,,,,,,,,,,,,,9.2015268061e+05,1.3910734892e+02,,,,,,,,
292,,,,,,,,,,,,,,1.5397709945e+03,1.2988944507e+02,,,,
293,,,,,,,,,,,,,,1.5423046059e+03,1.2967606997e+02,,,,
294,,,,,,,,,,,,,,1.5420821229e+03,1.2969477892e+02,,,,
295,,,,,,,,,,,,,,1.4833910686e+03,1.3482621288e+02,,,,
296,,,,,,,,,,,,,,1.5386642520e+03,1.2998287296e+02,,,,
297,,,,,,,,,,,,,,1.5534654104e+03,1.2874441791e+02,,,,
298,,,,,,,,,,,,,,1.5386340910e+03,1.2998542094e+02,,,,
299,,,,,,,,,,,,,,1.6078121803e+03,1.2439263892e+02,,,,
300,,,,,,,,,,,,,,1.5505779454e+03,1.2898416400e+02,,,,
301,,,,,,,,,,,,,,1.5348158311e+03,1.3030879402e+02,,,,
302,,,,,,,,,,,,,,1.5514880227e+03,1.2890850401e+02,,,,
303,,,,,,,,,,,,,,1.6079486712e+03,1.2438207984e+02,,,,
304,,,,,,,,,,,,,,1.4822510239e+03,1.3492991185e+02,,,,
305,,,,,,,,,,,,,,1.5363321109e+03,1.3018018603e+02,,,,
306,,,,,,,,,,,,,,1.6096964494e+03,1.2424702811e+02,,,,
307,,,,,,,,,,,,,,1.5380289403e+03,1.3003656483e+02,,,,
308,,,,,,,,,,,,,,1.6074860742e+03,1.2441787410e+02,,,,
309,,,,,,,,,,,,,,1.4717012218e+03,1.3589714885e+02,,,,
310,,,,,,,,,,,,,,1.4760831844e+03,1.3549371886e+02,,,,
311,,,,,,,,,,,,,,1.5473966709e+03,1.2924934101e+02,,,,
312,,,,,,,,,,,,,,1.5414594034e+03,1.2974717307e+02,,,,
313,,,,,,,,,,,,,,1.4868661075e+03,1.3451110291e+02,,,,
314,,,,,,,,,,,,,,1.4715483986e+03,1.3591126204e+02,,,,
315,,,,,,,,,,,,,,1.5750545987e+03,1.2697972512e+02,,,,
316,,,,,,,,,,,,,,1.4802447084e+03,1.3511279511e+02,,,,
317,,,,,,,,,,,,,,1.5399562542e+03,1.2987381911e+02,,,,
318,,,,,,,,,,,,,,1.5915810478e+03,1.2566120982e+02,,,,
319,,,,,,,,,,,,,,1.5489155859e+03,1.2912259507e+02,,,,
320,,,,,,,,,,,,,,1.5234447233e+03,1.3128142881e+02,,,,
321,,,,,,,,,,,,,,1.5695146900e+03,1.2742792487e+02,,,,
322,,,,,,,,,,,,,,1.5196986121e+03,1.3160504222e+02,,,,
323,,,,,,,,,,,,,,1.5206363466e+03,1.3152388501e+02,,,,
324,,,,,,,,,,,,,,1.5180455067e+03,1.3174835610e+02,,,,
325,,,,,,,,,,,,,,1.5676785807e+03,1.2757717204e+02,,,,
326,,,,,,,,,,,,,,1.4929933665e+03,1.3395906806e+02,,,,
327,,,,,,,,,,,,,,1.5212388210e+03,1.3147179604e+02,,,,
328,,,,,,,,,,,,,,1.4927135085e+03,1.3398418307e+02,,,,
329,,,,,,,,,,,,,,1.4914126681e+03,1.3410104680e+02,,,,
330,,,,,,,,,,,,,,1.4897739819e+03,1.3424855208e+02,,,,
331,,,,,,,,,,,,,,1.4903024725e+03,1.3420094490e+02,,,,
332,,,,,,,,,,,,,,1.5694771233e+03,1.2743097496e+02,,,,
333,,,,,,,,,,,,,,1.6817177313e+03,1.1892602205e+02,,,,
334,,,,,,,,,,,,,,1.5252871285e+03,1.3112285304e+02,,,,
335,,,,,,,,,,,,,,1.4893440822e+03,1.3428730297e+02,,,,
336,,,,,,,,,,,,,,1.6689169117e+03,1.1983820081e+02,,,,
337,,,,,,,,,,,,,,1.5306779112e+03,1.3066106105e+02,,,,
338,,,,,,,,,,,,,,1.6913628473e+03,1.1824783802e+02,,,,
339,,,,,,,,,,,,,,1.5688978908e+03,1.2747802210e+02,,,,
340,,,,,,,,,,,,,,1.4907221490e+03,1.3416316390e+02,,,,
341,,,,,,,,,,,,,,1.5150933686e+03,1.3200506592e+02,,,,
342,,,,,,,,,,,,,,1.5680023392e+03,1.2755083013e+02,,,,
343,,,,,,,,,,,,,,1.5673192379e+03,1.2760642195e+02,,,,
344,,,,,,,,,,,,,,1.5183189341e+03,1.3172463012e+02,,,,
345,,,,,,,,,,,,,,1.6822328000e+03,1.1888960910e+02,,,,
346,,,,,,,,,,,,,,1.4892082312e+03,1.3429955316e+02,,,,
