rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,38647,,,,,,,,,,,,,,,,,1.7421283779e+05,1.4197621894e+02,,,1.6523121374e+03,3.8733601570e-01
216,,,,,,,,,,,,,,,,,,2.7967812823e+02,1.3818384814e+02
217,,,,,,,,,,,,,,,,,,2.7952465097e+02,1.3825972009e+02
218,,,,,,,,,,,,,,,,,,2.7865482567e+02,1.3869129992e+02
219,,,,,,,,,,,,,,,,,,2.7971186584e+02,1.3816718102e+02
220,,,,,,,,,,,,,,,,,,2.7994269103e+02,1.3805325603e+02
221,,,,,,,,,,,,,,,,,,2.7882193809e+02,1.3860817504e+02
222,,,,,,,,,,,,,,,,,,2.7930314350e+02,1.3836936998e+02
223,,,,,,,,,,,,,,,,,,2.7882177887e+02,1.3860825419e+02
224,,,,,,,,,,,,,,,,,,2.7972972463e+02,1.3815836000e+02
225,,,,,,,,,,,,,,,,,,2.7952042565e+02,1.3826181006e+02
226,,,,,,,,,,,,,,,,,,2.7869010308e+02,1.3867374396e+02
227,,,,,,,,,,,,,,,,,,2.7970487558e+02,1.3817063403e+02
228,,,,,,,,,,,,,,,,,,2.7995199509e+02,1.3804866791e+02
229,,,,,,,,,,,,,,,,,,2.7881509678e+02,1.3861157608e+02
230,,,,,,,,,,,,,,,,,,2.7922447505e+02,1.3840835404e+02
231,,,,,,,,,,,,,,,,,,2.7887925571e+02,1.3857968712e+02
232,,,,,,,,,,,,,,,,,,2.7967437839e+02,1.3818570089e+02
233,,,,,,,,,,,,,,,,,,2.7954986671e+02,1.3824724889e+02
234,,,,,,,,,,,,,,,,,,2.7865928977e+02,1.3868907809e+02
235,,,,,,,,,,,,,,,,,,2.7966239899e+02,1.3819162011e+02
236,,,,,,,,,,,,,,,,,,2.7994791881e+02,1.3805067801e+02
237,,,,,,,,,,,,,,,,,,2.7879170314e+02,1.3862320709e+02
238,,,,,,,,,,,,,,,,,,2.7939681476e+02,1.3832297993e+02
239,,,,,,,,,,,,,,,,,,2.7881956650e+02,1.3860935402e+02
240,,,,,,,,,,,,,,,,,,2.7967891382e+02,1.3818346000e+02
241,,,,,,,,,,,,,,,,,,2.7949271312e+02,1.3827551913e+02
242,,,,,,,,,,,,,,,,,,2.7868472957e+02,1.3867641783e+02
243,,,,,,,,,,,,,,,,,,2.7969231106e+02,1.3817684102e+02
244,,,,,,,,,,,,,,,,,,2.7999667517e+02,1.3802663898e+02
245,,,,,,,,,,,,,,,,,,2.7885188795e+02,1.3859328794e+02
246,,,,,,,,,,,,,,,,,,2.7921538521e+02,1.3841285992e+02
247,,,,,,,,,,,,,,,,,,2.7884233933e+02,1.3859803391e+02
248,,,,,,,,,,,,,,,,,,2.7967038112e+02,1.3818767595e+02
249,,,,,,,,,,,,,,,,,,2.7950588046e+02,1.3826900506e+02
250,,,,,,,,,,,,,,,,,,2.7865569750e+02,1.3869086599e+02
251,,,,,,,,,,,,,,,,,,2.7969881904e+02,1.3817362595e+02
252,,,,,,,,,,,,,,,,,,2.7993774772e+02,1.3805569386e+02
253,,,,,,,,,,,,,,,,,,2.7879961551e+02,1.3861927295e+02
254,,,,,,,,,,,,,,,,,,2.7921249038e+02,1.3841429496e+02
255,,,,,,,,,,,,,,,,,,2.7884605681e+02,1.3859618616e+02
256,,,,,,,,,,,,,,,,,,2.7290632387e+02,1.4161269498e+02
257,,,,,,,,,,,,,,,,,,2.7306502860e+02,1.4153039002e+02
258,,,,,,,,,,,,,,,,,,2.7310423531e+02,1.4151007199e+02
259,,,,,,,,,,,,,,,,,,2.7291979143e+02,1.4160570693e+02
260,,,,,,,,,,,,,,,,,,2.7224704938e+02,1.4195562482e+02
261,,,,,,,,,,,,,,,,,,2.7288050857e+02,1.4162609196e+02
262,,,,,,,,,,,,,,,,,,2.7248513915e+02,1.4183158803e+02
263,,,,,,,,,,,,,,,,,,2.7272931950e+02,1.4170460320e+02
264,,,,,,,,,,,,,,,,,,2.7291335982e+02,1.4160904408e+02
265,,,,,,,,,,,,,,,,,,2.7304370151e+02,1.4154144478e+02
266,,,,,,,,,,,,,,,,,,2.7308461721e+02,1.4152023792e+02
267,,,,,,,,,,,,,,,,,,2.7294462143e+02,1.4159282494e+02
268,,,,,,,,,,,,,,,,,,2.7222489209e+02,1.4196717906e+02
269,,,,,,,,,,,,,,,,,,2.7287479174e+02,1.4162905908e+02
270,,,,,,,,,,,,,,,,,,2.7255987854e+02,1.4179269600e+02
271,,,,,,,,,,,,,,,,,,2.7279128997e+02,1.4167241192e+02
272,,,,,,,,,,,,,,,,,,2.7288842157e+02,1.4162198520e+02
273,,,,,,,,,,,,,,,,,,2.7305346059e+02,1.4153638601e+02
274,,,,,,,,,,,,,,,,,,2.7312388338e+02,1.4149989200e+02
275,,,,,,,,,,,,,,,,,,2.7294876978e+02,1.4159067297e+02
276,,,,,,,,,,,,,,,,,,2.7222357864e+02,1.4196786404e+02
277,,,,,,,,,,,,,,,,,,2.7291585762e+02,1.4160774803e+02
278,,,,,,,,,,,,,,,,,,2.7250821063e+02,1.4181958008e+02
279,,,,,,,,,,,,,,,,,,2.7273579842e+02,1.4170123696e+02
280,,,,,,,,,,,,,,,,,,2.7289394831e+02,1.4161911702e+02
281,,,,,,,,,,,,,,,,,,2.7303701296e+02,1.4154491210e+02
282,,,,,,,,,,,,,,,,,,2.7306817733e+02,1.4152875805e+02
283,,,,,,,,,,,,,,,,,,2.7290567235e+02,1.4161303306e+02
284,,,,,,,,,,,,,,,,,,2.7223758882e+02,1.4196055794e+02
285,,,,,,,,,,,,,,,,,,2.7287301909e+02,1.4162997913e+02
286,,,,,,,,,,,,,,,,,,2.7248656689e+02,1.4183084488e+02
287,,,,,,,,,,,,,,,,,,2.7273646656e+02,1.4170088983e+02
288,,,,,,,,,,,,,,,,,,2.7290410192e+02,1.4161384797e+02
289,,,,,,,,,,,,,,,,,,2.7305582986e+02,1.4153515792e+02
290,,,,,,,,,,,,,,,,,,2.7308312338e+02,1.4152101207e+02
291,,,,,,,,,,,,,,,,,,2.7290258894e+02,1.4161463308e+02
292,,,,,,,,,,,,,,,,,,2.7223489996e+02,1.4196196008e+02
293,,,,,,,,,,,,,,,,,,2.7290773857e+02,1.4161196089e+02
294,,,,,,,,,,,,,,,,,,2.7247355884e+02,1.4183761597e+02
295,,,,,,,,,,,,,,,,,,2.7273071126e+02,1.4170388007e+02
296,,,,,,,,,,,,,,,,,,2.7288702085e+02,1.4162271214e+02
297,,,,,,,,,,,,,,,,,,2.7303784815e+02,1.4154447913e+02
298,,,,,,,,,,,,,,,,,,2.7309992579e+02,1.4151230502e+02
299,,,,,,,,,,,,,,,,,,2.7289606029e+02,1.4161802101e+02
300,,,,,,,,,,,,,,,,,,2.7222192965e+02,1.4196872401e+02
301,,,,,,,,,,,,,,,,,,2.7286943573e+02,1.4163183904e+02
302,,,,,,,,,,,,,,,,,,2.7249037244e+02,1.4182886410e+02
303,,,,,,,,,,,,,,,,,,2.7272732023e+02,1.4170564198e+02
304,,,,,,,,,,,,,,,,,,2.7288624080e+02,1.4162311697e+02
305,,,,,,,,,,,,,,,,,,2.7303850628e+02,1.4154413795e+02
306,,,,,,,,,,,,,,,,,,2.7307316714e+02,1.4152617192e+02
307,,,,,,,,,,,,,,,,,,2.7289805285e+02,1.4161698699e+02
308,,,,,,,,,,,,,,,,,,2.7221974031e+02,1.4196986580e+02
309,,,,,,,,,,,,,,,,,,2.7289591787e+02,1.4161809492e+02
310,,,,,,,,,,,,,,,,,,2.7246606924e+02,1.4184151483e+02
311,,,,,,,,,,,,,,,,,,2.7273356364e+02,1.4170239806e+02
312,,,,,,,,,,,,,,,,,,2.7288458928e+02,1.4162397408e+02
313,,,,,,,,,,,,,,,,,,2.7306041581e+02,1.4153278089e+02
314,,,,,,,,,,,,,,,,,,2.7306890644e+02,1.4152838016e+02
315,,,,,,,,,,,,,,,,,,2.7290710220e+02,1.4161229110e+02
316,,,,,,,,,,,,,,,,,,2.7222821303e+02,1.4196544719e+02
317,,,,,,,,,,,,,,,,,,2.7286493336e+02,1.4163417602e+02
318,,,,,,,,,,,,,,,,,,2.7246273013e+02,1.4184325314e+02
319,,,,,,,,,,,,,,,,,,2.7275498137e+02,1.4169127107e+02
320,,,,,,,,,,,,,,,,,,2.7771774454e+02,1.3915927505e+02
321,,,,,,,,,,,,,,,,,,2.7826121882e+02,1.3888748193e+02
322,,,,,,,,,,,,,,,,,,2.7806052462e+02,1.3898772597e+02
323,,,,,,,,,,,,,,,,,,2.7813067791e+02,1.3895266891e+02
324,,,,,,,,,,,,,,,,,,2.7779938004e+02,1.3911838102e+02
325,,,,,,,,,,,,,,,,,,2.7856848198e+02,1.3873428798e+02
326,,,,,,,,,,,,,,,,,,2.7882898070e+02,1.3860467410e+02
327,,,,,,,,,,,,,,,,,,2.7751527046e+02,1.3926080513e+02
328,,,,,,,,,,,,,,,,,,2.7771953882e+02,1.3915837598e+02
329,,,,,,,,,,,,,,,,,,2.7825500397e+02,1.3889058399e+02
330,,,,,,,,,,,,,,,,,,2.7807869314e+02,1.3897864509e+02
331,,,,,,,,,,,,,,,,,,2.7814458777e+02,1.3894571996e+02
332,,,,,,,,,,,,,,,,,,2.7779488156e+02,1.3912063384e+02
333,,,,,,,,,,,,,,,,,,2.7863599698e+02,1.3870067191e+02
334,,,,,,,,,,,,,,,,,,2.7887650698e+02,1.3858105302e+02
335,,,,,,,,,,,,,,,,,,2.7755088437e+02,1.3924293590e+02
336,,,,,,,,,,,,,,,,,,2.7777801154e+02,1.3912908292e+02
337,,,,,,,,,,,,,,,,,,2.7826838360e+02,1.3888390589e+02
338,,,,,,,,,,,,,,,,,,2.7804952153e+02,1.3899322605e+02
339,,,,,,,,,,,,,,,,,,2.7812730923e+02,1.3895435190e+02
340,,,,,,,,,,,,,,,,,,2.7780282029e+02,1.3911665821e+02
341,,,,,,,,,,,,,,,,,,2.7856754415e+02,1.3873475504e+02
342,,,,,,,,,,,,,,,,,,2.7879377266e+02,1.3862217808e+02
343,,,,,,,,,,,,,,,,,,2.7753256902e+02,1.3925212502e+02
344,,,,,,,,,,,,,,,,,,2.7773926747e+02,1.3914849114e+02
345,,,,,,,,,,,,,,,,,,2.7830530297e+02,1.3886548185e+02
