rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,85059,,,,,,,,,,,2.6608073669e+05,3.2223103809e+02,,,,,,,2.3937597282e+05,4.2109489441e-03,,
51,,,,,,,,,,,,2.6748728265e+02,3.1799268794e+02,,,,,,
52,,,,,,,,,,,,2.6766479989e+02,3.1778179288e+02,,,,,,
53,,,,,,,,,,,,2.6806781789e+02,3.1730403399e+02,,,,,,
54,,,,,,,,,,,,2.6549435277e+02,3.2037969589e+02,,,,,,
55,,,,,,,,,,,,2.6711851611e+02,3.1843168807e+02,,,,,,
56,,,,,,,,,,,,2.6977692530e+02,3.1529382992e+02,,,,,,
57,,,,,,,,,,,,2.6442689089e+02,3.2167303300e+02,,,,,,
58,,,,,,,,,,,,2.6587358014e+02,3.1992272401e+02,,,,,,
59,,,,,,,,,,,,2.6496189439e+02,3.2102351999e+02,,,,,,
60,,,,,,,,,,,,2.6765276903e+02,3.1779607701e+02,,,,,,
61,,,,,,,,,,,,2.6518942190e+02,3.2074808788e+02,,,,,,
62,,,,,,,,,,,,2.6477243839e+02,3.2125322604e+02,,,,,,
63,,,,,,,,,,,,2.6848969244e+02,3.1680545807e+02,,,,,,
64,,,,,,,,,,,,2.6509933209e+02,3.2085708904e+02,,,,,,
65,,,,,,,,,,,,2.6480605459e+02,3.2121244407e+02,,,,,,
66,,,,,,,,,,,,2.6668653960e+02,3.1894748092e+02,,,,,,
67,,,,,,,,,,,,2.6606067338e+02,3.1969775510e+02,,,,,,
68,,,,,,,,,,,,2.6658193446e+02,3.1907263398e+02,,,,,,
69,,,,,,,,,,,,2.6716197936e+02,3.1837988400e+02,,,,,,
70,,,,,,,,,,,,2.6760115376e+02,3.1785737395e+02,,,,,,
71,,,,,,,,,,,,2.6563543349e+02,3.2020954013e+02,,,,,,
72,,,,,,,,,,,,2.6614681589e+02,3.1959428000e+02,,,,,,
73,,,,,,,,,,,,2.6716888735e+02,3.1837165189e+02,,,,,,
74,,,,,,,,,,,,2.6478530710e+02,3.2123761296e+02,,,,,,
75,,,,,,,,,,,,2.6803378896e+02,3.1734431815e+02,,,,,,
76,,,,,,,,,,,,2.6573865865e+02,3.2008515596e+02,,,,,,
77,,,,,,,,,,,,2.6620270200e+02,3.1952718496e+02,,,,,,
78,,,,,,,,,,,,2.6845979550e+02,3.1684073901e+02,,,,,,
79,,,,,,,,,,,,2.7058713276e+02,3.1434975910e+02,,,,,,
80,,,,,,,,,,,,2.7082913801e+02,3.1406886506e+02,,,,,,
81,,,,,,,,,,,,2.7458238255e+02,3.0977588296e+02,,,,,,
82,,,,,,,,,,,,2.6686841057e+02,3.1873011804e+02,,,,,,
83,,,,,,,,,,,,2.6602653497e+02,3.1973878098e+02,,,,,,
84,,,,,,,,,,,,2.6612336385e+02,3.1962244415e+02,,,,,,
85,,,,,,,,,,,,2.6881369063e+02,3.1642361593e+02,,,,,,
86,,,,,,,,,,,,2.6974932085e+02,3.1532609510e+02,,,,,,
87,,,,,,,,,,,,2.6511076510e+02,3.2084325194e+02,,,,,,
88,,,,,,,,,,,,2.6715479826e+02,3.1838844204e+02,,,,,,
89,,,,,,,,,,,,2.6912627392e+02,3.1605609798e+02,,,,,,
90,,,,,,,,,,,,2.6825202511e+02,3.1708614302e+02,,,,,,
91,,,,,,,,,,,,2.7263200277e+02,3.1199198604e+02,,,,,,
92,,,,,,,,,,,,2.6545048924e+02,3.2043263602e+02,,,,,,
93,,,,,,,,,,,,2.7224912863e+02,3.1243075204e+02,,,,,,
94,,,,,,,,,,,,2.6859843230e+02,3.1667720199e+02,,,,,,
95,,,,,,,,,,,,2.6959393452e+02,3.1550784016e+02,,,,,,
96,,,,,,,,,,,,2.6936714504e+02,3.1577347708e+02,,,,,,
97,,,,,,,,,,,,2.7002905826e+02,3.1499943209e+02,,,,,,
98,,,,,,,,,,,,2.6929820128e+02,3.1585431910e+02,,,,,,
99,,,,,,,,,,,,2.6595563980e+02,3.1982401299e+02,,,,,,
100,,,,,,,,,,,,2.6798676922e+02,3.1739999795e+02,,,,,,
101,,,,,,,,,,,,2.6823663911e+02,3.1710433102e+02,,,,,,
102,,,,,,,,,,,,2.6864621537e+02,3.1662087584e+02,,,,,,
103,,,,,,,,,,,,2.7547537282e+02,3.0877170300e+02,,,,,,
104,,,,,,,,,,,,2.6752541675e+02,3.1794736004e+02,,,,,,
105,,,,,,,,,,,,2.7057110509e+02,3.1436838007e+02,,,,,,
106,,,,,,,,,,,,2.6743174881e+02,3.1805872107e+02,,,,,,
107,,,,,,,,,,,,2.6588408094e+02,3.1991008902e+02,,,,,,
108,,,,,,,,,,,,2.6660090308e+02,3.1904993200e+02,,,,,,
109,,,,,,,,,,,,2.6648025248e+02,3.1919438386e+02,,,,,,
110,,,,,,,,,,,,2.6807515110e+02,3.1729535413e+02,,,,,,
111,,,,,,,,,,,,2.6766910409e+02,3.1777668285e+02,,,,,,
112,,,,,,,,,,,,2.6688840387e+02,3.1870624113e+02,,,,,,
113,,,,,,,,,,,,2.7116486569e+02,3.1368001819e+02,,,,,,
114,,,,,,,,,,,,2.6626844926e+02,3.1944828701e+02,,,,,,
115,,,,,,,,,,,,2.6488745986e+02,3.2111372900e+02,,,,,,
116,,,,,,,,,,,,2.6842760280e+02,3.1687873793e+02,,,,,,
117,,,,,,,,,,,,2.6773064780e+02,3.1770363498e+02,,,,,,
118,,,,,,,,,,,,2.6731089119e+02,3.1820252299e+02,,,,,,
119,,,,,,,,,,,,2.6603540466e+02,3.1972812080e+02,,,,,,
120,,,,,,,,,,,,2.7273403669e+02,3.1187526512e+02,,,,,,
121,,,,,,,,,,,,2.6438118854e+02,3.2172863913e+02,,,,,,
122,,,,,,,,,,,,2.6862363063e+02,3.1664749599e+02,,,,,,
123,,,,,,,,,,,,2.6746084274e+02,3.1802412319e+02,,,,,,
124,,,,,,,,,,,,2.6698000547e+02,3.1859689212e+02,,,,,,
125,,,,,,,,,,,,2.6919919011e+02,3.1597048998e+02,,,,,,
126,,,,,,,,,,,,2.6421666193e+02,3.2192897820e+02,,,,,,
127,,,,,,,,,,,,2.7009931682e+02,3.1491749406e+02,,,,,,
128,,,,,,,,,,,,2.6624015815e+02,3.1948223209e+02,,,,,,
129,,,,,,,,,,,,2.6877856006e+02,3.1646497393e+02,,,,,,
130,,,,,,,,,,,,2.7110919047e+02,3.1374443579e+02,,,,,,
131,,,,,,,,,,,,2.6770899877e+02,3.1772932696e+02,,,,,,
132,,,,,,,,,,,,2.6407744877e+02,3.2209868884e+02,,,,,,
133,,,,,,,,,,,,2.6554798624e+02,3.2031498790e+02,,,,,,
134,,,,,,,,,,,,2.6918054253e+02,3.1599237895e+02,,,,,,
135,,,,,,,,,,,,2.6883283882e+02,3.1640107799e+02,,,,,,
136,,,,,,,,,,,,2.6826097524e+02,3.1707556391e+02,,,,,,
137,,,,,,,,,,,,2.6685952238e+02,3.1874073386e+02,,,,,,
138,,,,,,,,,,,,2.6760850963e+02,3.1784863687e+02,,,,,,
139,,,,,,,,,,,,2.6590192636e+02,3.1988861895e+02,,,,,,
140,,,,,,,,,,,,2.6695802960e+02,3.1862311888e+02,,,,,,
141,,,,,,,,,,,,2.6464330299e+02,3.2140998483e+02,,,,,,
142,,,,,,,,,,,,2.6763630827e+02,3.1781562281e+02,,,,,,
143,,,,,,,,,,,,2.6824449869e+02,3.1709503984e+02,,,,,,
144,,,,,,,,,,,,2.6445524997e+02,3.2163853812e+02,,,,,,
145,,,,,,,,,,,,2.6662185001e+02,3.1902486610e+02,,,,,,
146,,,,,,,,,,,,2.6711092896e+02,3.1844073296e+02,,,,,,
147,,,,,,,,,,,,2.6492393791e+02,3.2106951404e+02,,,,,,
148,,,,,,,,,,,,2.6538380207e+02,3.2051315618e+02,,,,,,
149,,,,,,,,,,,,2.6927359836e+02,3.1588317800e+02,,,,,,
150,,,,,,,,,,,,2.6451651338e+02,3.2156404495e+02,,,,,,
151,,,,,,,,,,,,2.6786559416e+02,3.1754358101e+02,,,,,,
152,,,,,,,,,,,,2.7153900405e+02,3.1324781609e+02,,,,,,
153,,,,,,,,,,,,2.6504319959e+02,3.2092504215e+02,,,,,,
154,,,,,,,,,,,,2.7095686453e+02,3.1392081594e+02,,,,,,
155,,,,,,,,,,,,2.6730190280e+02,3.1821322298e+02,,,,,,
156,,,,,,,,,,,,2.6512539698e+02,3.2082554507e+02,,,,,,
157,,,,,,,,,,,,2.6725826628e+02,3.1826517916e+02,,,,,,
158,,,,,,,,,,,,2.6729439155e+02,3.1822216511e+02,,,,,,
159,,,,,,,,,,,,2.6863409087e+02,3.1663516617e+02,,,,,,
160,,,,,,,,,,,,2.6701031151e+02,3.1856073093e+02,,,,,,
161,,,,,,,,,,,,2.6605780647e+02,3.1970120001e+02,,,,,,
162,,,,,,,,,,,,2.6656750705e+02,3.1908990312e+02,,,,,,
163,,,,,,,,,,,,2.6677851455e+02,3.1883752012e+02,,,,,,
164,,,,,,,,,,,,2.6617308302e+02,3.1956274104e+02,,,,,,
165,,,,,,,,,,,,2.6769849052e+02,3.1774179912e+02,,,,,,
166,,,,,,,,,,,,2.6695697967e+02,3.1862437201e+02,,,,,,
167,,,,,,,,,,,,2.6762530203e+02,3.1782869315e+02,,,,,,
168,,,,,,,,,,,,2.7600548510e+02,3.0817865801e+02,,,,,,
169,,,,,,,,,,,,2.6603232921e+02,3.1973181701e+02,,,,,,
170,,,,,,,,,,,,2.6561099019e+02,3.2023900795e+02,,,,,,
171,,,,,,,,,,,,2.7158989509e+02,3.1318911910e+02,,,,,,
172,,,,,,,,,,,,2.6612456624e+02,3.1962100005e+02,,,,,,
173,,,,,,,,,,,,2.7236579933e+02,3.1229691911e+02,,,,,,
174,,,,,,,,,,,,2.6633932203e+02,3.1936328197e+02,,,,,,
175,,,,,,,,,,,,2.6446756069e+02,3.2162356615e+02,,,,,,
176,,,,,,,,,,,,2.6786795352e+02,3.1754078412e+02,,,,,,
177,,,,,,,,,,,,2.6617244913e+02,3.1956350207e+02,,,,,,
178,,,,,,,,,,,,2.6901963938e+02,3.1618137693e+02,,,,,,
179,,,,,,,,,,,,2.6555144642e+02,3.2031081414e+02,,,,,,
180,,,,,,,,,,,,2.7020542043e+02,3.1479383302e+02,,,,,,
181,,,,,,,,,,,,2.6877934897e+02,3.1646404505e+02,,,,,,
182,,,,,,,,,,,,2.6587012959e+02,3.1992687607e+02,,,,,,
183,,,,,,,,,,,,2.6485518696e+02,3.2115285707e+02,,,,,,
184,,,,,,,,,,,,2.6556513048e+02,3.2029430914e+02,,,,,,
185,,,,,,,,,,,,2.6440261580e+02,3.2170256615e+02,,,,,,
186,,,,,,,,,,,,2.6739584114e+02,3.1810143209e+02,,,,,,
187,,,,,,,,,,,,2.6409911440e+02,3.2207226515e+02,,,,,,
188,,,,,,,,,,,,2.6470572907e+02,3.2133418608e+02,,,,,,
189,,,,,,,,,,,,2.7075553540e+02,3.1415424204e+02,,,,,,
190,,,,,,,,,,,,2.6570367296e+02,3.2012730217e+02,,,,,,
191,,,,,,,,,,,,2.6452597914e+02,3.2155253816e+02,,,,,,
192,,,,,,,,,,,,2.7015545867e+02,3.1485205007e+02,,,,,,
193,,,,,,,,,,,,2.7170011106e+02,3.1306207299e+02,,,,,,
194,,,,,,,,,,,,2.7451573935e+02,3.0985108614e+02,,,,,,
195,,,,,,,,,,,,2.7115835914e+02,3.1368754506e+02,,,,,,
196,,,,,,,,,,,,2.6474983540e+02,3.2128065300e+02,,,,,,
197,,,,,,,,,,,,2.7001715093e+02,3.1501332307e+02,,,,,,
198,,,,,,,,,,,,2.6821911232e+02,3.1712505221e+02,,,,,,
199,,,,,,,,,,,,2.6851243331e+02,3.1677862716e+02,,,,,,
200,,,,,,,,,,,,2.7694383879e+02,3.0713447309e+02,,,,,,
201,,,,,,,,,,,,2.7258831579e+02,3.1204198813e+02,,,,,,
202,,,,,,,,,,,,2.6897677645e+02,3.1623176217e+02,,,,,,
203,,,,,,,,,,,,2.7537184193e+02,3.0888779116e+02,,,,,,
204,,,,,,,,,,,,2.6569617586e+02,3.2013633513e+02,,,,,,
205,,,,,,,,,,,,2.7138434311e+02,3.1342633486e+02,,,,,,
206,,,,,,,,,,,,2.6929401426e+02,3.1585923004e+02,,,,,,
207,,,,,,,,,,,,2.7085267646e+02,3.1404157090e+02,,,,,,
208,,,,,,,,,,,,2.6444015588e+02,3.2165689707e+02,,,,,,
209,,,,,,,,,,,,2.7640690557e+02,3.0773109603e+02,,,,,,
210,,,,,,,,,,,,2.6832996506e+02,3.1699404120e+02,,,,,,
211,,,,,,,,,,,,2.6469065487e+02,3.2135248613e+02,,,,,,
212,,,,,,,,,,,,2.7059472329e+02,3.1434094119e+02,,,,,,
213,,,,,,,,,,,,2.6964100479e+02,3.1545276308e+02,,,,,,
214,,,,,,,,,,,,2.6527545000e+02,3.2064407015e+02,,,,,,
215,,,,,,,,,,,,2.6701022677e+02,3.1856083202e+02,,,,,,
216,,,,,,,,,,,,2.6579079448e+02,3.2002237010e+02,,,,,,
217,,,,,,,,,,,,2.6664342639e+02,3.1899905109e+02,,,,,,
218,,,,,,,,,,,,2.7068658897e+02,3.1423426008e+02,,,,,,
219,,,,,,,,,,,,2.6587426174e+02,3.1992190385e+02,,,,,,
220,,,,,,,,,,,,2.6740502264e+02,3.1809050989e+02,,,,,,
221,,,,,,,,,,,,2.6888821825e+02,3.1633591294e+02,,,,,,
222,,,,,,,,,,,,2.6752323014e+02,3.1794995880e+02,,,,,,
223,,,,,,,,,,,,2.7015542697e+02,3.1485208702e+02,,,,,,
224,,,,,,,,,,,,2.6481552300e+02,3.2120095921e+02,,,,,,
225,,,,,,,,,,,,2.6865882672e+02,3.1660601306e+02,,,,,,
226,,,,,,,,,,,,2.6407836279e+02,3.2209757400e+02,,,,,,
227,,,,,,,,,,,,2.6560961743e+02,3.2024066305e+02,,,,,,
228,,,,,,,,,,,,2.6592444782e+02,3.1986152720e+02,,,,,,
229,,,,,,,,,,,,2.6490920590e+02,3.2108736920e+02,,,,,,
230,,,,,,,,,,,,2.7122400387e+02,3.1361162281e+02,,,,,,
231,,,,,,,,,,,,2.6685693204e+02,3.1874382782e+02,,,,,,
232,,,,,,,,,,,,2.6988828937e+02,3.1516373014e+02,,,,,,
233,,,,,,,,,,,,2.6921638833e+02,3.1595030499e+02,,,,,,
234,,,,,,,,,,,,2.7004181634e+02,3.1498455000e+02,,,,,,
235,,,,,,,,,,,,2.6548971795e+02,3.2038528895e+02,,,,,,
236,,,,,,,,,,,,2.6462060507e+02,3.2143755388e+02,,,,,,
237,,,,,,,,,,,,2.7119349575e+02,3.1364690280e+02,,,,,,
238,,,,,,,,,,,,2.7113565358e+02,3.1371381402e+02,,,,,,
239,,,,,,,,,,,,2.6947691632e+02,3.1564484692e+02,,,,,,
240,,,,,,,,,,,,2.6905071543e+02,3.1614485717e+02,,,,,,
241,,,,,,,,,,,,2.6538773532e+02,3.2050840592e+02,,,,,,
242,,,,,,,,,,,,2.6595793490e+02,3.1982125306e+02,,,,,,
243,,,,,,,,,,,,2.6548589962e+02,3.2038989687e+02,,,,,,
244,,,,,,,,,,,,2.6517327337e+02,3.2076762080e+02,,,,,,
245,,,,,,,,,,,,2.6855856626e+02,3.1672421098e+02,,,,,,
246,,,,,,,,,,,,2.6555584975e+02,3.2030550289e+02,,,,,,
247,,,,,,,,,,,,2.7145365148e+02,3.1334630990e+02,,,,,,
248,,,,,,,,,,,,2.6657214970e+02,3.1908434582e+02,,,,,,
249,,,,,,,,,,,,2.6832707466e+02,3.1699745584e+02,,,,,,
250,,,,,,,,,,,,2.6469697767e+02,3.2134481001e+02,,,,,,
251,,,,,,,,,,,,2.6661157099e+02,3.1903716588e+02,,,,,,
252,,,,,,,,,,,,2.6857877299e+02,3.1670038199e+02,,,,,,
253,,,,,,,,,,,,2.7264820928e+02,3.1197344089e+02,,,,,,
254,,,,,,,,,,,,2.6449228439e+02,3.2159350204e+02,,,,,,
255,,,,,,,,,,,,2.6900367170e+02,3.1620014501e+02,,,,,,
256,,,,,,,,,,,,2.6547226521e+02,3.2040635180e+02,,,,,,
257,,,,,,,,,,,,2.6438377884e+02,3.2172548699e+02,,,,,,
258,,,,,,,,,,,,2.7101269851e+02,3.1385614204e+02,,,,,,
259,,,,,,,,,,,,2.6797256595e+02,3.1741682100e+02,,,,,,
260,,,,,,,,,,,,2.6627858199e+02,3.1943613100e+02,,,,,,
261,,,,,,,,,,,,2.6677035186e+02,3.1884727597e+02,,,,,,
262,,,,,,,,,,,,2.6450548043e+02,3.2157745790e+02,,,,,,
263,,,,,,,,,,,,2.7207106500e+02,3.1263523006e+02,,,,,,
264,,,,,,,,,,,,2.6509812417e+02,3.2085855103e+02,,,,,,
265,,,,,,,,,,,,2.6889300552e+02,3.1633028102e+02,,,,,,
266,,,,,,,,,,,,2.6462677947e+02,3.2143005395e+02,,,,,,
267,,,,,,,,,,,,2.6692342588e+02,3.1866442490e+02,,,,,,
268,,,,,,,,,,,,2.7063984712e+02,3.1428853106e+02,,,,,,
269,,,,,,,,,,,,2.6489048156e+02,3.2111006594e+02,,,,,,
270,,,,,,,,,,,,2.6522581774e+02,3.2070407295e+02,,,,,,
271,,,,,,,,,,,,2.6741888077e+02,3.1807402587e+02,,,,,,
272,,,,,,,,,,,,2.6625317748e+02,3.1946660995e+02,,,,,,
273,,,,,,,,,,,,2.6551578182e+02,3.2035383892e+02,,,,,,
274,,,,,,,,,,,,2.6649703397e+02,3.1917428398e+02,,,,,,
275,,,,,,,,,,,,2.6530332219e+02,3.2061038399e+02,,,,,,
276,,,,,,,,,,,,2.6723481214e+02,3.1829311204e+02,,,,,,
277,,,,,,,,,,,,2.6851679210e+02,3.1677348495e+02,,,,,,
278,,,,,,,,,,,,2.6500393775e+02,3.2097258902e+02,,,,,,
279,,,,,,,,,,,,2.6869982102e+02,3.1655770993e+02,,,,,,
280,,,,,,,,,,,,2.7405082768e+02,3.1037673092e+02,,,,,,
281,,,,,,,,,,,,2.6883529262e+02,3.1639819002e+02,,,,,,
282,,,,,,,,,,,,2.6482777843e+02,3.2118609500e+02,,,,,,
283,,,,,,,,,,,,2.6547438287e+02,3.2040379596e+02,,,,,,
284,,,,,,,,,,,,2.6450030512e+02,3.2158375001e+02,,,,,,
285,,,,,,,,,,,,2.6610829371e+02,3.1964054489e+02,,,,,,
286,,,,,,,,,,,,2.7023252574e+02,3.1476225805e+02,,,,,,
287,,,,,,,,,,,,2.6888923985e+02,3.1633471107e+02,,,,,,
288,,,,,,,,,,,,2.6653000554e+02,3.1913479996e+02,,,,,,
289,,,,,,,,,,,,2.6719463321e+02,3.1834097481e+02,,,,,,
290,,,,,,,,,,,,2.7155659887e+02,3.1322751999e+02,,,,,,
291,,,,,,,,,,,,2.6662958854e+02,3.1901560688e+02,,,,,,
292,,,,,,,,,,,,2.6971136779e+02,3.1537046695e+02,,,,,,
293,,,,,,,,,,,,2.6597770991e+02,3.1979747486e+02,,,,,,
294,,,,,,,,,,,,2.6778636655e+02,3.1763752985e+02,,,,,,
295,,,,,,,,,,,,2.6436530187e+02,3.2174797297e+02,,,,,,
296,,,,,,,,,,,,2.6758501745e+02,3.1787654185e+02,,,,,,
297,,,,,,,,,,,,2.6652922300e+02,3.1913573694e+02,,,,,,
298,,,,,,,,,,,,2.6777104558e+02,3.1765570402e+02,,,,,,
299,,,,,,,,,,,,2.6801504335e+02,3.1736651397e+02,,,,,,
300,,,,,,,,,,,,2.6522071771e+02,3.2071023989e+02,,,,,,
301,,,,,,,,,,,,2.6495163966e+02,3.2103594494e+02,,,,,,
302,,,,,,,,,,,,2.6985899300e+02,3.1519794488e+02,,,,,,
303,,,,,,,,,,,,2.6951274460e+02,3.1560288596e+02,,,,,,
304,,,,,,,,,,,,2.6585107206e+02,3.1994981003e+02,,,,,,
305,,,,,,,,,,,,2.6613029407e+02,3.1961412096e+02,,,,,,
306,,,,,,,,,,,,2.6961873987e+02,3.1547881293e+02,,,,,,
307,,,,,,,,,,,,2.7496303992e+02,3.0934703088e+02,,,,,,
308,,,,,,,,,,,,2.6770041486e+02,3.1773951507e+02,,,,,,
309,,,,,,,,,,,,2.7226766190e+02,3.1240948486e+02,,,,,,
310,,,,,,,,,,,,2.7179456910e+02,3.1295327306e+02,,,,,,
311,,,,,,,,,,,,2.6663274697e+02,3.1901182795e+02,,,,,,
312,,,,,,,,,,,,2.6559018103e+02,3.2026409888e+02,,,,,,
313,,,,,,,,,,,,2.7813765997e+02,3.0581619191e+02,,,,,,
314,,,,,,,,,,,,2.6518477210e+02,3.2075371194e+02,,,,,,
315,,,,,,,,,,,,2.7174821303e+02,3.1300665808e+02,,,,,,
316,,,,,,,,,,,,2.6881042847e+02,3.1642745590e+02,,,,,,
317,,,,,,,,,,,,2.6908137429e+02,3.1610883594e+02,,,,,,
318,,,,,,,,,,,,2.6575363905e+02,3.2006711292e+02,,,,,,
319,,,,,,,,,,,,2.6742315421e+02,3.1806894302e+02,,,,,,
320,,,,,,,,,,,,2.6516824553e+02,3.2077370286e+02,,,,,,
321,,,,,,,,,,,,2.6815589589e+02,3.1719981289e+02,,,,,,
322,,,,,,,,,,,,2.6615149790e+02,3.1958865786e+02,,,,,,
323,,,,,,,,,,,,2.6739613034e+02,3.1810108805e+02,,,,,,
324,,,,,,,,,,,,2.6735728855e+02,3.1814730191e+02,,,,,,
325,,,,,,,,,,,,2.6767232174e+02,3.1777286291e+02,,,,,,
326,,,,,,,,,,,,2.6753139603e+02,3.1794025397e+02,,,,,,
327,,,,,,,,,,,,2.6676720174e+02,3.1885104108e+02,,,,,,
328,,,,,,,,,,,,2.6766770074e+02,3.1777834892e+02,,,,,,
329,,,,,,,,,,,,2.6645551555e+02,3.1922401690e+02,,,,,,
330,,,,,,,,,,,,2.7565906544e+02,3.0856594491e+02,,,,,,
331,,,,,,,,,,,,2.6511713931e+02,3.2083553791e+02,,,,,,
332,,,,,,,,,,,,2.6822886732e+02,3.1711351895e+02,,,,,,
333,,,,,,,,,,,,2.6487829054e+02,3.2112484503e+02,,,,,,
334,,,,,,,,,,,,2.6519238426e+02,3.2074450493e+02,,,,,,
335,,,,,,,,,,,,2.6917942914e+02,3.1599368596e+02,,,,,,
336,,,,,,,,,,,,2.6402421651e+02,3.2216363001e+02,,,,,,
337,,,,,,,,,,,,2.6884641198e+02,3.1638510394e+02,,,,,,
338,,,,,,,,,,,,2.6774224983e+02,3.1768986797e+02,,,,,,
339,,,,,,,,,,,,2.7306153255e+02,3.1150121808e+02,,,,,,
340,,,,,,,,,,,,2.6979147534e+02,3.1527682590e+02,,,,,,
341,,,,,,,,,,,,2.6484727681e+02,3.2116244888e+02,,,,,,
342,,,,,,,,,,,,2.7072597958e+02,3.1418853903e+02,,,,,,
343,,,,,,,,,,,,2.6644222192e+02,3.1923994398e+02,,,,,,
344,,,,,,,,,,,,2.7274709982e+02,3.1186032796e+02,,,,,,
345,,,,,,,,,,,,2.6541825554e+02,3.2047155094e+02,,,,,,
