rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,876994,,,,,,,,,,,2.8879633139e+06,3.0610151720e+02,,,,,,,4.3730887080e+04,2.3050069809e-02,,
227,,,,,,,,,,,,2.8696740186e+03,3.0560753393e+02,,,,,,
228,,,,,,,,,,,,2.8745391695e+03,3.0509029388e+02,,,,,,
229,,,,,,,,,,,,2.8798163769e+03,3.0453122187e+02,,,,,,
230,,,,,,,,,,,,2.8750523506e+03,3.0503583694e+02,,,,,,
231,,,,,,,,,,,,2.8791442381e+03,3.0460231495e+02,,,,,,
232,,,,,,,,,,,,2.8794805365e+03,3.0456674004e+02,,,,,,
233,,,,,,,,,,,,2.8900536045e+03,3.0345250297e+02,,,,,,
234,,,,,,,,,,,,2.8788596814e+03,3.0463242292e+02,,,,,,
235,,,,,,,,,,,,2.8812845073e+03,3.0437605095e+02,,,,,,
236,,,,,,,,,,,,2.8813266220e+03,3.0437160206e+02,,,,,,
237,,,,,,,,,,,,2.8803495598e+03,3.0447484994e+02,,,,,,
238,,,,,,,,,,,,2.8947193542e+03,3.0296339393e+02,,,,,,
239,,,,,,,,,,,,2.8978812867e+03,3.0263282490e+02,,,,,,
240,,,,,,,,,,,,2.8715483432e+03,3.0540805697e+02,,,,,,
241,,,,,,,,,,,,2.9114950796e+03,3.0121775103e+02,,,,,,
242,,,,,,,,,,,,2.8956656247e+03,3.0286438894e+02,,,,,,
243,,,,,,,,,,,,2.8877062321e+03,3.0369917488e+02,,,,,,
244,,,,,,,,,,,,2.8735010779e+03,3.0520051193e+02,,,,,,
245,,,,,,,,,,,,2.8763649975e+03,3.0489663196e+02,,,,,,
246,,,,,,,,,,,,2.8725833102e+03,3.0529802108e+02,,,,,,
247,,,,,,,,,,,,2.8816755895e+03,3.0433474302e+02,,,,,,
248,,,,,,,,,,,,2.8754728072e+03,3.0499123406e+02,,,,,,
249,,,,,,,,,,,,2.8754582302e+03,3.0499278021e+02,,,,,,
250,,,,,,,,,,,,2.8807412207e+03,3.0443345404e+02,,,,,,
251,,,,,,,,,,,,2.8870730580e+03,3.0376578021e+02,,,,,,
252,,,,,,,,,,,,2.8843251112e+03,3.0405518317e+02,,,,,,
253,,,,,,,,,,,,2.8797001289e+03,3.0454351521e+02,,,,,,
254,,,,,,,,,,,,2.8804744926e+03,3.0446164417e+02,,,,,,
255,,,,,,,,,,,,2.8972575428e+03,3.0269797802e+02,,,,,,
256,,,,,,,,,,,,2.8799907664e+03,3.0451278186e+02,,,,,,
257,,,,,,,,,,,,2.8900845678e+03,3.0344925189e+02,,,,,,
258,,,,,,,,,,,,2.8822307939e+03,3.0427611899e+02,,,,,,
259,,,,,,,,,,,,2.8853262921e+03,3.0394967890e+02,,,,,,
260,,,,,,,,,,,,2.8748797944e+03,3.0505414581e+02,,,,,,
261,,,,,,,,,,,,2.8835167383e+03,3.0414042282e+02,,,,,,
262,,,,,,,,,,,,2.8813318379e+03,3.0437105107e+02,,,,,,
263,,,,,,,,,,,,2.8761617950e+03,3.0491817307e+02,,,,,,
264,,,,,,,,,,,,2.8751049240e+03,3.0503025913e+02,,,,,,
265,,,,,,,,,,,,2.8773963117e+03,3.0478735113e+02,,,,,,
266,,,,,,,,,,,,2.8834920096e+03,3.0414303112e+02,,,,,,
267,,,,,,,,,,,,2.8794623281e+03,3.0456866598e+02,,,,,,
268,,,,,,,,,,,,2.8771415605e+03,3.0481433797e+02,,,,,,
269,,,,,,,,,,,,2.8828279461e+03,3.0421309090e+02,,,,,,
270,,,,,,,,,,,,2.8771415222e+03,3.0481434202e+02,,,,,,
271,,,,,,,,,,,,2.8767339277e+03,3.0485753012e+02,,,,,,
272,,,,,,,,,,,,2.8785105531e+03,3.0466937113e+02,,,,,,
273,,,,,,,,,,,,2.8959531488e+03,3.0283431911e+02,,,,,,
274,,,,,,,,,,,,2.8799833861e+03,3.0451356220e+02,,,,,,
275,,,,,,,,,,,,2.8797237714e+03,3.0454101491e+02,,,,,,
276,,,,,,,,,,,,2.8862594755e+03,3.0385140610e+02,,,,,,
277,,,,,,,,,,,,2.8775549140e+03,3.0477055216e+02,,,,,,
278,,,,,,,,,,,,2.8802440739e+03,3.0448600101e+02,,,,,,
279,,,,,,,,,,,,2.8894671828e+03,3.0351408911e+02,,,,,,
280,,,,,,,,,,,,2.8808278156e+03,3.0442430305e+02,,,,,,
281,,,,,,,,,,,,2.8821178399e+03,3.0428804398e+02,,,,,,
282,,,,,,,,,,,,2.8805788517e+03,3.0445061398e+02,,,,,,
283,,,,,,,,,,,,2.8845483023e+03,3.0403165698e+02,,,,,,
284,,,,,,,,,,,,2.8819992496e+03,3.0430056500e+02,,,,,,
285,,,,,,,,,,,,2.8760143445e+03,3.0493380594e+02,,,,,,
286,,,,,,,,,,,,2.8772090143e+03,3.0480719185e+02,,,,,,
287,,,,,,,,,,,,2.8823561676e+03,3.0426288390e+02,,,,,,
288,,,,,,,,,,,,2.8802766902e+03,3.0448255301e+02,,,,,,
289,,,,,,,,,,,,2.8770490887e+03,3.0482413507e+02,,,,,,
290,,,,,,,,,,,,2.8806039253e+03,3.0444796395e+02,,,,,,
291,,,,,,,,,,,,2.8818522769e+03,3.0431608415e+02,,,,,,
292,,,,,,,,,,,,2.8783719386e+03,3.0468404317e+02,,,,,,
293,,,,,,,,,,,,2.8757807514e+03,3.0495857501e+02,,,,,,
294,,,,,,,,,,,,2.8790057226e+03,3.0461697006e+02,,,,,,
295,,,,,,,,,,,,2.8793972930e+03,3.0457554507e+02,,,,,,
296,,,,,,,,,,,,2.8756095196e+03,3.0497673416e+02,,,,,,
297,,,,,,,,,,,,2.8941883235e+03,3.0301898217e+02,,,,,,
298,,,,,,,,,,,,2.8804090915e+03,3.0446855712e+02,,,,,,
299,,,,,,,,,,,,2.8755003186e+03,3.0498831606e+02,,,,,,
300,,,,,,,,,,,,2.8852749353e+03,3.0395508909e+02,,,,,,
301,,,,,,,,,,,,2.8790980926e+03,3.0460719705e+02,,,,,,
302,,,,,,,,,,,,2.8734400200e+03,3.0520699716e+02,,,,,,
303,,,,,,,,,,,,2.8727575114e+03,3.0527950811e+02,,,,,,
304,,,,,,,,,,,,2.8739566057e+03,3.0515213704e+02,,,,,,
305,,,,,,,,,,,,2.8745419662e+03,3.0508999705e+02,,,,,,
306,,,,,,,,,,,,2.8748575234e+03,3.0505650902e+02,,,,,,
307,,,,,,,,,,,,2.8935312950e+03,3.0308778811e+02,,,,,,
308,,,,,,,,,,,,2.8769288203e+03,3.0483687806e+02,,,,,,
309,,,,,,,,,,,,2.8749944513e+03,3.0504198003e+02,,,,,,
310,,,,,,,,,,,,2.8798872435e+03,3.0452372813e+02,,,,,,
311,,,,,,,,,,,,2.8753201455e+03,3.0500742722e+02,,,,,,
312,,,,,,,,,,,,2.8748268945e+03,3.0505975914e+02,,,,,,
313,,,,,,,,,,,,2.8761835555e+03,3.0491586614e+02,,,,,,
314,,,,,,,,,,,,2.8766578911e+03,3.0486558819e+02,,,,,,
315,,,,,,,,,,,,2.8791662421e+03,3.0459998703e+02,,,,,,
316,,,,,,,,,,,,2.8784478113e+03,3.0467601204e+02,,,,,,
317,,,,,,,,,,,,2.8748822525e+03,3.0505388498e+02,,,,,,
318,,,,,,,,,,,,2.8740005050e+03,3.0514747596e+02,,,,,,
319,,,,,,,,,,,,2.8836575058e+03,3.0412557602e+02,,,,,,
320,,,,,,,,,,,,2.8743630070e+03,3.0510899210e+02,,,,,,
321,,,,,,,,,,,,2.8845180841e+03,3.0403484201e+02,,,,,,
322,,,,,,,,,,,,2.8763564707e+03,3.0489753580e+02,,,,,,
323,,,,,,,,,,,,2.8748980865e+03,3.0505220485e+02,,,,,,
324,,,,,,,,,,,,2.8787628838e+03,3.0464266610e+02,,,,,,
325,,,,,,,,,,,,2.8861622952e+03,3.0386163712e+02,,,,,,
326,,,,,,,,,,,,2.8791471497e+03,3.0460200691e+02,,,,,,
327,,,,,,,,,,,,2.8765724915e+03,3.0487463903e+02,,,,,,
328,,,,,,,,,,,,2.8822017895e+03,3.0427918100e+02,,,,,,
329,,,,,,,,,,,,2.8849063928e+03,3.0399391890e+02,,,,,,
330,,,,,,,,,,,,2.8754289304e+03,3.0499588799e+02,,,,,,
331,,,,,,,,,,,,2.8858000599e+03,3.0389977884e+02,,,,,,
332,,,,,,,,,,,,2.8888274261e+03,3.0358130503e+02,,,,,,
333,,,,,,,,,,,,2.8778282142e+03,3.0474160886e+02,,,,,,
334,,,,,,,,,,,,2.8745243862e+03,3.0509186292e+02,,,,,,
335,,,,,,,,,,,,2.8736782707e+03,3.0518169308e+02,,,,,,
336,,,,,,,,,,,,2.8832342546e+03,3.0417022085e+02,,,,,,
337,,,,,,,,,,,,2.8996776542e+03,3.0244534206e+02,,,,,,
338,,,,,,,,,,,,2.8911839055e+03,3.0333386898e+02,,,,,,
339,,,,,,,,,,,,2.8799491890e+03,3.0451717806e+02,,,,,,
340,,,,,,,,,,,,2.8791690974e+03,3.0459968495e+02,,,,,,
341,,,,,,,,,,,,2.8986725690e+03,3.0255021191e+02,,,,,,
342,,,,,,,,,,,,2.8926327201e+03,3.0318194008e+02,,,,,,
343,,,,,,,,,,,,2.8893107212e+03,3.0353052497e+02,,,,,,
344,,,,,,,,,,,,2.8854135432e+03,3.0394048786e+02,,,,,,
345,,,,,,,,,,,,2.8834558146e+03,3.0414684892e+02,,,,,,
