rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,85059,,,,,,,,,,,,,4.8900968634e+06,1.7533287048e+01,,,,,,,,
178,,,,,,,,,,,,,,4.8721768589e+03,1.7458110094e+01,,,,
179,,,,,,,,,,,,,,4.8930736156e+03,1.7383552074e+01,,,,
180,,,,,,,,,,,,,,4.8886735889e+03,1.7399198055e+01,,,,
181,,,,,,,,,,,,,,4.8848371414e+03,1.7412863016e+01,,,,
182,,,,,,,,,,,,,,4.8845078285e+03,1.7414036989e+01,,,,
183,,,,,,,,,,,,,,4.8847342097e+03,1.7413229942e+01,,,,
184,,,,,,,,,,,,,,4.8861116744e+03,1.7408320904e+01,,,,
185,,,,,,,,,,,,,,4.8811406059e+03,1.7426049948e+01,,,,
186,,,,,,,,,,,,,,4.8783537628e+03,1.7436004877e+01,,,,
187,,,,,,,,,,,,,,4.8774317234e+03,1.7439301014e+01,,,,
188,,,,,,,,,,,,,,4.8769166003e+03,1.7441143036e+01,,,,
189,,,,,,,,,,,,,,4.8834595930e+03,1.7417774916e+01,,,,
190,,,,,,,,,,,,,,4.8777564816e+03,1.7438139915e+01,,,,
191,,,,,,,,,,,,,,4.8776177706e+03,1.7438635826e+01,,,,
192,,,,,,,,,,,,,,4.8973578019e+03,1.7368345022e+01,,,,
193,,,,,,,,,,,,,,4.9441989336e+03,1.7203798056e+01,,,,
194,,,,,,,,,,,,,,4.9327116657e+03,1.7243862152e+01,,,,
195,,,,,,,,,,,,,,4.9505552531e+03,1.7181709051e+01,,,,
196,,,,,,,,,,,,,,4.8968240780e+03,1.7370238066e+01,,,,
197,,,,,,,,,,,,,,4.9373314969e+03,1.7227727175e+01,,,,
198,,,,,,,,,,,,,,4.9398617136e+03,1.7218903065e+01,,,,
199,,,,,,,,,,,,,,4.9666154117e+03,1.7126149893e+01,,,,
200,,,,,,,,,,,,,,4.9443592735e+03,1.7203240156e+01,,,,
201,,,,,,,,,,,,,,4.9488662662e+03,1.7187572956e+01,,,,
202,,,,,,,,,,,,,,4.8959137221e+03,1.7373467922e+01,,,,
203,,,,,,,,,,,,,,4.9254968065e+03,1.7269120932e+01,,,,
204,,,,,,,,,,,,,,4.8946377643e+03,1.7377996922e+01,,,,
205,,,,,,,,,,,,,,4.8966538351e+03,1.7370841980e+01,,,,
206,,,,,,,,,,,,,,4.8882805304e+03,1.7400597095e+01,,,,
207,,,,,,,,,,,,,,4.8987412529e+03,1.7363440037e+01,,,,
208,,,,,,,,,,,,,,4.8893966384e+03,1.7396625042e+01,,,,
209,,,,,,,,,,,,,,4.8998342158e+03,1.7359566927e+01,,,,
210,,,,,,,,,,,,,,4.8857434493e+03,1.7409632921e+01,,,,
211,,,,,,,,,,,,,,4.8881487883e+03,1.7401066065e+01,,,,
212,,,,,,,,,,,,,,4.9250772716e+03,1.7270591974e+01,,,,
213,,,,,,,,,,,,,,4.9014051147e+03,1.7354003191e+01,,,,
214,,,,,,,,,,,,,,4.9482883817e+03,1.7189580202e+01,,,,
215,,,,,,,,,,,,,,4.9535282508e+03,1.7171396971e+01,,,,
216,,,,,,,,,,,,,,4.9445748580e+03,1.7202490091e+01,,,,
217,,,,,,,,,,,,,,4.9562159680e+03,1.7162085056e+01,,,,
218,,,,,,,,,,,,,,4.9232021379e+03,1.7277169943e+01,,,,
219,,,,,,,,,,,,,,4.9531737259e+03,1.7172626019e+01,,,,
220,,,,,,,,,,,,,,4.9404258641e+03,1.7216936827e+01,,,,
221,,,,,,,,,,,,,,4.9249457822e+03,1.7271053076e+01,,,,
222,,,,,,,,,,,,,,4.9376433697e+03,1.7226639032e+01,,,,
223,,,,,,,,,,,,,,4.9578825543e+03,1.7156316042e+01,,,,
224,,,,,,,,,,,,,,4.9260635981e+03,1.7267133951e+01,,,,
225,,,,,,,,,,,,,,4.9368985347e+03,1.7229238033e+01,,,,
226,,,,,,,,,,,,,,4.9206696117e+03,1.7286062002e+01,,,,
227,,,,,,,,,,,,,,4.8734553780e+03,1.7453530073e+01,,,,
228,,,,,,,,,,,,,,4.9374097347e+03,1.7227454185e+01,,,,
229,,,,,,,,,,,,,,4.9602012594e+03,1.7148296118e+01,,,,
230,,,,,,,,,,,,,,4.9304572185e+03,1.7251746893e+01,,,,
231,,,,,,,,,,,,,,4.9306835177e+03,1.7250955105e+01,,,,
232,,,,,,,,,,,,,,4.9112003961e+03,1.7319391012e+01,,,,
233,,,,,,,,,,,,,,4.9434308852e+03,1.7206470966e+01,,,,
234,,,,,,,,,,,,,,4.9167108399e+03,1.7299980164e+01,,,,
235,,,,,,,,,,,,,,4.9520274897e+03,1.7176600933e+01,,,,
236,,,,,,,,,,,,,,4.9675850386e+03,1.7122807026e+01,,,,
237,,,,,,,,,,,,,,4.9459773698e+03,1.7197612047e+01,,,,
238,,,,,,,,,,,,,,4.9270902622e+03,1.7263535976e+01,,,,
239,,,,,,,,,,,,,,4.9356569822e+03,1.7233572006e+01,,,,
240,,,,,,,,,,,,,,4.8876423806e+03,1.7402868986e+01,,,,
241,,,,,,,,,,,,,,4.8842376699e+03,1.7415000200e+01,,,,
242,,,,,,,,,,,,,,4.8894292718e+03,1.7396508932e+01,,,,
243,,,,,,,,,,,,,,4.8768240684e+03,1.7441473961e+01,,,,
244,,,,,,,,,,,,,,4.8876022046e+03,1.7403012037e+01,,,,
245,,,,,,,,,,,,,,4.8734531145e+03,1.7453538179e+01,,,,
246,,,,,,,,,,,,,,4.8871963974e+03,1.7404457092e+01,,,,
247,,,,,,,,,,,,,,4.8765450271e+03,1.7442471981e+01,,,,
248,,,,,,,,,,,,,,4.8765156983e+03,1.7442576885e+01,,,,
249,,,,,,,,,,,,,,4.8938523427e+03,1.7380785942e+01,,,,
250,,,,,,,,,,,,,,4.8754560320e+03,1.7446367979e+01,,,,
251,,,,,,,,,,,,,,4.8829944564e+03,1.7419434071e+01,,,,
252,,,,,,,,,,,,,,4.8692937699e+03,1.7468446970e+01,,,,
253,,,,,,,,,,,,,,4.8796165050e+03,1.7431492805e+01,,,,
254,,,,,,,,,,,,,,4.8902885512e+03,1.7393452168e+01,,,,
255,,,,,,,,,,,,,,4.8750829493e+03,1.7447703123e+01,,,,
256,,,,,,,,,,,,,,4.8795013799e+03,1.7431904078e+01,,,,
257,,,,,,,,,,,,,,4.8832730999e+03,1.7418440104e+01,,,,
258,,,,,,,,,,,,,,4.8761695784e+03,1.7443814993e+01,,,,
259,,,,,,,,,,,,,,4.8934635522e+03,1.7382166862e+01,,,,
260,,,,,,,,,,,,,,4.8781928727e+03,1.7436579943e+01,,,,
261,,,,,,,,,,,,,,4.8925076804e+03,1.7385562897e+01,,,,
262,,,,,,,,,,,,,,4.8782625771e+03,1.7436330795e+01,,,,
263,,,,,,,,,,,,,,4.8727387656e+03,1.7456096888e+01,,,,
264,,,,,,,,,,,,,,4.8834851282e+03,1.7417683840e+01,,,,
265,,,,,,,,,,,,,,4.8862635174e+03,1.7407779932e+01,,,,
266,,,,,,,,,,,,,,4.8793978720e+03,1.7432273865e+01,,,,
267,,,,,,,,,,,,,,4.8804121847e+03,1.7428650856e+01,,,,
268,,,,,,,,,,,,,,4.8877698767e+03,1.7402415037e+01,,,,
269,,,,,,,,,,,,,,4.8867365060e+03,1.7406095028e+01,,,,
270,,,,,,,,,,,,,,4.8825833331e+03,1.7420900822e+01,,,,
271,,,,,,,,,,,,,,4.8797334376e+03,1.7431075096e+01,,,,
272,,,,,,,,,,,,,,4.8822430995e+03,1.7422114849e+01,,,,
273,,,,,,,,,,,,,,4.8765664907e+03,1.7442395210e+01,,,,
274,,,,,,,,,,,,,,4.8755278570e+03,1.7446110964e+01,,,,
275,,,,,,,,,,,,,,4.8749854909e+03,1.7448051929e+01,,,,
276,,,,,,,,,,,,,,4.8811868198e+03,1.7425884962e+01,,,,
277,,,,,,,,,,,,,,4.8777251376e+03,1.7438251972e+01,,,,
278,,,,,,,,,,,,,,4.8857748296e+03,1.7409521103e+01,,,,
279,,,,,,,,,,,,,,4.8958153618e+03,1.7373816967e+01,,,,
280,,,,,,,,,,,,,,4.8848251024e+03,1.7412905931e+01,,,,
281,,,,,,,,,,,,,,4.8946428007e+03,1.7377979040e+01,,,,
282,,,,,,,,,,,,,,4.8664126306e+03,1.7478789091e+01,,,,
283,,,,,,,,,,,,,,4.8810271451e+03,1.7426455021e+01,,,,
284,,,,,,,,,,,,,,4.8805188735e+03,1.7428269863e+01,,,,
285,,,,,,,,,,,,,,4.8786069261e+03,1.7435100079e+01,,,,
286,,,,,,,,,,,,,,4.8808182014e+03,1.7427201033e+01,,,,
287,,,,,,,,,,,,,,4.8821306564e+03,1.7422516108e+01,,,,
288,,,,,,,,,,,,,,4.8720049988e+03,1.7458725929e+01,,,,
289,,,,,,,,,,,,,,4.8827382981e+03,1.7420347929e+01,,,,
290,,,,,,,,,,,,,,4.8780546037e+03,1.7437074184e+01,,,,
291,,,,,,,,,,,,,,4.8749483205e+03,1.7448184967e+01,,,,
292,,,,,,,,,,,,,,4.8734618355e+03,1.7453506947e+01,,,,
293,,,,,,,,,,,,,,4.8811528939e+03,1.7426006079e+01,,,,
294,,,,,,,,,,,,,,4.8689149848e+03,1.7469805956e+01,,,,
295,,,,,,,,,,,,,,4.8834345927e+03,1.7417864084e+01,,,,
296,,,,,,,,,,,,,,4.8785316748e+03,1.7435369015e+01,,,,
297,,,,,,,,,,,,,,4.8771652140e+03,1.7440253973e+01,,,,
298,,,,,,,,,,,,,,4.8736625599e+03,1.7452788115e+01,,,,
299,,,,,,,,,,,,,,4.8780619405e+03,1.7437047958e+01,,,,
300,,,,,,,,,,,,,,4.8754355776e+03,1.7446441174e+01,,,,
301,,,,,,,,,,,,,,4.8701488446e+03,1.7465379953e+01,,,,
302,,,,,,,,,,,,,,4.8861484130e+03,1.7408190012e+01,,,,
303,,,,,,,,,,,,,,4.8742736894e+03,1.7450599909e+01,,,,
304,,,,,,,,,,,,,,4.8710016925e+03,1.7462321997e+01,,,,
305,,,,,,,,,,,,,,4.8775732247e+03,1.7438795090e+01,,,,
306,,,,,,,,,,,,,,4.8826015088e+03,1.7420835972e+01,,,,
307,,,,,,,,,,,,,,4.8828912681e+03,1.7419802189e+01,,,,
308,,,,,,,,,,,,,,4.8737248777e+03,1.7452564955e+01,,,,
309,,,,,,,,,,,,,,4.8745446117e+03,1.7449630022e+01,,,,
310,,,,,,,,,,,,,,4.8721252264e+03,1.7458295107e+01,,,,
311,,,,,,,,,,,,,,4.8730171051e+03,1.7455099821e+01,,,,
312,,,,,,,,,,,,,,4.8819546863e+03,1.7423144102e+01,,,,
313,,,,,,,,,,,,,,4.8655678254e+03,1.7481823921e+01,,,,
314,,,,,,,,,,,,,,4.8691997991e+03,1.7468784094e+01,,,,
315,,,,,,,,,,,,,,4.8750978049e+03,1.7447649956e+01,,,,
316,,,,,,,,,,,,,,4.8729575343e+03,1.7455313206e+01,,,,
317,,,,,,,,,,,,,,4.8698677748e+03,1.7466387987e+01,,,,
318,,,,,,,,,,,,,,4.8809952248e+03,1.7426568985e+01,,,,
319,,,,,,,,,,,,,,4.8729512113e+03,1.7455335855e+01,,,,
320,,,,,,,,,,,,,,4.8717426744e+03,1.7459666014e+01,,,,
321,,,,,,,,,,,,,,4.8755010723e+03,1.7446206808e+01,,,,
322,,,,,,,,,,,,,,4.8792318415e+03,1.7432867050e+01,,,,
323,,,,,,,,,,,,,,4.8790546791e+03,1.7433500051e+01,,,,
324,,,,,,,,,,,,,,4.8722307548e+03,1.7457916975e+01,,,,
325,,,,,,,,,,,,,,4.8641396444e+03,1.7486956835e+01,,,,
326,,,,,,,,,,,,,,4.8699734048e+03,1.7466009140e+01,,,,
327,,,,,,,,,,,,,,4.8761522504e+03,1.7443876982e+01,,,,
328,,,,,,,,,,,,,,4.8664237824e+03,1.7478749037e+01,,,,
329,,,,,,,,,,,,,,4.8740607955e+03,1.7451362133e+01,,,,
330,,,,,,,,,,,,,,4.8740074584e+03,1.7451553106e+01,,,,
331,,,,,,,,,,,,,,4.8786951224e+03,1.7434784889e+01,,,,
332,,,,,,,,,,,,,,4.8683960785e+03,1.7471668005e+01,,,,
333,,,,,,,,,,,,,,4.8842794623e+03,1.7414851189e+01,,,,
334,,,,,,,,,,,,,,4.8819648407e+03,1.7423107862e+01,,,,
335,,,,,,,,,,,,,,4.8730921198e+03,1.7454831123e+01,,,,
336,,,,,,,,,,,,,,4.9234246462e+03,1.7276389122e+01,,,,
337,,,,,,,,,,,,,,4.9949820879e+03,1.7028889894e+01,,,,
338,,,,,,,,,,,,,,4.9923617116e+03,1.7037827969e+01,,,,
339,,,,,,,,,,,,,,4.9413299228e+03,1.7213786840e+01,,,,
340,,,,,,,,,,,,,,4.9894198028e+03,1.7047873974e+01,,,,
341,,,,,,,,,,,,,,4.9840681863e+03,1.7066179037e+01,,,,
342,,,,,,,,,,,,,,4.9399842876e+03,1.7218475819e+01,,,,
343,,,,,,,,,,,,,,5.0088241722e+03,1.6981829882e+01,,,,
344,,,,,,,,,,,,,,4.9887891571e+03,1.7050029039e+01,,,,
345,,,,,,,,,,,,,,4.9835232627e+03,1.7068045139e+01,,,,
346,,,,,,,,,,,,,,4.9595086192e+03,1.7150691032e+01,,,,
