rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,876994,,,,,,,,,,,,,,,,,2.5829171521e+05,3.4225253849e+03,,,2.1758932150e+03,4.6325802803e-01
22,,,,,,,,,,,,,,,,,,2.5646658879e+02,3.4195253429e+03
23,,,,,,,,,,,,,,,,,,2.5637370491e+02,3.4207642329e+03
24,,,,,,,,,,,,,,,,,,2.5635178618e+02,3.4210567169e+03
25,,,,,,,,,,,,,,,,,,2.5639818494e+02,3.4204376299e+03
26,,,,,,,,,,,,,,,,,,2.5637352159e+02,3.4207666788e+03
27,,,,,,,,,,,,,,,,,,2.5637827551e+02,3.4207032490e+03
28,,,,,,,,,,,,,,,,,,2.5632173702e+02,3.4214577749e+03
29,,,,,,,,,,,,,,,,,,2.5634556533e+02,3.4211397371e+03
30,,,,,,,,,,,,,,,,,,2.5640227319e+02,3.4203830922e+03
31,,,,,,,,,,,,,,,,,,2.5639431665e+02,3.4204892349e+03
32,,,,,,,,,,,,,,,,,,2.5632538690e+02,3.4214090559e+03
33,,,,,,,,,,,,,,,,,,2.5638869902e+02,3.4205641799e+03
34,,,,,,,,,,,,,,,,,,2.5641396226e+02,3.4202271681e+03
35,,,,,,,,,,,,,,,,,,2.5636600581e+02,3.4208669641e+03
36,,,,,,,,,,,,,,,,,,2.5637582763e+02,3.4207359099e+03
37,,,,,,,,,,,,,,,,,,2.5641687795e+02,3.4201882770e+03
38,,,,,,,,,,,,,,,,,,2.5634482054e+02,3.4211496770e+03
39,,,,,,,,,,,,,,,,,,2.5637587289e+02,3.4207353060e+03
40,,,,,,,,,,,,,,,,,,2.5643871272e+02,3.4198970611e+03
41,,,,,,,,,,,,,,,,,,2.5635602388e+02,3.4210001650e+03
42,,,,,,,,,,,,,,,,,,2.5635900965e+02,3.4209603212e+03
43,,,,,,,,,,,,,,,,,,2.5638964188e+02,3.4205516009e+03
44,,,,,,,,,,,,,,,,,,2.5634840738e+02,3.4211018081e+03
45,,,,,,,,,,,,,,,,,,2.5641499550e+02,3.4202133861e+03
46,,,,,,,,,,,,,,,,,,2.5645573988e+02,3.4196700001e+03
47,,,,,,,,,,,,,,,,,,2.5640943162e+02,3.4202876019e+03
48,,,,,,,,,,,,,,,,,,2.5636900832e+02,3.4208269000e+03
49,,,,,,,,,,,,,,,,,,2.5634713536e+02,3.4211187840e+03
50,,,,,,,,,,,,,,,,,,2.5632815664e+02,3.4213720860e+03
51,,,,,,,,,,,,,,,,,,2.5638900102e+02,3.4205601509e+03
52,,,,,,,,,,,,,,,,,,2.5652942028e+02,3.4186878021e+03
53,,,,,,,,,,,,,,,,,,2.5642258627e+02,3.4201121390e+03
54,,,,,,,,,,,,,,,,,,2.5642796094e+02,3.4200404541e+03
55,,,,,,,,,,,,,,,,,,2.5629261727e+02,3.4218465180e+03
56,,,,,,,,,,,,,,,,,,2.5645887942e+02,3.4196281369e+03
57,,,,,,,,,,,,,,,,,,2.5630900447e+02,3.4216277411e+03
58,,,,,,,,,,,,,,,,,,2.5651374600e+02,3.4188967011e+03
59,,,,,,,,,,,,,,,,,,2.5642517061e+02,3.4200776699e+03
60,,,,,,,,,,,,,,,,,,2.5658024509e+02,3.4180106099e+03
61,,,,,,,,,,,,,,,,,,2.5642663722e+02,3.4200581090e+03
62,,,,,,,,,,,,,,,,,,2.5645151890e+02,3.4197262850e+03
63,,,,,,,,,,,,,,,,,,2.5646781431e+02,3.4195090029e+03
64,,,,,,,,,,,,,,,,,,2.5641069504e+02,3.4202707491e+03
65,,,,,,,,,,,,,,,,,,2.5649194272e+02,3.4191873269e+03
66,,,,,,,,,,,,,,,,,,2.5634618899e+02,3.4211314139e+03
67,,,,,,,,,,,,,,,,,,2.5638467691e+02,3.4206178410e+03
68,,,,,,,,,,,,,,,,,,2.5641410643e+02,3.4202252450e+03
69,,,,,,,,,,,,,,,,,,2.5636948610e+02,3.4208205249e+03
70,,,,,,,,,,,,,,,,,,2.5639634427e+02,3.4204621851e+03
71,,,,,,,,,,,,,,,,,,2.5638384988e+02,3.4206288750e+03
72,,,,,,,,,,,,,,,,,,2.5646043295e+02,3.4196074221e+03
73,,,,,,,,,,,,,,,,,,2.5641768780e+02,3.4201774750e+03
74,,,,,,,,,,,,,,,,,,2.5640096914e+02,3.4204004881e+03
75,,,,,,,,,,,,,,,,,,2.5646824270e+02,3.4195032911e+03
76,,,,,,,,,,,,,,,,,,2.5652919862e+02,3.4186907561e+03
77,,,,,,,,,,,,,,,,,,2.5645982129e+02,3.4196155779e+03
78,,,,,,,,,,,,,,,,,,2.5653685521e+02,3.4185887220e+03
79,,,,,,,,,,,,,,,,,,2.5637694801e+02,3.4207209611e+03
80,,,,,,,,,,,,,,,,,,2.5634294281e+02,3.4211747372e+03
81,,,,,,,,,,,,,,,,,,2.5647058143e+02,3.4194721091e+03
82,,,,,,,,,,,,,,,,,,2.5646203407e+02,3.4195860732e+03
83,,,,,,,,,,,,,,,,,,2.5632063845e+02,3.4214724391e+03
84,,,,,,,,,,,,,,,,,,2.5650619839e+02,3.4189973011e+03
85,,,,,,,,,,,,,,,,,,2.5643905015e+02,3.4198925612e+03
86,,,,,,,,,,,,,,,,,,2.5638343419e+02,3.4206344211e+03
87,,,,,,,,,,,,,,,,,,2.5646484745e+02,3.4195485609e+03
88,,,,,,,,,,,,,,,,,,2.5639599504e+02,3.4204668441e+03
89,,,,,,,,,,,,,,,,,,2.5648682077e+02,3.4192556069e+03
90,,,,,,,,,,,,,,,,,,2.5632804995e+02,3.4213735101e+03
91,,,,,,,,,,,,,,,,,,2.5647733863e+02,3.4193820190e+03
92,,,,,,,,,,,,,,,,,,2.5640293758e+02,3.4203742292e+03
93,,,,,,,,,,,,,,,,,,2.5648051926e+02,3.4193396151e+03
94,,,,,,,,,,,,,,,,,,2.5645281062e+02,3.4197090602e+03
95,,,,,,,,,,,,,,,,,,2.5651186912e+02,3.4189217169e+03
96,,,,,,,,,,,,,,,,,,2.5634561668e+02,3.4211390519e+03
97,,,,,,,,,,,,,,,,,,2.5633386872e+02,3.4212958450e+03
98,,,,,,,,,,,,,,,,,,2.5640043452e+02,3.4204076200e+03
99,,,,,,,,,,,,,,,,,,2.5632670620e+02,3.4213914461e+03
100,,,,,,,,,,,,,,,,,,2.5632436383e+02,3.4214227118e+03
101,,,,,,,,,,,,,,,,,,2.5641266471e+02,3.4202444758e+03
102,,,,,,,,,,,,,,,,,,2.5635676140e+02,3.4209903231e+03
103,,,,,,,,,,,,,,,,,,2.5631948880e+02,3.4214877851e+03
104,,,,,,,,,,,,,,,,,,2.5653979334e+02,3.4185495691e+03
105,,,,,,,,,,,,,,,,,,2.5637598837e+02,3.4207337651e+03
106,,,,,,,,,,,,,,,,,,2.5641768510e+02,3.4201775110e+03
107,,,,,,,,,,,,,,,,,,2.5631972419e+02,3.4214846430e+03
108,,,,,,,,,,,,,,,,,,2.5642779189e+02,3.4200427089e+03
109,,,,,,,,,,,,,,,,,,2.5633767997e+02,3.4212449770e+03
110,,,,,,,,,,,,,,,,,,2.5633490650e+02,3.4212819939e+03
111,,,,,,,,,,,,,,,,,,2.5640216023e+02,3.4203845990e+03
112,,,,,,,,,,,,,,,,,,2.5634082769e+02,3.4212029660e+03
113,,,,,,,,,,,,,,,,,,2.5635236061e+02,3.4210490510e+03
114,,,,,,,,,,,,,,,,,,2.5642397060e+02,3.4200936751e+03
115,,,,,,,,,,,,,,,,,,2.5646121781e+02,3.4195969570e+03
116,,,,,,,,,,,,,,,,,,2.5641929679e+02,3.4201560140e+03
117,,,,,,,,,,,,,,,,,,2.5637680005e+02,3.4207229352e+03
118,,,,,,,,,,,,,,,,,,2.5629479191e+02,3.4218174839e+03
119,,,,,,,,,,,,,,,,,,2.5633261556e+02,3.4213125710e+03
120,,,,,,,,,,,,,,,,,,2.5638471994e+02,3.4206172669e+03
121,,,,,,,,,,,,,,,,,,2.5638800335e+02,3.4205734611e+03
122,,,,,,,,,,,,,,,,,,2.5630647447e+02,3.4216615160e+03
123,,,,,,,,,,,,,,,,,,2.5638357774e+02,3.4206325059e+03
124,,,,,,,,,,,,,,,,,,2.5633784322e+02,3.4212427981e+03
125,,,,,,,,,,,,,,,,,,2.5635000457e+02,3.4210804930e+03
126,,,,,,,,,,,,,,,,,,2.5645926946e+02,3.4196229360e+03
127,,,,,,,,,,,,,,,,,,2.5640338880e+02,3.4203682101e+03
128,,,,,,,,,,,,,,,,,,2.5651909624e+02,3.4188253930e+03
129,,,,,,,,,,,,,,,,,,2.5638848981e+02,3.4205669711e+03
130,,,,,,,,,,,,,,,,,,2.5647644246e+02,3.4193939669e+03
131,,,,,,,,,,,,,,,,,,2.5635921589e+02,3.4209575691e+03
132,,,,,,,,,,,,,,,,,,2.5637539516e+02,3.4207416801e+03
133,,,,,,,,,,,,,,,,,,2.5633436457e+02,3.4212892270e+03
134,,,,,,,,,,,,,,,,,,2.5632479378e+02,3.4214169729e+03
135,,,,,,,,,,,,,,,,,,2.5636840053e+02,3.4208350101e+03
136,,,,,,,,,,,,,,,,,,2.5637745796e+02,3.4207141571e+03
137,,,,,,,,,,,,,,,,,,2.5633594269e+02,3.4212681639e+03
138,,,,,,,,,,,,,,,,,,2.5640945486e+02,3.4202872920e+03
139,,,,,,,,,,,,,,,,,,2.5641234383e+02,3.4202487559e+03
140,,,,,,,,,,,,,,,,,,2.5631180399e+02,3.4215903690e+03
141,,,,,,,,,,,,,,,,,,2.5640425352e+02,3.4203566749e+03
142,,,,,,,,,,,,,,,,,,2.5640801645e+02,3.4203064792e+03
143,,,,,,,,,,,,,,,,,,2.5637467246e+02,3.4207513230e+03
144,,,,,,,,,,,,,,,,,,2.5643303228e+02,3.4199728179e+03
145,,,,,,,,,,,,,,,,,,2.5642581271e+02,3.4200691059e+03
146,,,,,,,,,,,,,,,,,,2.5631894237e+02,3.4214950790e+03
147,,,,,,,,,,,,,,,,,,2.5638657757e+02,3.4205924830e+03
148,,,,,,,,,,,,,,,,,,2.5635397283e+02,3.4210275359e+03
149,,,,,,,,,,,,,,,,,,2.5635701835e+02,3.4209868941e+03
150,,,,,,,,,,,,,,,,,,2.5640306217e+02,3.4203725672e+03
151,,,,,,,,,,,,,,,,,,2.5633049115e+02,3.4213409262e+03
152,,,,,,,,,,,,,,,,,,2.5638978910e+02,3.4205496368e+03
153,,,,,,,,,,,,,,,,,,2.5638103657e+02,3.4206664102e+03
154,,,,,,,,,,,,,,,,,,2.5635473387e+02,3.4210173800e+03
155,,,,,,,,,,,,,,,,,,2.5633863990e+02,3.4212321651e+03
156,,,,,,,,,,,,,,,,,,2.5637982994e+02,3.4206825092e+03
157,,,,,,,,,,,,,,,,,,2.5635802964e+02,3.4209733989e+03
158,,,,,,,,,,,,,,,,,,2.5638865988e+02,3.4205647020e+03
159,,,,,,,,,,,,,,,,,,2.5635126336e+02,3.4210636940e+03
160,,,,,,,,,,,,,,,,,,2.5646571391e+02,3.4195370080e+03
161,,,,,,,,,,,,,,,,,,2.5638390062e+02,3.4206281981e+03
162,,,,,,,,,,,,,,,,,,2.5641824589e+02,3.4201700311e+03
163,,,,,,,,,,,,,,,,,,2.5646574443e+02,3.4195366011e+03
164,,,,,,,,,,,,,,,,,,2.5642714295e+02,3.4200513639e+03
165,,,,,,,,,,,,,,,,,,2.5639009207e+02,3.4205455949e+03
166,,,,,,,,,,,,,,,,,,2.5639399995e+02,3.4204934599e+03
167,,,,,,,,,,,,,,,,,,2.5636814327e+02,3.4208384428e+03
168,,,,,,,,,,,,,,,,,,2.5636503563e+02,3.4208799100e+03
169,,,,,,,,,,,,,,,,,,2.5640127290e+02,3.4203964360e+03
170,,,,,,,,,,,,,,,,,,2.5631281491e+02,3.4215768740e+03
171,,,,,,,,,,,,,,,,,,2.5630134591e+02,3.4217299831e+03
172,,,,,,,,,,,,,,,,,,2.5633763575e+02,3.4212455671e+03
173,,,,,,,,,,,,,,,,,,2.5643164978e+02,3.4199912560e+03
174,,,,,,,,,,,,,,,,,,2.5642630305e+02,3.4200625660e+03
175,,,,,,,,,,,,,,,,,,2.5633238481e+02,3.4213156509e+03
176,,,,,,,,,,,,,,,,,,2.5645994706e+02,3.4196139009e+03
177,,,,,,,,,,,,,,,,,,2.5634971301e+02,3.4210843840e+03
178,,,,,,,,,,,,,,,,,,2.5632174833e+02,3.4214576240e+03
179,,,,,,,,,,,,,,,,,,2.5639450314e+02,3.4204867470e+03
180,,,,,,,,,,,,,,,,,,2.5639045858e+02,3.4205407052e+03
181,,,,,,,,,,,,,,,,,,2.5638076354e+02,3.4206700530e+03
182,,,,,,,,,,,,,,,,,,2.5636202676e+02,3.4209200602e+03
183,,,,,,,,,,,,,,,,,,2.5650561981e+02,3.4190050130e+03
184,,,,,,,,,,,,,,,,,,2.5635702480e+02,3.4209868081e+03
185,,,,,,,,,,,,,,,,,,2.5629772413e+02,3.4217783360e+03
186,,,,,,,,,,,,,,,,,,2.5647887996e+02,3.4193614700e+03
187,,,,,,,,,,,,,,,,,,2.5638914350e+02,3.4205582500e+03
188,,,,,,,,,,,,,,,,,,2.5636867348e+02,3.4208313680e+03
189,,,,,,,,,,,,,,,,,,2.5636309601e+02,3.4209057920e+03
190,,,,,,,,,,,,,,,,,,2.5633832972e+02,3.4212363050e+03
191,,,,,,,,,,,,,,,,,,2.5635237949e+02,3.4210487990e+03
192,,,,,,,,,,,,,,,,,,2.5642360159e+02,3.4200985968e+03
193,,,,,,,,,,,,,,,,,,2.5642685248e+02,3.4200552380e+03
194,,,,,,,,,,,,,,,,,,2.5644663964e+02,3.4197913501e+03
195,,,,,,,,,,,,,,,,,,2.5638676323e+02,3.4205900061e+03
196,,,,,,,,,,,,,,,,,,2.5644617608e+02,3.4197975318e+03
197,,,,,,,,,,,,,,,,,,2.5652714144e+02,3.4187181718e+03
198,,,,,,,,,,,,,,,,,,2.5643285696e+02,3.4199751561e+03
199,,,,,,,,,,,,,,,,,,2.5645174028e+02,3.4197233329e+03
200,,,,,,,,,,,,,,,,,,2.5649375240e+02,3.4191632030e+03
201,,,,,,,,,,,,,,,,,,2.5643984544e+02,3.4198819551e+03
202,,,,,,,,,,,,,,,,,,2.5634806968e+02,3.4211063149e+03
203,,,,,,,,,,,,,,,,,,2.5646405078e+02,3.4195591831e+03
204,,,,,,,,,,,,,,,,,,2.5637545820e+02,3.4207408390e+03
205,,,,,,,,,,,,,,,,,,2.5632099108e+02,3.4214677320e+03
206,,,,,,,,,,,,,,,,,,2.5636366129e+02,3.4208982489e+03
207,,,,,,,,,,,,,,,,,,2.5629770907e+02,3.4217785370e+03
208,,,,,,,,,,,,,,,,,,2.5637611076e+02,3.4207321322e+03
209,,,,,,,,,,,,,,,,,,2.5637266389e+02,3.4207781231e+03
210,,,,,,,,,,,,,,,,,,2.5634783792e+02,3.4211094079e+03
211,,,,,,,,,,,,,,,,,,2.5635569965e+02,3.4210044918e+03
212,,,,,,,,,,,,,,,,,,2.5646561717e+02,3.4195382979e+03
213,,,,,,,,,,,,,,,,,,2.5638346502e+02,3.4206340098e+03
214,,,,,,,,,,,,,,,,,,2.5638797510e+02,3.4205738380e+03
215,,,,,,,,,,,,,,,,,,2.5653339666e+02,3.4186348109e+03
216,,,,,,,,,,,,,,,,,,2.5641922691e+02,3.4201569459e+03
217,,,,,,,,,,,,,,,,,,2.5648703402e+02,3.4192527640e+03
218,,,,,,,,,,,,,,,,,,2.5635156257e+02,3.4210597010e+03
219,,,,,,,,,,,,,,,,,,2.5644554743e+02,3.4198059151e+03
220,,,,,,,,,,,,,,,,,,2.5638253014e+02,3.4206464829e+03
221,,,,,,,,,,,,,,,,,,2.5640311218e+02,3.4203719001e+03
222,,,,,,,,,,,,,,,,,,2.5647165654e+02,3.4194577749e+03
223,,,,,,,,,,,,,,,,,,2.5647362373e+02,3.4194315472e+03
224,,,,,,,,,,,,,,,,,,2.5641939447e+02,3.4201547110e+03
225,,,,,,,,,,,,,,,,,,2.5635894424e+02,3.4209611940e+03
226,,,,,,,,,,,,,,,,,,2.5637510971e+02,3.4207454889e+03
227,,,,,,,,,,,,,,,,,,2.5641521098e+02,3.4202105119e+03
228,,,,,,,,,,,,,,,,,,2.5637246094e+02,3.4207808311e+03
229,,,,,,,,,,,,,,,,,,2.5637623586e+02,3.4207304630e+03
230,,,,,,,,,,,,,,,,,,2.5643585219e+02,3.4199352100e+03
231,,,,,,,,,,,,,,,,,,2.5634353746e+02,3.4211668010e+03
232,,,,,,,,,,,,,,,,,,2.5647411856e+02,3.4194249499e+03
233,,,,,,,,,,,,,,,,,,2.5637036990e+02,3.4208087320e+03
234,,,,,,,,,,,,,,,,,,2.5649863517e+02,3.4190981150e+03
235,,,,,,,,,,,,,,,,,,2.5643058185e+02,3.4200054989e+03
236,,,,,,,,,,,,,,,,,,2.5640987476e+02,3.4202816908e+03
237,,,,,,,,,,,,,,,,,,2.5652091981e+02,3.4188010890e+03
238,,,,,,,,,,,,,,,,,,2.5636852285e+02,3.4208333778e+03
239,,,,,,,,,,,,,,,,,,2.5645016087e+02,3.4197443941e+03
240,,,,,,,,,,,,,,,,,,2.5632333984e+02,3.4214363801e+03
241,,,,,,,,,,,,,,,,,,2.5637206440e+02,3.4207861221e+03
242,,,,,,,,,,,,,,,,,,2.5641544270e+02,3.4202074211e+03
243,,,,,,,,,,,,,,,,,,2.5642464494e+02,3.4200846810e+03
244,,,,,,,,,,,,,,,,,,2.5635008609e+02,3.4210794051e+03
245,,,,,,,,,,,,,,,,,,2.5641873081e+02,3.4201635630e+03
246,,,,,,,,,,,,,,,,,,2.5638888654e+02,3.4205616782e+03
247,,,,,,,,,,,,,,,,,,2.5640086090e+02,3.4204019320e+03
248,,,,,,,,,,,,,,,,,,2.5633040019e+02,3.4213421402e+03
249,,,,,,,,,,,,,,,,,,2.5636516018e+02,3.4208782480e+03
250,,,,,,,,,,,,,,,,,,2.5636233725e+02,3.4209159169e+03
251,,,,,,,,,,,,,,,,,,2.5649664168e+02,3.4191246881e+03
252,,,,,,,,,,,,,,,,,,2.5635209166e+02,3.4210526402e+03
253,,,,,,,,,,,,,,,,,,2.5632456654e+02,3.4214200060e+03
254,,,,,,,,,,,,,,,,,,2.5634669221e+02,3.4211246982e+03
255,,,,,,,,,,,,,,,,,,2.5633320290e+02,3.4213047318e+03
256,,,,,,,,,,,,,,,,,,2.5644527419e+02,3.4198095589e+03
257,,,,,,,,,,,,,,,,,,2.5632254761e+02,3.4214469550e+03
258,,,,,,,,,,,,,,,,,,2.5634922707e+02,3.4210908689e+03
259,,,,,,,,,,,,,,,,,,2.5645263891e+02,3.4197113500e+03
260,,,,,,,,,,,,,,,,,,2.5636544929e+02,3.4208743901e+03
261,,,,,,,,,,,,,,,,,,2.5648111843e+02,3.4193316271e+03
262,,,,,,,,,,,,,,,,,,2.5633831128e+02,3.4212365510e+03
263,,,,,,,,,,,,,,,,,,2.5635178618e+02,3.4210567169e+03
264,,,,,,,,,,,,,,,,,,2.5635827918e+02,3.4209700689e+03
265,,,,,,,,,,,,,,,,,,2.5633863355e+02,3.4212322500e+03
266,,,,,,,,,,,,,,,,,,2.5632887774e+02,3.4213624611e+03
267,,,,,,,,,,,,,,,,,,2.5638542149e+02,3.4206079071e+03
268,,,,,,,,,,,,,,,,,,2.5635388681e+02,3.4210286839e+03
269,,,,,,,,,,,,,,,,,,2.5630452669e+02,3.4216875188e+03
270,,,,,,,,,,,,,,,,,,2.5636621454e+02,3.4208641789e+03
271,,,,,,,,,,,,,,,,,,2.5635753086e+02,3.4209800549e+03
272,,,,,,,,,,,,,,,,,,2.5634819347e+02,3.4211046629e+03
273,,,,,,,,,,,,,,,,,,2.5634327026e+02,3.4211703670e+03
274,,,,,,,,,,,,,,,,,,2.5638351094e+02,3.4206333971e+03
275,,,,,,,,,,,,,,,,,,2.5637938678e+02,3.4206884220e+03
276,,,,,,,,,,,,,,,,,,2.5637635585e+02,3.4207288620e+03
277,,,,,,,,,,,,,,,,,,2.5633216033e+02,3.4213186471e+03
278,,,,,,,,,,,,,,,,,,2.5635459576e+02,3.4210192230e+03
279,,,,,,,,,,,,,,,,,,2.5640717737e+02,3.4203176720e+03
280,,,,,,,,,,,,,,,,,,2.5633339296e+02,3.4213021951e+03
281,,,,,,,,,,,,,,,,,,2.5638521657e+02,3.4206106410e+03
282,,,,,,,,,,,,,,,,,,2.5641105034e+02,3.4202660098e+03
283,,,,,,,,,,,,,,,,,,2.5636133484e+02,3.4209292932e+03
284,,,,,,,,,,,,,,,,,,2.5637229809e+02,3.4207830040e+03
285,,,,,,,,,,,,,,,,,,2.5635486786e+02,3.4210155919e+03
286,,,,,,,,,,,,,,,,,,2.5636912897e+02,3.4208252902e+03
287,,,,,,,,,,,,,,,,,,2.5634344537e+02,3.4211680300e+03
288,,,,,,,,,,,,,,,,,,2.5637642443e+02,3.4207279470e+03
289,,,,,,,,,,,,,,,,,,2.5635617346e+02,3.4209981689e+03
290,,,,,,,,,,,,,,,,,,2.5639098502e+02,3.4205336819e+03
291,,,,,,,,,,,,,,,,,,2.5637571993e+02,3.4207373469e+03
292,,,,,,,,,,,,,,,,,,2.5635183211e+02,3.4210561039e+03
293,,,,,,,,,,,,,,,,,,2.5638186059e+02,3.4206554160e+03
294,,,,,,,,,,,,,,,,,,2.5639966212e+02,3.4204179239e+03
295,,,,,,,,,,,,,,,,,,2.5632006842e+02,3.4214800479e+03
296,,,,,,,,,,,,,,,,,,2.5634617032e+02,3.4211316631e+03
297,,,,,,,,,,,,,,,,,,2.5646027194e+02,3.4196095691e+03
298,,,,,,,,,,,,,,,,,,2.5638944752e+02,3.4205541940e+03
299,,,,,,,,,,,,,,,,,,2.5637814824e+02,3.4207049470e+03
300,,,,,,,,,,,,,,,,,,2.5631326482e+02,3.4215708680e+03
301,,,,,,,,,,,,,,,,,,2.5641944291e+02,3.4201540649e+03
302,,,,,,,,,,,,,,,,,,2.5636332818e+02,3.4209026940e+03
303,,,,,,,,,,,,,,,,,,2.5642502147e+02,3.4200796590e+03
304,,,,,,,,,,,,,,,,,,2.5638864761e+02,3.4205648658e+03
305,,,,,,,,,,,,,,,,,,2.5632076999e+02,3.4214706831e+03
306,,,,,,,,,,,,,,,,,,2.5645519400e+02,3.4196772790e+03
307,,,,,,,,,,,,,,,,,,2.5634647447e+02,3.4211276040e+03
308,,,,,,,,,,,,,,,,,,2.5637677295e+02,3.4207232969e+03
309,,,,,,,,,,,,,,,,,,2.5632220808e+02,3.4214514871e+03
310,,,,,,,,,,,,,,,,,,2.5643703767e+02,3.4199194000e+03
311,,,,,,,,,,,,,,,,,,2.5638415248e+02,3.4206248379e+03
312,,,,,,,,,,,,,,,,,,2.5635134713e+02,3.4210625761e+03
313,,,,,,,,,,,,,,,,,,2.5629552165e+02,3.4218077412e+03
314,,,,,,,,,,,,,,,,,,2.5637576676e+02,3.4207367220e+03
315,,,,,,,,,,,,,,,,,,2.5634966565e+02,3.4210850160e+03
316,,,,,,,,,,,,,,,,,,2.5638945118e+02,3.4205541451e+03
317,,,,,,,,,,,,,,,,,,2.5635160799e+02,3.4210590949e+03
318,,,,,,,,,,,,,,,,,,2.5638887823e+02,3.4205617890e+03
319,,,,,,,,,,,,,,,,,,2.5640394368e+02,3.4203608081e+03
320,,,,,,,,,,,,,,,,,,2.5636842385e+02,3.4208346989e+03
321,,,,,,,,,,,,,,,,,,2.5640857325e+02,3.4202990520e+03
322,,,,,,,,,,,,,,,,,,2.5641963117e+02,3.4201515539e+03
323,,,,,,,,,,,,,,,,,,2.5634969757e+02,3.4210845900e+03
324,,,,,,,,,,,,,,,,,,2.5631878280e+02,3.4214972091e+03
325,,,,,,,,,,,,,,,,,,2.5639614602e+02,3.4204648299e+03
326,,,,,,,,,,,,,,,,,,2.5634471167e+02,3.4211511300e+03
327,,,,,,,,,,,,,,,,,,2.5635421322e+02,3.4210243280e+03
328,,,,,,,,,,,,,,,,,,2.5632290630e+02,3.4214421670e+03
329,,,,,,,,,,,,,,,,,,2.5634029497e+02,3.4212100759e+03
330,,,,,,,,,,,,,,,,,,2.5632389716e+02,3.4214289410e+03
331,,,,,,,,,,,,,,,,,,2.5634392680e+02,3.4211616049e+03
332,,,,,,,,,,,,,,,,,,2.5640132941e+02,3.4203956821e+03
333,,,,,,,,,,,,,,,,,,2.5634324673e+02,3.4211706810e+03
334,,,,,,,,,,,,,,,,,,2.5638319120e+02,3.4206376631e+03
335,,,,,,,,,,,,,,,,,,2.5643696734e+02,3.4199203379e+03
336,,,,,,,,,,,,,,,,,,2.5634466131e+02,3.4211518021e+03
337,,,,,,,,,,,,,,,,,,2.5658629661e+02,3.4179299970e+03
338,,,,,,,,,,,,,,,,,,2.5639934719e+02,3.4204221251e+03
339,,,,,,,,,,,,,,,,,,2.5638415614e+02,3.4206247890e+03
340,,,,,,,,,,,,,,,,,,2.5651108959e+02,3.4189321070e+03
341,,,,,,,,,,,,,,,,,,2.5648950436e+02,3.4192198319e+03
342,,,,,,,,,,,,,,,,,,2.5637986833e+02,3.4206819971e+03
343,,,,,,,,,,,,,,,,,,2.5648989983e+02,3.4192145600e+03
344,,,,,,,,,,,,,,,,,,2.5638190954e+02,3.4206547630e+03
345,,,,,,,,,,,,,,,,,,2.5634980351e+02,3.4210831761e+03
