rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,219966,,,,,,,,,,,,,5.0860479734e+06,4.3594895124e+01,,,,,,,,
86,,,,,,,,,,,,,,5.1824699775e+03,4.2444240093e+01,,,,
87,,,,,,,,,,,,,,5.1739218078e+03,4.2514364958e+01,,,,
88,,,,,,,,,,,,,,5.1932887915e+03,4.2355818987e+01,,,,
89,,,,,,,,,,,,,,5.1781543942e+03,4.2479614019e+01,,,,
90,,,,,,,,,,,,,,5.1984919601e+03,4.2313425064e+01,,,,
91,,,,,,,,,,,,,,5.1883769628e+03,4.2395917177e+01,,,,
92,,,,,,,,,,,,,,5.1687741116e+03,4.2556705952e+01,,,,
93,,,,,,,,,,,,,,5.1780828431e+03,4.2480201006e+01,,,,
94,,,,,,,,,,,,,,5.1751971622e+03,4.2503887892e+01,,,,
95,,,,,,,,,,,,,,5.1718362591e+03,4.2531508923e+01,,,,
96,,,,,,,,,,,,,,5.1307674447e+03,4.2871948957e+01,,,,
97,,,,,,,,,,,,,,5.1366389098e+03,4.2822943926e+01,,,,
98,,,,,,,,,,,,,,5.1213434918e+03,4.2950839043e+01,,,,
99,,,,,,,,,,,,,,5.1349541554e+03,4.2836993933e+01,,,,
100,,,,,,,,,,,,,,5.1300724436e+03,4.2877757072e+01,,,,
101,,,,,,,,,,,,,,5.1319571805e+03,4.2862010002e+01,,,,
102,,,,,,,,,,,,,,5.1277180978e+03,4.2897444010e+01,,,,
103,,,,,,,,,,,,,,5.1313779833e+03,4.2866847992e+01,,,,
104,,,,,,,,,,,,,,5.1348277791e+03,4.2838048220e+01,,,,
105,,,,,,,,,,,,,,5.1267125579e+03,4.2905857801e+01,,,,
106,,,,,,,,,,,,,,5.1258859400e+03,4.2912776947e+01,,,,
107,,,,,,,,,,,,,,5.1207112655e+03,4.2956141949e+01,,,,
108,,,,,,,,,,,,,,5.1300831977e+03,4.2877667189e+01,,,,
109,,,,,,,,,,,,,,5.1231055781e+03,4.2936066151e+01,,,,
110,,,,,,,,,,,,,,5.1241485505e+03,4.2927326918e+01,,,,
111,,,,,,,,,,,,,,5.1318265557e+03,4.2863101006e+01,,,,
112,,,,,,,,,,,,,,5.1330108142e+03,4.2853211880e+01,,,,
113,,,,,,,,,,,,,,5.1208159152e+03,4.2955264091e+01,,,,
114,,,,,,,,,,,,,,5.1307746350e+03,4.2871888876e+01,,,,
115,,,,,,,,,,,,,,5.1363757602e+03,4.2825137854e+01,,,,
116,,,,,,,,,,,,,,5.1343505373e+03,4.2842030048e+01,,,,
117,,,,,,,,,,,,,,5.1371435791e+03,4.2818737030e+01,,,,
118,,,,,,,,,,,,,,5.1306852421e+03,4.2872635841e+01,,,,
119,,,,,,,,,,,,,,5.1280772130e+03,4.2894439936e+01,,,,
120,,,,,,,,,,,,,,5.1337373772e+03,4.2847146988e+01,,,,
121,,,,,,,,,,,,,,5.1235135828e+03,4.2932646990e+01,,,,
122,,,,,,,,,,,,,,5.1147982412e+03,4.3005801916e+01,,,,
123,,,,,,,,,,,,,,5.1204971762e+03,4.2957937956e+01,,,,
124,,,,,,,,,,,,,,5.1221313070e+03,4.2944232941e+01,,,,
125,,,,,,,,,,,,,,5.1200616637e+03,4.2961591959e+01,,,,
126,,,,,,,,,,,,,,5.1201975154e+03,4.2960452080e+01,,,,
127,,,,,,,,,,,,,,5.1247266006e+03,4.2922484875e+01,,,,
128,,,,,,,,,,,,,,5.1353344079e+03,4.2833822012e+01,,,,
129,,,,,,,,,,,,,,5.1150394468e+03,4.3003773928e+01,,,,
130,,,,,,,,,,,,,,5.1158376632e+03,4.2997064114e+01,,,,
131,,,,,,,,,,,,,,5.1170376262e+03,4.2986981153e+01,,,,
132,,,,,,,,,,,,,,5.1314723094e+03,4.2866060019e+01,,,,
133,,,,,,,,,,,,,,5.1231561876e+03,4.2935642004e+01,,,,
134,,,,,,,,,,,,,,5.1399493973e+03,4.2795362949e+01,,,,
135,,,,,,,,,,,,,,5.1140300568e+03,4.3012261868e+01,,,,
136,,,,,,,,,,,,,,5.1294502378e+03,4.2882958174e+01,,,,
137,,,,,,,,,,,,,,5.1320921226e+03,4.2860882998e+01,,,,
138,,,,,,,,,,,,,,5.1213402794e+03,4.2950865984e+01,,,,
139,,,,,,,,,,,,,,5.1204399410e+03,4.2958418131e+01,,,,
140,,,,,,,,,,,,,,5.1290860543e+03,4.2886003017e+01,,,,
141,,,,,,,,,,,,,,5.1286786156e+03,4.2889410019e+01,,,,
142,,,,,,,,,,,,,,5.1248567218e+03,4.2921395063e+01,,,,
143,,,,,,,,,,,,,,5.1284391152e+03,4.2891412973e+01,,,,
144,,,,,,,,,,,,,,5.1283451286e+03,4.2892199039e+01,,,,
145,,,,,,,,,,,,,,5.1287722438e+03,4.2888627052e+01,,,,
146,,,,,,,,,,,,,,5.1234838786e+03,4.2932895899e+01,,,,
147,,,,,,,,,,,,,,5.1231623894e+03,4.2935590029e+01,,,,
148,,,,,,,,,,,,,,5.1195719071e+03,4.2965701818e+01,,,,
149,,,,,,,,,,,,,,5.1193575438e+03,4.2967500925e+01,,,,
150,,,,,,,,,,,,,,5.1300894448e+03,4.2877614975e+01,,,,
151,,,,,,,,,,,,,,5.1309672984e+03,4.2870279074e+01,,,,
152,,,,,,,,,,,,,,5.1318805632e+03,4.2862649918e+01,,,,
153,,,,,,,,,,,,,,5.1422179728e+03,4.2776483059e+01,,,,
154,,,,,,,,,,,,,,5.1267580537e+03,4.2905477047e+01,,,,
155,,,,,,,,,,,,,,5.1226895605e+03,4.2939553022e+01,,,,
156,,,,,,,,,,,,,,5.1244199835e+03,4.2925053120e+01,,,,
157,,,,,,,,,,,,,,5.1213276573e+03,4.2950971842e+01,,,,
158,,,,,,,,,,,,,,5.1332369755e+03,4.2851323843e+01,,,,
159,,,,,,,,,,,,,,5.1221717449e+03,4.2943893909e+01,,,,
160,,,,,,,,,,,,,,5.1282590414e+03,4.2892919064e+01,,,,
161,,,,,,,,,,,,,,5.1262458525e+03,4.2909764051e+01,,,,
162,,,,,,,,,,,,,,5.1166173439e+03,4.2990512133e+01,,,,
163,,,,,,,,,,,,,,5.1274900288e+03,4.2899352074e+01,,,,
164,,,,,,,,,,,,,,5.1206044602e+03,4.2957037926e+01,,,,
165,,,,,,,,,,,,,,5.1209778151e+03,4.2953906059e+01,,,,
166,,,,,,,,,,,,,,5.1277746409e+03,4.2896970987e+01,,,,
167,,,,,,,,,,,,,,5.1255166245e+03,4.2915868998e+01,,,,
168,,,,,,,,,,,,,,5.1177775874e+03,4.2980765820e+01,,,,
169,,,,,,,,,,,,,,5.1229220954e+03,4.2937603951e+01,,,,
170,,,,,,,,,,,,,,5.1113095725e+03,4.3035155058e+01,,,,
171,,,,,,,,,,,,,,5.1240476634e+03,4.2928172112e+01,,,,
172,,,,,,,,,,,,,,5.1235237404e+03,4.2932561874e+01,,,,
173,,,,,,,,,,,,,,5.1175683703e+03,4.2982522964e+01,,,,
174,,,,,,,,,,,,,,5.1213315804e+03,4.2950938940e+01,,,,
175,,,,,,,,,,,,,,5.1177109881e+03,4.2981325150e+01,,,,
176,,,,,,,,,,,,,,5.1262335479e+03,4.2909867048e+01,,,,
177,,,,,,,,,,,,,,5.1268174245e+03,4.2904980183e+01,,,,
178,,,,,,,,,,,,,,5.1322674124e+03,4.2859419107e+01,,,,
179,,,,,,,,,,,,,,5.1329468449e+03,4.2853745937e+01,,,,
180,,,,,,,,,,,,,,5.1292806726e+03,4.2884375811e+01,,,,
181,,,,,,,,,,,,,,5.1203652302e+03,4.2959044933e+01,,,,
182,,,,,,,,,,,,,,5.1257981412e+03,4.2913511992e+01,,,,
183,,,,,,,,,,,,,,5.1158207847e+03,4.2997205973e+01,,,,
184,,,,,,,,,,,,,,5.1152591491e+03,4.3001926899e+01,,,,
185,,,,,,,,,,,,,,5.1167804257e+03,4.2989141941e+01,,,,
186,,,,,,,,,,,,,,5.1223436275e+03,4.2942452908e+01,,,,
187,,,,,,,,,,,,,,5.1169206156e+03,4.2987964153e+01,,,,
188,,,,,,,,,,,,,,5.1219527564e+03,4.2945729971e+01,,,,
189,,,,,,,,,,,,,,5.1279232434e+03,4.2895727873e+01,,,,
190,,,,,,,,,,,,,,5.1253918227e+03,4.2916913986e+01,,,,
191,,,,,,,,,,,,,,5.1241522502e+03,4.2927295923e+01,,,,
192,,,,,,,,,,,,,,5.1159986527e+03,4.2995711088e+01,,,,
193,,,,,,,,,,,,,,5.1282234101e+03,4.2893217087e+01,,,,
194,,,,,,,,,,,,,,5.1197002326e+03,4.2964624882e+01,,,,
195,,,,,,,,,,,,,,5.1148159352e+03,4.3005653143e+01,,,,
196,,,,,,,,,,,,,,5.1299666736e+03,4.2878641129e+01,,,,
197,,,,,,,,,,,,,,5.1565387558e+03,4.2657683849e+01,,,,
198,,,,,,,,,,,,,,5.1479703666e+03,4.2728684187e+01,,,,
199,,,,,,,,,,,,,,5.1274550066e+03,4.2899645090e+01,,,,
200,,,,,,,,,,,,,,5.1305911731e+03,4.2873421907e+01,,,,
201,,,,,,,,,,,,,,5.1561005777e+03,4.2661309004e+01,,,,
202,,,,,,,,,,,,,,5.1570874695e+03,4.2653145075e+01,,,,
203,,,,,,,,,,,,,,5.1669281285e+03,4.2571910143e+01,,,,
204,,,,,,,,,,,,,,5.1621856182e+03,4.2611021042e+01,,,,
205,,,,,,,,,,,,,,5.1132858511e+03,4.3018522024e+01,,,,
206,,,,,,,,,,,,,,5.1466740856e+03,4.2739446163e+01,,,,
207,,,,,,,,,,,,,,5.1220699972e+03,4.2944746971e+01,,,,
208,,,,,,,,,,,,,,5.1584979952e+03,4.2641482115e+01,,,,
209,,,,,,,,,,,,,,5.1492098230e+03,4.2718399048e+01,,,,
210,,,,,,,,,,,,,,5.1333896935e+03,4.2850049019e+01,,,,
211,,,,,,,,,,,,,,5.1157076308e+03,4.2998157024e+01,,,,
212,,,,,,,,,,,,,,5.1545641857e+03,4.2674024820e+01,,,,
213,,,,,,,,,,,,,,5.1135784964e+03,4.3016060114e+01,,,,
214,,,,,,,,,,,,,,5.1244491293e+03,4.2924808979e+01,,,,
215,,,,,,,,,,,,,,5.1271517956e+03,4.2902182102e+01,,,,
216,,,,,,,,,,,,,,5.2023893104e+03,4.2281726122e+01,,,,
217,,,,,,,,,,,,,,5.1572409181e+03,4.2651875973e+01,,,,
218,,,,,,,,,,,,,,5.1330553651e+03,4.2852839947e+01,,,,
219,,,,,,,,,,,,,,5.1774433300e+03,4.2485448122e+01,,,,
220,,,,,,,,,,,,,,5.1664366560e+03,4.2575959921e+01,,,,
221,,,,,,,,,,,,,,5.1552085442e+03,4.2668690920e+01,,,,
222,,,,,,,,,,,,,,5.1603228344e+03,4.2626402855e+01,,,,
223,,,,,,,,,,,,,,5.1644595878e+03,4.2592258930e+01,,,,
224,,,,,,,,,,,,,,5.1334199983e+03,4.2849796057e+01,,,,
225,,,,,,,,,,,,,,5.1762186478e+03,4.2495500088e+01,,,,
226,,,,,,,,,,,,,,5.1348992544e+03,4.2837451935e+01,,,,
227,,,,,,,,,,,,,,5.0909464380e+03,4.3207290173e+01,,,,
228,,,,,,,,,,,,,,5.1425794659e+03,4.2773476124e+01,,,,
229,,,,,,,,,,,,,,5.1536784414e+03,4.2681359053e+01,,,,
230,,,,,,,,,,,,,,5.1523053076e+03,4.2692734003e+01,,,,
231,,,,,,,,,,,,,,5.1611431009e+03,4.2619628191e+01,,,,
232,,,,,,,,,,,,,,5.1477924515e+03,4.2730160952e+01,,,,
233,,,,,,,,,,,,,,5.1529965607e+03,4.2687006950e+01,,,,
234,,,,,,,,,,,,,,5.1617916756e+03,4.2614273071e+01,,,,
235,,,,,,,,,,,,,,5.1412080565e+03,4.2784885883e+01,,,,
236,,,,,,,,,,,,,,5.1642072528e+03,4.2594340086e+01,,,,
237,,,,,,,,,,,,,,5.1745135807e+03,4.2509502888e+01,,,,
238,,,,,,,,,,,,,,5.1495408556e+03,4.2715652943e+01,,,,
239,,,,,,,,,,,,,,5.1485540628e+03,4.2723839998e+01,,,,
240,,,,,,,,,,,,,,5.1373619519e+03,4.2816916943e+01,,,,
241,,,,,,,,,,,,,,5.1244071185e+03,4.2925160885e+01,,,,
242,,,,,,,,,,,,,,5.1181947099e+03,4.2977262974e+01,,,,
243,,,,,,,,,,,,,,5.1229704254e+03,4.2937198877e+01,,,,
244,,,,,,,,,,,,,,5.1180621728e+03,4.2978375912e+01,,,,
245,,,,,,,,,,,,,,5.1261070309e+03,4.2910926104e+01,,,,
246,,,,,,,,,,,,,,5.1207330648e+03,4.2955959082e+01,,,,
247,,,,,,,,,,,,,,5.1260212751e+03,4.2911643982e+01,,,,
248,,,,,,,,,,,,,,5.1251047419e+03,4.2919317961e+01,,,,
249,,,,,,,,,,,,,,5.1248470714e+03,4.2921475887e+01,,,,
250,,,,,,,,,,,,,,5.1215035203e+03,4.2949496984e+01,,,,
251,,,,,,,,,,,,,,5.1315241403e+03,4.2865627050e+01,,,,
252,,,,,,,,,,,,,,5.1193210703e+03,4.2967807055e+01,,,,
253,,,,,,,,,,,,,,5.1257765266e+03,4.2913692951e+01,,,,
254,,,,,,,,,,,,,,5.1265156277e+03,4.2907505989e+01,,,,
255,,,,,,,,,,,,,,5.1238148271e+03,4.2930122852e+01,,,,
256,,,,,,,,,,,,,,5.1283900833e+03,4.2891823053e+01,,,,
257,,,,,,,,,,,,,,5.1283128598e+03,4.2892468929e+01,,,,
258,,,,,,,,,,,,,,5.1312498994e+03,4.2867918015e+01,,,,
259,,,,,,,,,,,,,,5.1224232878e+03,4.2941785097e+01,,,,
260,,,,,,,,,,,,,,5.1292097243e+03,4.2884968996e+01,,,,
261,,,,,,,,,,,,,,5.1192350586e+03,4.2968528986e+01,,,,
262,,,,,,,,,,,,,,5.1313910261e+03,4.2866739035e+01,,,,
263,,,,,,,,,,,,,,5.1288548983e+03,4.2887935877e+01,,,,
264,,,,,,,,,,,,,,5.1284011154e+03,4.2891730785e+01,,,,
265,,,,,,,,,,,,,,5.1222697996e+03,4.2943071842e+01,,,,
266,,,,,,,,,,,,,,5.1178607964e+03,4.2980067015e+01,,,,
267,,,,,,,,,,,,,,5.1284288241e+03,4.2891499043e+01,,,,
268,,,,,,,,,,,,,,5.1246056515e+03,4.2923497915e+01,,,,
269,,,,,,,,,,,,,,5.1271425924e+03,4.2902259111e+01,,,,
270,,,,,,,,,,,,,,5.1221789112e+03,4.2943833828e+01,,,,
271,,,,,,,,,,,,,,5.1154837205e+03,4.3000039101e+01,,,,
272,,,,,,,,,,,,,,5.1192711616e+03,4.2968225956e+01,,,,
273,,,,,,,,,,,,,,5.1212185521e+03,4.2951886892e+01,,,,
274,,,,,,,,,,,,,,5.1255129227e+03,4.2915899992e+01,,,,
275,,,,,,,,,,,,,,5.1203586658e+03,4.2959100008e+01,,,,
276,,,,,,,,,,,,,,5.1230600049e+03,4.2936448097e+01,,,,
277,,,,,,,,,,,,,,5.1166324967e+03,4.2990384817e+01,,,,
278,,,,,,,,,,,,,,5.1184975724e+03,4.2974720001e+01,,,,
279,,,,,,,,,,,,,,5.1257936133e+03,4.2913549900e+01,,,,
280,,,,,,,,,,,,,,5.1242544222e+03,4.2926440001e+01,,,,
281,,,,,,,,,,,,,,5.1163946875e+03,4.2992383003e+01,,,,
282,,,,,,,,,,,,,,5.1119633849e+03,4.3029650927e+01,,,,
283,,,,,,,,,,,,,,5.1150075721e+03,4.3004041910e+01,,,,
284,,,,,,,,,,,,,,5.1163016242e+03,4.2993165016e+01,,,,
285,,,,,,,,,,,,,,5.1249090170e+03,4.2920957088e+01,,,,
286,,,,,,,,,,,,,,5.1131101836e+03,4.3019999981e+01,,,,
287,,,,,,,,,,,,,,5.1208432010e+03,4.2955035210e+01,,,,
288,,,,,,,,,,,,,,5.1182963037e+03,4.2976409912e+01,,,,
289,,,,,,,,,,,,,,5.1233901874e+03,4.2933681011e+01,,,,
290,,,,,,,,,,,,,,5.1113503211e+03,4.3034811974e+01,,,,
291,,,,,,,,,,,,,,5.1177888862e+03,4.2980670929e+01,,,,
292,,,,,,,,,,,,,,5.1141903372e+03,4.3010913849e+01,,,,
293,,,,,,,,,,,,,,5.1352279635e+03,4.2834709883e+01,,,,
294,,,,,,,,,,,,,,5.1112674086e+03,4.3035510063e+01,,,,
295,,,,,,,,,,,,,,5.1145028194e+03,4.3008285999e+01,,,,
296,,,,,,,,,,,,,,5.1279767982e+03,4.2895279884e+01,,,,
297,,,,,,,,,,,,,,5.1213139265e+03,4.2951086998e+01,,,,
298,,,,,,,,,,,,,,5.1165440498e+03,4.2991127968e+01,,,,
299,,,,,,,,,,,,,,5.1237694689e+03,4.2930502892e+01,,,,
300,,,,,,,,,,,,,,5.1171053716e+03,4.2986412048e+01,,,,
301,,,,,,,,,,,,,,5.1175908809e+03,4.2982333899e+01,,,,
302,,,,,,,,,,,,,,5.1146325637e+03,4.3007194996e+01,,,,
303,,,,,,,,,,,,,,5.1166260553e+03,4.2990438938e+01,,,,
304,,,,,,,,,,,,,,5.1130155679e+03,4.3020796061e+01,,,,
305,,,,,,,,,,,,,,5.1093755381e+03,4.3051445007e+01,,,,
306,,,,,,,,,,,,,,5.1155749671e+03,4.2999272108e+01,,,,
307,,,,,,,,,,,,,,5.1194811997e+03,4.2966463089e+01,,,,
308,,,,,,,,,,,,,,5.1210864552e+03,4.2952994823e+01,,,,
309,,,,,,,,,,,,,,5.1122072692e+03,4.3027598143e+01,,,,
310,,,,,,,,,,,,,,5.1170409751e+03,4.2986953020e+01,,,,
311,,,,,,,,,,,,,,5.1213664052e+03,4.2950646877e+01,,,,
312,,,,,,,,,,,,,,5.1088916994e+03,4.3055522203e+01,,,,
313,,,,,,,,,,,,,,5.1138065200e+03,4.3014142036e+01,,,,
314,,,,,,,,,,,,,,5.1150063527e+03,4.3004052162e+01,,,,
315,,,,,,,,,,,,,,5.1113176712e+03,4.3035086870e+01,,,,
316,,,,,,,,,,,,,,5.1292715473e+03,4.2884452105e+01,,,,
317,,,,,,,,,,,,,,5.1184886558e+03,4.2974794865e+01,,,,
318,,,,,,,,,,,,,,5.1133980760e+03,4.3017577887e+01,,,,
319,,,,,,,,,,,,,,5.1136873897e+03,4.3015144110e+01,,,,
320,,,,,,,,,,,,,,5.1244757423e+03,4.2924586058e+01,,,,
321,,,,,,,,,,,,,,5.1236433010e+03,4.2931560040e+01,,,,
322,,,,,,,,,,,,,,5.1061521763e+03,4.3078622103e+01,,,,
323,,,,,,,,,,,,,,5.1162939920e+03,4.2993229151e+01,,,,
324,,,,,,,,,,,,,,5.1107402355e+03,4.3039949179e+01,,,,
325,,,,,,,,,,,,,,5.1126283856e+03,4.3024054050e+01,,,,
326,,,,,,,,,,,,,,5.1125777856e+03,4.3024479866e+01,,,,
327,,,,,,,,,,,,,,5.1125816953e+03,4.3024446964e+01,,,,
328,,,,,,,,,,,,,,5.1129915674e+03,4.3020998001e+01,,,,
329,,,,,,,,,,,,,,5.1164108888e+03,4.2992246866e+01,,,,
330,,,,,,,,,,,,,,5.1184513712e+03,4.2975107908e+01,,,,
331,,,,,,,,,,,,,,5.1150024393e+03,4.3004085064e+01,,,,
332,,,,,,,,,,,,,,5.1174737315e+03,4.2983317852e+01,,,,
333,,,,,,,,,,,,,,5.1122725072e+03,4.3027049065e+01,,,,
334,,,,,,,,,,,,,,5.1105273754e+03,4.3041741848e+01,,,,
335,,,,,,,,,,,,,,5.1037296079e+03,4.3099070072e+01,,,,
336,,,,,,,,,,,,,,5.1523900172e+03,4.2692032099e+01,,,,
337,,,,,,,,,,,,,,5.1426801094e+03,4.2772639036e+01,,,,
338,,,,,,,,,,,,,,5.2203039464e+03,4.2136626959e+01,,,,
339,,,,,,,,,,,,,,5.2011884839e+03,4.2291487932e+01,,,,
340,,,,,,,,,,,,,,5.1665583725e+03,4.2574956894e+01,,,,
341,,,,,,,,,,,,,,5.1863378511e+03,4.2412585974e+01,,,,
342,,,,,,,,,,,,,,5.2790685083e+03,4.1667578220e+01,,,,
343,,,,,,,,,,,,,,5.2111873228e+03,4.2210342169e+01,,,,
344,,,,,,,,,,,,,,5.1604935057e+03,4.2624993086e+01,,,,
345,,,,,,,,,,,,,,5.1983212265e+03,4.2314814806e+01,,,,
346,,,,,,,,,,,,,,5.2751010407e+03,4.1698916912e+01,,,,
