rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,61962,,,,,,,,,,,,,,,2.1378783216e+06,2.9214803934e+01,,,,,,
50,,,,,,,,,,,,,,,,2.1551754968e+03,2.8750326872e+01,,
51,,,,,,,,,,,,,,,,2.1413743243e+03,2.8935622931e+01,,
52,,,,,,,,,,,,,,,,2.1534151759e+03,2.8773828983e+01,,
53,,,,,,,,,,,,,,,,2.1435653337e+03,2.8906046867e+01,,
54,,,,,,,,,,,,,,,,2.1442439215e+03,2.8896898985e+01,,
55,,,,,,,,,,,,,,,,2.1439906101e+03,2.8900313139e+01,,
56,,,,,,,,,,,,,,,,2.1460999428e+03,2.8871907949e+01,,
57,,,,,,,,,,,,,,,,2.1501355499e+03,2.8817718029e+01,,
58,,,,,,,,,,,,,,,,2.1475643772e+03,2.8852220058e+01,,
59,,,,,,,,,,,,,,,,2.1626530011e+03,2.8650920868e+01,,
60,,,,,,,,,,,,,,,,2.1431136458e+03,2.8912139177e+01,,
61,,,,,,,,,,,,,,,,2.1764185314e+03,2.8469707966e+01,,
62,,,,,,,,,,,,,,,,2.1423478395e+03,2.8922474146e+01,,
63,,,,,,,,,,,,,,,,2.1560777990e+03,2.8738295078e+01,,
64,,,,,,,,,,,,,,,,2.1445449305e+03,2.8892843008e+01,,
65,,,,,,,,,,,,,,,,2.1418835133e+03,2.8928744078e+01,,
66,,,,,,,,,,,,,,,,2.1417800922e+03,2.8930140972e+01,,
67,,,,,,,,,,,,,,,,2.1446954666e+03,2.8890815020e+01,,
68,,,,,,,,,,,,,,,,2.1577173558e+03,2.8716458082e+01,,
69,,,,,,,,,,,,,,,,2.1314486223e+03,2.9070369959e+01,,
70,,,,,,,,,,,,,,,,2.1454098369e+03,2.8881195068e+01,,
71,,,,,,,,,,,,,,,,2.1601917409e+03,2.8683564901e+01,,
72,,,,,,,,,,,,,,,,2.1452064844e+03,2.8883932829e+01,,
73,,,,,,,,,,,,,,,,2.1465010329e+03,2.8866513014e+01,,
74,,,,,,,,,,,,,,,,2.1550896597e+03,2.8751471996e+01,,
75,,,,,,,,,,,,,,,,2.1421213543e+03,2.8925532103e+01,,
76,,,,,,,,,,,,,,,,2.1510391017e+03,2.8805613041e+01,,
77,,,,,,,,,,,,,,,,2.1536022948e+03,2.8771328926e+01,,
78,,,,,,,,,,,,,,,,2.1559522915e+03,2.8739968061e+01,,
79,,,,,,,,,,,,,,,,2.1591837188e+03,2.8696955919e+01,,
80,,,,,,,,,,,,,,,,2.1629455200e+03,2.8647046089e+01,,
81,,,,,,,,,,,,,,,,2.1473407442e+03,2.8855224848e+01,,
82,,,,,,,,,,,,,,,,2.1407130683e+03,2.8944561005e+01,,
83,,,,,,,,,,,,,,,,2.1435139385e+03,2.8906739950e+01,,
84,,,,,,,,,,,,,,,,2.1437148483e+03,2.8904030800e+01,,
85,,,,,,,,,,,,,,,,2.1519495430e+03,2.8793426037e+01,,
86,,,,,,,,,,,,,,,,2.1744468439e+03,2.8495522976e+01,,
87,,,,,,,,,,,,,,,,2.1446768299e+03,2.8891066074e+01,,
88,,,,,,,,,,,,,,,,2.1423278484e+03,2.8922744036e+01,,
89,,,,,,,,,,,,,,,,2.1539382840e+03,2.8766840935e+01,,
90,,,,,,,,,,,,,,,,2.1492751127e+03,2.8829254866e+01,,
91,,,,,,,,,,,,,,,,2.1438525700e+03,2.8902173996e+01,,
92,,,,,,,,,,,,,,,,2.1557205247e+03,2.8743057966e+01,,
93,,,,,,,,,,,,,,,,2.1495523959e+03,2.8825536013e+01,,
94,,,,,,,,,,,,,,,,2.1664981217e+03,2.8600070953e+01,,
95,,,,,,,,,,,,,,,,2.1616734449e+03,2.8663903952e+01,,
96,,,,,,,,,,,,,,,,2.1435632475e+03,2.8906075001e+01,,
97,,,,,,,,,,,,,,,,2.1323416598e+03,2.9058195114e+01,,
98,,,,,,,,,,,,,,,,2.1399235501e+03,2.8955240011e+01,,
99,,,,,,,,,,,,,,,,2.1407579458e+03,2.8943954229e+01,,
100,,,,,,,,,,,,,,,,2.1419127639e+03,2.8928349018e+01,,
101,,,,,,,,,,,,,,,,2.1451512921e+03,2.8884675980e+01,,
102,,,,,,,,,,,,,,,,2.1421051458e+03,2.8925750971e+01,,
103,,,,,,,,,,,,,,,,2.1566388354e+03,2.8730818987e+01,,
104,,,,,,,,,,,,,,,,2.1591963657e+03,2.8696787834e+01,,
105,,,,,,,,,,,,,,,,2.1468521363e+03,2.8861792088e+01,,
106,,,,,,,,,,,,,,,,2.1437888529e+03,2.8903033018e+01,,
107,,,,,,,,,,,,,,,,2.1339095056e+03,2.9036845207e+01,,
108,,,,,,,,,,,,,,,,2.1440549406e+03,2.8899446011e+01,,
109,,,,,,,,,,,,,,,,2.1479494338e+03,2.8847047806e+01,,
110,,,,,,,,,,,,,,,,2.1504200124e+03,2.8813905954e+01,,
111,,,,,,,,,,,,,,,,2.1410450475e+03,2.8940073013e+01,,
112,,,,,,,,,,,,,,,,2.1435277992e+03,2.8906553030e+01,,
113,,,,,,,,,,,,,,,,2.1432963980e+03,2.8909673929e+01,,
114,,,,,,,,,,,,,,,,2.1575317779e+03,2.8718928099e+01,,
115,,,,,,,,,,,,,,,,2.1441847100e+03,2.8897696972e+01,,
116,,,,,,,,,,,,,,,,2.1391414809e+03,2.8965826035e+01,,
117,,,,,,,,,,,,,,,,2.1611043592e+03,2.8671452045e+01,,
118,,,,,,,,,,,,,,,,2.1375191045e+03,2.8987811089e+01,,
119,,,,,,,,,,,,,,,,2.1438889840e+03,2.8901683092e+01,,
120,,,,,,,,,,,,,,,,2.1562651663e+03,2.8735797882e+01,,
121,,,,,,,,,,,,,,,,2.1334219638e+03,2.9043480873e+01,,
122,,,,,,,,,,,,,,,,2.1462046854e+03,2.8870498896e+01,,
123,,,,,,,,,,,,,,,,2.1445702366e+03,2.8892502069e+01,,
124,,,,,,,,,,,,,,,,2.1401821052e+03,2.8951741934e+01,,
125,,,,,,,,,,,,,,,,2.1444783587e+03,2.8893739939e+01,,
126,,,,,,,,,,,,,,,,2.1392676273e+03,2.8964118004e+01,,
127,,,,,,,,,,,,,,,,2.1445781825e+03,2.8892395020e+01,,
128,,,,,,,,,,,,,,,,2.1609516007e+03,2.8673478842e+01,,
129,,,,,,,,,,,,,,,,2.1402782686e+03,2.8950441122e+01,,
130,,,,,,,,,,,,,,,,2.1544654686e+03,2.8759801865e+01,,
131,,,,,,,,,,,,,,,,2.1335411836e+03,2.9041857958e+01,,
132,,,,,,,,,,,,,,,,2.1555514164e+03,2.8745312929e+01,,
133,,,,,,,,,,,,,,,,2.1582745857e+03,2.8709043980e+01,,
134,,,,,,,,,,,,,,,,2.1449539900e+03,2.8887332916e+01,,
135,,,,,,,,,,,,,,,,2.1392807817e+03,2.8963939905e+01,,
136,,,,,,,,,,,,,,,,2.1404417451e+03,2.8948230028e+01,,
137,,,,,,,,,,,,,,,,2.1503268853e+03,2.8815153837e+01,,
138,,,,,,,,,,,,,,,,2.1444273620e+03,2.8894427061e+01,,
139,,,,,,,,,,,,,,,,2.1422976329e+03,2.8923151970e+01,,
140,,,,,,,,,,,,,,,,2.1331698020e+03,2.9046914101e+01,,
141,,,,,,,,,,,,,,,,2.1446651843e+03,2.8891222954e+01,,
142,,,,,,,,,,,,,,,,2.1433363637e+03,2.8909134865e+01,,
143,,,,,,,,,,,,,,,,2.1411987974e+03,2.8937994957e+01,,
144,,,,,,,,,,,,,,,,2.1501556158e+03,2.8817449093e+01,,
145,,,,,,,,,,,,,,,,2.1523898469e+03,2.8787535906e+01,,
146,,,,,,,,,,,,,,,,2.1484951996e+03,2.8839720011e+01,,
147,,,,,,,,,,,,,,,,2.1440593981e+03,2.8899385929e+01,,
148,,,,,,,,,,,,,,,,2.1306421130e+03,2.9081373930e+01,,
149,,,,,,,,,,,,,,,,2.1436510510e+03,2.8904891014e+01,,
150,,,,,,,,,,,,,,,,2.1451453428e+03,2.8884756088e+01,,
151,,,,,,,,,,,,,,,,2.1441582100e+03,2.8898054123e+01,,
152,,,,,,,,,,,,,,,,2.1469869269e+03,2.8859980106e+01,,
153,,,,,,,,,,,,,,,,2.1448050460e+03,2.8889338970e+01,,
154,,,,,,,,,,,,,,,,2.1427291019e+03,2.8917327881e+01,,
155,,,,,,,,,,,,,,,,2.1456093131e+03,2.8878509998e+01,,
156,,,,,,,,,,,,,,,,2.1475964629e+03,2.8851788998e+01,,
157,,,,,,,,,,,,,,,,2.1406155258e+03,2.8945879936e+01,,
158,,,,,,,,,,,,,,,,2.1501418827e+03,2.8817633152e+01,,
159,,,,,,,,,,,,,,,,2.1445252700e+03,2.8893107891e+01,,
160,,,,,,,,,,,,,,,,2.1408904203e+03,2.8942163229e+01,,
161,,,,,,,,,,,,,,,,2.1424996217e+03,2.8920425177e+01,,
162,,,,,,,,,,,,,,,,2.1453644631e+03,2.8881805897e+01,,
163,,,,,,,,,,,,,,,,2.1475051240e+03,2.8853016138e+01,,
164,,,,,,,,,,,,,,,,2.1420673623e+03,2.8926261187e+01,,
165,,,,,,,,,,,,,,,,2.1379082349e+03,2.8982534885e+01,,
166,,,,,,,,,,,,,,,,2.1405645717e+03,2.8946568966e+01,,
167,,,,,,,,,,,,,,,,2.1310595156e+03,2.9075677872e+01,,
168,,,,,,,,,,,,,,,,2.1417031022e+03,2.8931180954e+01,,
169,,,,,,,,,,,,,,,,2.1533981001e+03,2.8774057150e+01,,
170,,,,,,,,,,,,,,,,2.1283365338e+03,2.9112877131e+01,,
171,,,,,,,,,,,,,,,,2.1302653141e+03,2.9086517811e+01,,
172,,,,,,,,,,,,,,,,2.1608133801e+03,2.8675312996e+01,,
173,,,,,,,,,,,,,,,,2.1454593925e+03,2.8880527973e+01,,
174,,,,,,,,,,,,,,,,2.1339808723e+03,2.9035874128e+01,,
175,,,,,,,,,,,,,,,,2.1480009531e+03,2.8846355915e+01,,
176,,,,,,,,,,,,,,,,2.1436353321e+03,2.8905102968e+01,,
177,,,,,,,,,,,,,,,,2.1445722364e+03,2.8892475128e+01,,
178,,,,,,,,,,,,,,,,2.1385578513e+03,2.8973731041e+01,,
179,,,,,,,,,,,,,,,,2.1474157625e+03,2.8854216814e+01,,
180,,,,,,,,,,,,,,,,2.1428283036e+03,2.8915989161e+01,,
181,,,,,,,,,,,,,,,,2.1418651548e+03,2.8928992033e+01,,
182,,,,,,,,,,,,,,,,2.1467483058e+03,2.8863188028e+01,,
183,,,,,,,,,,,,,,,,2.1416462546e+03,2.8931948900e+01,,
184,,,,,,,,,,,,,,,,2.1441192749e+03,2.8898578882e+01,,
185,,,,,,,,,,,,,,,,2.1443074357e+03,2.8896043062e+01,,
186,,,,,,,,,,,,,,,,2.1387715619e+03,2.8970835924e+01,,
187,,,,,,,,,,,,,,,,2.1476279462e+03,2.8851366043e+01,,
188,,,,,,,,,,,,,,,,2.1393643074e+03,2.8962809086e+01,,
189,,,,,,,,,,,,,,,,2.1440927766e+03,2.8898936033e+01,,
190,,,,,,,,,,,,,,,,2.1346562273e+03,2.9026687860e+01,,
191,,,,,,,,,,,,,,,,2.1423412523e+03,2.8922563076e+01,,
192,,,,,,,,,,,,,,,,2.1479882772e+03,2.8846526146e+01,,
193,,,,,,,,,,,,,,,,2.1536170359e+03,2.8771131992e+01,,
194,,,,,,,,,,,,,,,,2.1485979379e+03,2.8838340998e+01,,
195,,,,,,,,,,,,,,,,2.1441955366e+03,2.8897551060e+01,,
196,,,,,,,,,,,,,,,,2.1421649135e+03,2.8924943924e+01,,
197,,,,,,,,,,,,,,,,2.1474880887e+03,2.8853245020e+01,,
198,,,,,,,,,,,,,,,,2.1471476337e+03,2.8857820034e+01,,
199,,,,,,,,,,,,,,,,2.1406839916e+03,2.8944954157e+01,,
200,,,,,,,,,,,,,,,,2.1469810561e+03,2.8860059023e+01,,
201,,,,,,,,,,,,,,,,2.1584569749e+03,2.8706618071e+01,,
202,,,,,,,,,,,,,,,,2.1563541566e+03,2.8734611988e+01,,
203,,,,,,,,,,,,,,,,2.1581905984e+03,2.8710161209e+01,,
204,,,,,,,,,,,,,,,,2.1559723231e+03,2.8739701033e+01,,
205,,,,,,,,,,,,,,,,2.1396847876e+03,2.8958471060e+01,,
206,,,,,,,,,,,,,,,,2.1479967101e+03,2.8846412897e+01,,
207,,,,,,,,,,,,,,,,2.1332354634e+03,2.9046020031e+01,,
208,,,,,,,,,,,,,,,,2.1589928487e+03,2.8699492931e+01,,
209,,,,,,,,,,,,,,,,2.1590866562e+03,2.8698246002e+01,,
210,,,,,,,,,,,,,,,,2.1341317866e+03,2.9033820868e+01,,
211,,,,,,,,,,,,,,,,2.1438559832e+03,2.8902127981e+01,,
212,,,,,,,,,,,,,,,,2.1501860534e+03,2.8817041159e+01,,
213,,,,,,,,,,,,,,,,2.1393878007e+03,2.8962491035e+01,,
214,,,,,,,,,,,,,,,,2.1430125445e+03,2.8913503170e+01,,
215,,,,,,,,,,,,,,,,2.1443819413e+03,2.8895039082e+01,,
216,,,,,,,,,,,,,,,,2.1540571119e+03,2.8765254021e+01,,
217,,,,,,,,,,,,,,,,2.1458267387e+03,2.8875583887e+01,,
218,,,,,,,,,,,,,,,,2.1418604241e+03,2.8929055929e+01,,
219,,,,,,,,,,,,,,,,2.1455038847e+03,2.8879929066e+01,,
220,,,,,,,,,,,,,,,,2.1368923803e+03,2.8996312857e+01,,
221,,,,,,,,,,,,,,,,2.1586783033e+03,2.8703674793e+01,,
222,,,,,,,,,,,,,,,,2.1565054606e+03,2.8732595921e+01,,
223,,,,,,,,,,,,,,,,2.1387488918e+03,2.8971143007e+01,,
224,,,,,,,,,,,,,,,,2.1436425284e+03,2.8905005932e+01,,
225,,,,,,,,,,,,,,,,2.1719956026e+03,2.8527682066e+01,,
226,,,,,,,,,,,,,,,,2.1555532043e+03,2.8745289087e+01,,
227,,,,,,,,,,,,,,,,2.1233424084e+03,2.9181350946e+01,,
228,,,,,,,,,,,,,,,,2.1454753507e+03,2.8880313158e+01,,
229,,,,,,,,,,,,,,,,2.1536188384e+03,2.8771107912e+01,,
230,,,,,,,,,,,,,,,,2.1581553458e+03,2.8710630178e+01,,
231,,,,,,,,,,,,,,,,2.1521591305e+03,2.8790621996e+01,,
232,,,,,,,,,,,,,,,,2.1472036739e+03,2.8857066870e+01,,
233,,,,,,,,,,,,,,,,2.1493125288e+03,2.8828752995e+01,,
234,,,,,,,,,,,,,,,,2.1413859342e+03,2.8935466051e+01,,
235,,,,,,,,,,,,,,,,2.1515213886e+03,2.8799155951e+01,,
236,,,,,,,,,,,,,,,,2.1436838332e+03,2.8904448986e+01,,
237,,,,,,,,,,,,,,,,2.1487244560e+03,2.8836642981e+01,,
238,,,,,,,,,,,,,,,,2.1416346242e+03,2.8932106018e+01,,
239,,,,,,,,,,,,,,,,2.1670216071e+03,2.8593162060e+01,,
240,,,,,,,,,,,,,,,,2.1447065285e+03,2.8890666008e+01,,
241,,,,,,,,,,,,,,,,2.1563737484e+03,2.8734350920e+01,,
242,,,,,,,,,,,,,,,,2.1404983173e+03,2.8947464943e+01,,
243,,,,,,,,,,,,,,,,2.1355155256e+03,2.9015007973e+01,,
244,,,,,,,,,,,,,,,,2.1467322400e+03,2.8863404036e+01,,
245,,,,,,,,,,,,,,,,2.1511308127e+03,2.8804384947e+01,,
246,,,,,,,,,,,,,,,,2.1489834896e+03,2.8833167076e+01,,
247,,,,,,,,,,,,,,,,2.1460844716e+03,2.8872116089e+01,,
248,,,,,,,,,,,,,,,,2.1473502543e+03,2.8855097055e+01,,
249,,,,,,,,,,,,,,,,2.1457454359e+03,2.8876677990e+01,,
250,,,,,,,,,,,,,,,,2.1460390692e+03,2.8872726917e+01,,
251,,,,,,,,,,,,,,,,2.1656748549e+03,2.8610943079e+01,,
252,,,,,,,,,,,,,,,,2.1460117083e+03,2.8873095036e+01,,
253,,,,,,,,,,,,,,,,2.1650392152e+03,2.8619343042e+01,,
254,,,,,,,,,,,,,,,,2.1547753393e+03,2.8755666018e+01,,
255,,,,,,,,,,,,,,,,2.1447493611e+03,2.8890089035e+01,,
256,,,,,,,,,,,,,,,,2.1411853196e+03,2.8938177109e+01,,
257,,,,,,,,,,,,,,,,2.1720880382e+03,2.8526468039e+01,,
258,,,,,,,,,,,,,,,,2.1496949941e+03,2.8823623896e+01,,
259,,,,,,,,,,,,,,,,2.1495893950e+03,2.8825039864e+01,,
260,,,,,,,,,,,,,,,,2.1514404195e+03,2.8800239801e+01,,
261,,,,,,,,,,,,,,,,2.1538663260e+03,2.8767802000e+01,,
262,,,,,,,,,,,,,,,,2.1446234700e+03,2.8891784906e+01,,
263,,,,,,,,,,,,,,,,2.1384278120e+03,2.8975492954e+01,,
264,,,,,,,,,,,,,,,,2.1543160044e+03,2.8761797190e+01,,
265,,,,,,,,,,,,,,,,2.1468809375e+03,2.8861404896e+01,,
266,,,,,,,,,,,,,,,,2.1350246363e+03,2.9021679163e+01,,
267,,,,,,,,,,,,,,,,2.1551668645e+03,2.8750442028e+01,,
268,,,,,,,,,,,,,,,,2.1543104684e+03,2.8761871099e+01,,
269,,,,,,,,,,,,,,,,2.1468982647e+03,2.8861171961e+01,,
270,,,,,,,,,,,,,,,,2.1438231957e+03,2.8902570009e+01,,
271,,,,,,,,,,,,,,,,2.1488696272e+03,2.8834694862e+01,,
272,,,,,,,,,,,,,,,,2.1326744426e+03,2.9053660870e+01,,
273,,,,,,,,,,,,,,,,2.1409199436e+03,2.8941764116e+01,,
274,,,,,,,,,,,,,,,,2.1465361186e+03,2.8866041183e+01,,
275,,,,,,,,,,,,,,,,2.1580573362e+03,2.8711934090e+01,,
276,,,,,,,,,,,,,,,,2.1441359562e+03,2.8898354053e+01,,
277,,,,,,,,,,,,,,,,2.1521633900e+03,2.8790565014e+01,,
278,,,,,,,,,,,,,,,,2.1430918731e+03,2.8912432909e+01,,
279,,,,,,,,,,,,,,,,2.1491736426e+03,2.8830615997e+01,,
280,,,,,,,,,,,,,,,,2.1447484053e+03,2.8890101910e+01,,
281,,,,,,,,,,,,,,,,2.1353113074e+03,2.9017782927e+01,,
282,,,,,,,,,,,,,,,,2.1581595753e+03,2.8710573912e+01,,
283,,,,,,,,,,,,,,,,2.1505048018e+03,2.8812769890e+01,,
284,,,,,,,,,,,,,,,,2.1587647134e+03,2.8702525854e+01,,
285,,,,,,,,,,,,,,,,2.1396341773e+03,2.8959156036e+01,,
286,,,,,,,,,,,,,,,,2.1313585120e+03,2.9071599007e+01,,
287,,,,,,,,,,,,,,,,2.1388964677e+03,2.8969144106e+01,,
288,,,,,,,,,,,,,,,,2.1433332527e+03,2.8909176826e+01,,
289,,,,,,,,,,,,,,,,2.1554877529e+03,2.8746161938e+01,,
290,,,,,,,,,,,,,,,,2.1446805466e+03,2.8891016006e+01,,
291,,,,,,,,,,,,,,,,2.1353307994e+03,2.9017518044e+01,,
292,,,,,,,,,,,,,,,,2.1463321094e+03,2.8868784904e+01,,
293,,,,,,,,,,,,,,,,2.1499967885e+03,2.8819577932e+01,,
294,,,,,,,,,,,,,,,,2.1436101187e+03,2.8905442953e+01,,
295,,,,,,,,,,,,,,,,2.1468676186e+03,2.8861583948e+01,,
296,,,,,,,,,,,,,,,,2.1409756415e+03,2.8941011190e+01,,
297,,,,,,,,,,,,,,,,2.1432229929e+03,2.8910664082e+01,,
298,,,,,,,,,,,,,,,,2.1393779032e+03,2.8962625027e+01,,
299,,,,,,,,,,,,,,,,2.1570076033e+03,2.8725907087e+01,,
300,,,,,,,,,,,,,,,,2.1409121130e+03,2.8941869974e+01,,
301,,,,,,,,,,,,,,,,2.1404499425e+03,2.8948119164e+01,,
302,,,,,,,,,,,,,,,,2.1327531301e+03,2.9052588940e+01,,
303,,,,,,,,,,,,,,,,2.1338261249e+03,2.9037979841e+01,,
304,,,,,,,,,,,,,,,,2.1400910434e+03,2.8952973843e+01,,
305,,,,,,,,,,,,,,,,2.1351918722e+03,2.9019406080e+01,,
306,,,,,,,,,,,,,,,,2.1521728893e+03,2.8790437937e+01,,
307,,,,,,,,,,,,,,,,2.1480667851e+03,2.8845471859e+01,,
308,,,,,,,,,,,,,,,,2.1433685354e+03,2.8908700943e+01,,
309,,,,,,,,,,,,,,,,2.1532067708e+03,2.8776613951e+01,,
310,,,,,,,,,,,,,,,,2.1526306332e+03,2.8784315825e+01,,
311,,,,,,,,,,,,,,,,2.1453782769e+03,2.8881619930e+01,,
312,,,,,,,,,,,,,,,,2.1450854086e+03,2.8885563135e+01,,
313,,,,,,,,,,,,,,,,2.1297033411e+03,2.9094192982e+01,,
314,,,,,,,,,,,,,,,,2.1300513097e+03,2.9089440107e+01,,
315,,,,,,,,,,,,,,,,2.1367855932e+03,2.8997761965e+01,,
316,,,,,,,,,,,,,,,,2.1322466455e+03,2.9059489965e+01,,
317,,,,,,,,,,,,,,,,2.1449579909e+03,2.8887279034e+01,,
318,,,,,,,,,,,,,,,,2.1408928012e+03,2.8942131042e+01,,
319,,,,,,,,,,,,,,,,2.1485424999e+03,2.8839085102e+01,,
320,,,,,,,,,,,,,,,,2.1407073023e+03,2.8944638968e+01,,
321,,,,,,,,,,,,,,,,2.1392737554e+03,2.8964035034e+01,,
322,,,,,,,,,,,,,,,,2.1398155789e+03,2.8956701040e+01,,
323,,,,,,,,,,,,,,,,2.1576335910e+03,2.8717572927e+01,,
324,,,,,,,,,,,,,,,,2.1354077004e+03,2.9016473055e+01,,
325,,,,,,,,,,,,,,,,2.1489580792e+03,2.8833508015e+01,,
326,,,,,,,,,,,,,,,,2.1481898136e+03,2.8843819857e+01,,
327,,,,,,,,,,,,,,,,2.1293111901e+03,2.9099551201e+01,,
328,,,,,,,,,,,,,,,,2.1278511691e+03,2.9119517803e+01,,
329,,,,,,,,,,,,,,,,2.1480280630e+03,2.8845991850e+01,,
330,,,,,,,,,,,,,,,,2.1625316215e+03,2.8652529001e+01,,
331,,,,,,,,,,,,,,,,2.1379808191e+03,2.8981550932e+01,,
332,,,,,,,,,,,,,,,,2.1503990341e+03,2.8814187050e+01,,
333,,,,,,,,,,,,,,,,2.1369127094e+03,2.8996037006e+01,,
334,,,,,,,,,,,,,,,,2.1448951110e+03,2.8888125896e+01,,
335,,,,,,,,,,,,,,,,2.1317431992e+03,2.9066352844e+01,,
336,,,,,,,,,,,,,,,,2.1635116496e+03,2.8639549971e+01,,
337,,,,,,,,,,,,,,,,2.1547169024e+03,2.8756445885e+01,,
338,,,,,,,,,,,,,,,,2.1602858681e+03,2.8682315111e+01,,
339,,,,,,,,,,,,,,,,2.1618400444e+03,2.8661695004e+01,,
340,,,,,,,,,,,,,,,,2.1556227898e+03,2.8744361162e+01,,
341,,,,,,,,,,,,,,,,2.1579345367e+03,2.8713567972e+01,,
342,,,,,,,,,,,,,,,,2.1409565050e+03,2.8941269875e+01,,
343,,,,,,,,,,,,,,,,2.1679528468e+03,2.8580879927e+01,,
344,,,,,,,,,,,,,,,,2.1526258191e+03,2.8784380198e+01,,
345,,,,,,,,,,,,,,,,2.1566041524e+03,2.8731281042e+01,,
346,,,,,,,,,,,,,,,,2.1774219711e+03,2.8456588030e+01,,
