rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,61962,,,,,,,,,,,,,,,,,2.1809203727e+05,2.8638228512e+02,,,4.9248272770e+01,2.0467722893e+01
21,,,,,,,,,,,,,,,,,,2.2817227166e+02,2.7155797482e+02
22,,,,,,,,,,,,,,,,,,2.2697030597e+02,2.7299606323e+02
23,,,,,,,,,,,,,,,,,,2.2786894240e+02,2.7191946101e+02
24,,,,,,,,,,,,,,,,,,2.2797228374e+02,2.7179619813e+02
25,,,,,,,,,,,,,,,,,,2.2776198974e+02,2.7204714918e+02
26,,,,,,,,,,,,,,,,,,2.2753164736e+02,2.7232255697e+02
27,,,,,,,,,,,,,,,,,,2.2770441330e+02,2.7211593795e+02
28,,,,,,,,,,,,,,,,,,2.2783563083e+02,2.7195921803e+02
29,,,,,,,,,,,,,,,,,,2.2833899569e+02,2.7135969400e+02
30,,,,,,,,,,,,,,,,,,2.2750352640e+02,2.7235621786e+02
31,,,,,,,,,,,,,,,,,,2.2870966241e+02,2.7091990495e+02
32,,,,,,,,,,,,,,,,,,2.2351099291e+02,2.7722126412e+02
33,,,,,,,,,,,,,,,,,,2.2856848172e+02,2.7108724499e+02
34,,,,,,,,,,,,,,,,,,2.2746493295e+02,2.7240242791e+02
35,,,,,,,,,,,,,,,,,,2.2689867673e+02,2.7308224487e+02
36,,,,,,,,,,,,,,,,,,2.2779335461e+02,2.7200969100e+02
37,,,,,,,,,,,,,,,,,,2.2880306948e+02,2.7080930400e+02
38,,,,,,,,,,,,,,,,,,2.2767413041e+02,2.7215213203e+02
39,,,,,,,,,,,,,,,,,,2.2830735844e+02,2.7139729714e+02
40,,,,,,,,,,,,,,,,,,2.2762515572e+02,2.7221068692e+02
41,,,,,,,,,,,,,,,,,,2.2758182578e+02,2.7226251388e+02
42,,,,,,,,,,,,,,,,,,2.2852231227e+02,2.7114201403e+02
43,,,,,,,,,,,,,,,,,,2.2639324059e+02,2.7369191694e+02
44,,,,,,,,,,,,,,,,,,2.2768242699e+02,2.7214221501e+02
45,,,,,,,,,,,,,,,,,,2.2456359870e+02,2.7592183399e+02
46,,,,,,,,,,,,,,,,,,2.2340266968e+02,2.7735568285e+02
47,,,,,,,,,,,,,,,,,,2.2798766937e+02,2.7177785611e+02
48,,,,,,,,,,,,,,,,,,2.2457320278e+02,2.7591003394e+02
49,,,,,,,,,,,,,,,,,,2.2744373073e+02,2.7242782116e+02
50,,,,,,,,,,,,,,,,,,2.2800075934e+02,2.7176225281e+02
51,,,,,,,,,,,,,,,,,,2.2869089049e+02,2.7094214320e+02
52,,,,,,,,,,,,,,,,,,2.2808115928e+02,2.7166645503e+02
53,,,,,,,,,,,,,,,,,,2.2770054393e+02,2.7212056208e+02
54,,,,,,,,,,,,,,,,,,2.2904263155e+02,2.7052605700e+02
55,,,,,,,,,,,,,,,,,,2.2765844246e+02,2.7217088604e+02
56,,,,,,,,,,,,,,,,,,2.2780676295e+02,2.7199368095e+02
57,,,,,,,,,,,,,,,,,,2.2653843888e+02,2.7351649594e+02
58,,,,,,,,,,,,,,,,,,2.2842701123e+02,2.7125513601e+02
59,,,,,,,,,,,,,,,,,,2.2749663167e+02,2.7236447215e+02
60,,,,,,,,,,,,,,,,,,2.2873746590e+02,2.7088697410e+02
61,,,,,,,,,,,,,,,,,,2.2783226552e+02,2.7196323514e+02
62,,,,,,,,,,,,,,,,,,2.2843570130e+02,2.7124481702e+02
63,,,,,,,,,,,,,,,,,,2.2739677692e+02,2.7248407316e+02
64,,,,,,,,,,,,,,,,,,2.2763647679e+02,2.7219714904e+02
65,,,,,,,,,,,,,,,,,,2.2860633453e+02,2.7104235816e+02
66,,,,,,,,,,,,,,,,,,2.2866601481e+02,2.7097161794e+02
67,,,,,,,,,,,,,,,,,,2.2744813500e+02,2.7242254591e+02
68,,,,,,,,,,,,,,,,,,2.2950314612e+02,2.6998322701e+02
69,,,,,,,,,,,,,,,,,,2.2836168288e+02,2.7133273506e+02
70,,,,,,,,,,,,,,,,,,2.2907629865e+02,2.7048629808e+02
71,,,,,,,,,,,,,,,,,,2.2135472179e+02,2.7992174506e+02
72,,,,,,,,,,,,,,,,,,2.2838796416e+02,2.7130151200e+02
73,,,,,,,,,,,,,,,,,,2.2865959404e+02,2.7097922683e+02
74,,,,,,,,,,,,,,,,,,2.2845996777e+02,2.7121600604e+02
75,,,,,,,,,,,,,,,,,,2.2838283502e+02,2.7130760503e+02
76,,,,,,,,,,,,,,,,,,2.2898010939e+02,2.7059992313e+02
77,,,,,,,,,,,,,,,,,,2.2765382704e+02,2.7217640400e+02
78,,,,,,,,,,,,,,,,,,2.2749368579e+02,2.7236799908e+02
79,,,,,,,,,,,,,,,,,,2.2833667915e+02,2.7136244702e+02
80,,,,,,,,,,,,,,,,,,2.2740984569e+02,2.7246841407e+02
81,,,,,,,,,,,,,,,,,,2.2831669070e+02,2.7138620400e+02
82,,,,,,,,,,,,,,,,,,2.2813232375e+02,2.7160552692e+02
83,,,,,,,,,,,,,,,,,,2.2814308889e+02,2.7159271097e+02
84,,,,,,,,,,,,,,,,,,2.2767672054e+02,2.7214903593e+02
85,,,,,,,,,,,,,,,,,,2.2782851024e+02,2.7196771789e+02
86,,,,,,,,,,,,,,,,,,2.2892265960e+02,2.7066783214e+02
87,,,,,,,,,,,,,,,,,,2.2766917888e+02,2.7215805101e+02
88,,,,,,,,,,,,,,,,,,2.2920024255e+02,2.7034002805e+02
89,,,,,,,,,,,,,,,,,,2.2778727006e+02,2.7201695681e+02
90,,,,,,,,,,,,,,,,,,2.2743585897e+02,2.7243725014e+02
91,,,,,,,,,,,,,,,,,,2.3023203774e+02,2.6912848711e+02
92,,,,,,,,,,,,,,,,,,2.2838620639e+02,2.7130360007e+02
93,,,,,,,,,,,,,,,,,,2.2883521422e+02,2.7077126312e+02
94,,,,,,,,,,,,,,,,,,2.2803856859e+02,2.7171719408e+02
95,,,,,,,,,,,,,,,,,,2.2858486874e+02,2.7106781101e+02
96,,,,,,,,,,,,,,,,,,2.2807494325e+02,2.7167385912e+02
97,,,,,,,,,,,,,,,,,,2.2865003800e+02,2.7099055195e+02
98,,,,,,,,,,,,,,,,,,2.2784068688e+02,2.7195318294e+02
99,,,,,,,,,,,,,,,,,,2.2802391634e+02,2.7173465395e+02
100,,,,,,,,,,,,,,,,,,2.2878141448e+02,2.7083493710e+02
101,,,,,,,,,,,,,,,,,,2.2854077657e+02,2.7112010789e+02
102,,,,,,,,,,,,,,,,,,2.2776337123e+02,2.7204549909e+02
103,,,,,,,,,,,,,,,,,,2.2748700571e+02,2.7237599707e+02
104,,,,,,,,,,,,,,,,,,2.2810024264e+02,2.7164372683e+02
105,,,,,,,,,,,,,,,,,,2.2564535120e+02,2.7459905410e+02
106,,,,,,,,,,,,,,,,,,2.2757677444e+02,2.7226855707e+02
107,,,,,,,,,,,,,,,,,,2.2844954823e+02,2.7122837615e+02
108,,,,,,,,,,,,,,,,,,2.2838601291e+02,2.7130382991e+02
109,,,,,,,,,,,,,,,,,,2.2767011009e+02,2.7215693784e+02
110,,,,,,,,,,,,,,,,,,2.2893113030e+02,2.7065781713e+02
111,,,,,,,,,,,,,,,,,,2.2932223277e+02,2.7019621801e+02
112,,,,,,,,,,,,,,,,,,2.2769316227e+02,2.7212938404e+02
113,,,,,,,,,,,,,,,,,,2.2757574714e+02,2.7226978612e+02
114,,,,,,,,,,,,,,,,,,2.2773645021e+02,2.7207765794e+02
115,,,,,,,,,,,,,,,,,,2.2766199829e+02,2.7216663504e+02
116,,,,,,,,,,,,,,,,,,2.2682290822e+02,2.7317346597e+02
117,,,,,,,,,,,,,,,,,,2.2907058552e+02,2.7049304414e+02
118,,,,,,,,,,,,,,,,,,2.2761103457e+02,2.7222757506e+02
119,,,,,,,,,,,,,,,,,,2.2806944388e+02,2.7168040991e+02
120,,,,,,,,,,,,,,,,,,2.2855064185e+02,2.7110840511e+02
121,,,,,,,,,,,,,,,,,,2.2798984202e+02,2.7177526617e+02
122,,,,,,,,,,,,,,,,,,2.2829040477e+02,2.7141745210e+02
123,,,,,,,,,,,,,,,,,,2.2900464745e+02,2.7057092810e+02
124,,,,,,,,,,,,,,,,,,2.2890473577e+02,2.7068902612e+02
125,,,,,,,,,,,,,,,,,,2.2798436856e+02,2.7178179097e+02
126,,,,,,,,,,,,,,,,,,2.2799364162e+02,2.7177073693e+02
127,,,,,,,,,,,,,,,,,,2.2784892269e+02,2.7194335294e+02
128,,,,,,,,,,,,,,,,,,2.2921914287e+02,2.7031773710e+02
129,,,,,,,,,,,,,,,,,,2.2777440581e+02,2.7203231978e+02
130,,,,,,,,,,,,,,,,,,2.2775565057e+02,2.7205472112e+02
131,,,,,,,,,,,,,,,,,,2.2776817874e+02,2.7203975701e+02
132,,,,,,,,,,,,,,,,,,2.2785415253e+02,2.7193711114e+02
133,,,,,,,,,,,,,,,,,,2.2738837362e+02,2.7249414301e+02
134,,,,,,,,,,,,,,,,,,2.2748789760e+02,2.7237492919e+02
135,,,,,,,,,,,,,,,,,,2.1636146547e+02,2.8638186502e+02
136,,,,,,,,,,,,,,,,,,2.2779301139e+02,2.7201010084e+02
137,,,,,,,,,,,,,,,,,,2.2789291275e+02,2.7189085984e+02
138,,,,,,,,,,,,,,,,,,2.2892816672e+02,2.7066132092e+02
139,,,,,,,,,,,,,,,,,,2.2822737721e+02,2.7149240708e+02
140,,,,,,,,,,,,,,,,,,2.2749528268e+02,2.7236608720e+02
141,,,,,,,,,,,,,,,,,,2.2824581912e+02,2.7147047091e+02
142,,,,,,,,,,,,,,,,,,2.2489627786e+02,2.7551367497e+02
143,,,,,,,,,,,,,,,,,,2.2840208914e+02,2.7128473401e+02
144,,,,,,,,,,,,,,,,,,2.2773878711e+02,2.7207486606e+02
145,,,,,,,,,,,,,,,,,,2.2915540935e+02,2.7039291883e+02
146,,,,,,,,,,,,,,,,,,2.2834804503e+02,2.7134894013e+02
147,,,,,,,,,,,,,,,,,,2.2780932315e+02,2.7199062419e+02
148,,,,,,,,,,,,,,,,,,2.2784026123e+02,2.7195369101e+02
149,,,,,,,,,,,,,,,,,,2.2852003100e+02,2.7114472079e+02
150,,,,,,,,,,,,,,,,,,2.2766594732e+02,2.7216191411e+02
151,,,,,,,,,,,,,,,,,,2.2428812568e+02,2.7626072407e+02
152,,,,,,,,,,,,,,,,,,2.2767177289e+02,2.7215495014e+02
153,,,,,,,,,,,,,,,,,,2.2006722260e+02,2.8155942202e+02
154,,,,,,,,,,,,,,,,,,2.2777236262e+02,2.7203476000e+02
155,,,,,,,,,,,,,,,,,,2.2841044127e+02,2.7127481413e+02
156,,,,,,,,,,,,,,,,,,2.2201408653e+02,2.7909039903e+02
157,,,,,,,,,,,,,,,,,,2.2846328920e+02,2.7121206307e+02
158,,,,,,,,,,,,,,,,,,2.2556675343e+02,2.7469473696e+02
159,,,,,,,,,,,,,,,,,,2.2773438615e+02,2.7208012390e+02
160,,,,,,,,,,,,,,,,,,2.2765018034e+02,2.7218076396e+02
161,,,,,,,,,,,,,,,,,,2.2749725240e+02,2.7236372900e+02
162,,,,,,,,,,,,,,,,,,2.2753999870e+02,2.7231256199e+02
163,,,,,,,,,,,,,,,,,,2.2761106308e+02,2.7222754097e+02
164,,,,,,,,,,,,,,,,,,2.2893811872e+02,2.7064955521e+02
165,,,,,,,,,,,,,,,,,,2.2762152988e+02,2.7221502304e+02
166,,,,,,,,,,,,,,,,,,2.2820058404e+02,2.7152428317e+02
167,,,,,,,,,,,,,,,,,,2.2738236320e+02,2.7250134587e+02
168,,,,,,,,,,,,,,,,,,2.2752292912e+02,2.7233299184e+02
169,,,,,,,,,,,,,,,,,,2.2388411344e+02,2.7675925303e+02
170,,,,,,,,,,,,,,,,,,2.2989450967e+02,2.6952361798e+02
171,,,,,,,,,,,,,,,,,,2.2747837592e+02,2.7238633013e+02
172,,,,,,,,,,,,,,,,,,2.2390277271e+02,2.7673618889e+02
173,,,,,,,,,,,,,,,,,,2.2781988967e+02,2.7197800899e+02
174,,,,,,,,,,,,,,,,,,2.2866584078e+02,2.7097182417e+02
175,,,,,,,,,,,,,,,,,,2.2793944255e+02,2.7183535814e+02
176,,,,,,,,,,,,,,,,,,2.2781184268e+02,2.7198761606e+02
177,,,,,,,,,,,,,,,,,,2.2786769969e+02,2.7192094398e+02
178,,,,,,,,,,,,,,,,,,2.2760762586e+02,2.7223165202e+02
179,,,,,,,,,,,,,,,,,,2.2761204804e+02,2.7222636294e+02
180,,,,,,,,,,,,,,,,,,2.2747263391e+02,2.7239320588e+02
181,,,,,,,,,,,,,,,,,,2.2912180102e+02,2.7043258095e+02
182,,,,,,,,,,,,,,,,,,2.2749762420e+02,2.7236328387e+02
183,,,,,,,,,,,,,,,,,,2.2838582264e+02,2.7130405593e+02
184,,,,,,,,,,,,,,,,,,2.2926303082e+02,2.7026599002e+02
185,,,,,,,,,,,,,,,,,,2.2857091514e+02,2.7108435893e+02
186,,,,,,,,,,,,,,,,,,2.2776158793e+02,2.7204762912e+02
187,,,,,,,,,,,,,,,,,,2.2747627154e+02,2.7238884997e+02
188,,,,,,,,,,,,,,,,,,2.2859584955e+02,2.7105479002e+02
189,,,,,,,,,,,,,,,,,,2.2760457923e+02,2.7223529601e+02
190,,,,,,,,,,,,,,,,,,2.2809293053e+02,2.7165243506e+02
191,,,,,,,,,,,,,,,,,,2.2815306708e+02,2.7158083296e+02
192,,,,,,,,,,,,,,,,,,2.2858118793e+02,2.7107217598e+02
193,,,,,,,,,,,,,,,,,,2.2751133772e+02,2.7234686685e+02
194,,,,,,,,,,,,,,,,,,2.2734763051e+02,2.7254297686e+02
195,,,,,,,,,,,,,,,,,,2.2768379315e+02,2.7214058208e+02
196,,,,,,,,,,,,,,,,,,2.2866379283e+02,2.7097425103e+02
197,,,,,,,,,,,,,,,,,,2.2816867704e+02,2.7156225300e+02
198,,,,,,,,,,,,,,,,,,2.2768669210e+02,2.7213711715e+02
199,,,,,,,,,,,,,,,,,,2.2806566457e+02,2.7168491197e+02
200,,,,,,,,,,,,,,,,,,2.2864482949e+02,2.7099672508e+02
201,,,,,,,,,,,,,,,,,,2.2784354967e+02,2.7194976592e+02
202,,,,,,,,,,,,,,,,,,2.2844028624e+02,2.7123937297e+02
203,,,,,,,,,,,,,,,,,,2.2823515674e+02,2.7148315310e+02
204,,,,,,,,,,,,,,,,,,2.2752174674e+02,2.7233440709e+02
205,,,,,,,,,,,,,,,,,,2.2818802369e+02,2.7153922892e+02
206,,,,,,,,,,,,,,,,,,2.2848439348e+02,2.7118701220e+02
207,,,,,,,,,,,,,,,,,,2.2790051841e+02,2.7188178611e+02
208,,,,,,,,,,,,,,,,,,2.2975028185e+02,2.6969281387e+02
209,,,,,,,,,,,,,,,,,,2.2871287536e+02,2.7091609907e+02
210,,,,,,,,,,,,,,,,,,2.2895546323e+02,2.7062905216e+02
211,,,,,,,,,,,,,,,,,,2.2746428671e+02,2.7240320182e+02
212,,,,,,,,,,,,,,,,,,2.2806910883e+02,2.7168080902e+02
213,,,,,,,,,,,,,,,,,,2.2818518830e+02,2.7154260302e+02
214,,,,,,,,,,,,,,,,,,2.2769122607e+02,2.7213169813e+02
215,,,,,,,,,,,,,,,,,,2.2818231091e+02,2.7154602718e+02
216,,,,,,,,,,,,,,,,,,2.2753349638e+02,2.7232034397e+02
217,,,,,,,,,,,,,,,,,,2.2944131302e+02,2.7005598593e+02
218,,,,,,,,,,,,,,,,,,2.2776645565e+02,2.7204181504e+02
219,,,,,,,,,,,,,,,,,,2.2746197873e+02,2.7240596581e+02
220,,,,,,,,,,,,,,,,,,2.2746162536e+02,2.7240638900e+02
221,,,,,,,,,,,,,,,,,,2.2843047224e+02,2.7125102615e+02
222,,,,,,,,,,,,,,,,,,2.2889220322e+02,2.7070384717e+02
223,,,,,,,,,,,,,,,,,,2.2927796574e+02,2.7024838519e+02
224,,,,,,,,,,,,,,,,,,2.2742048862e+02,2.7245566297e+02
225,,,,,,,,,,,,,,,,,,2.3010540183e+02,2.6927659893e+02
226,,,,,,,,,,,,,,,,,,2.2844969824e+02,2.7122819805e+02
227,,,,,,,,,,,,,,,,,,2.2959853159e+02,2.6987106395e+02
228,,,,,,,,,,,,,,,,,,2.2743493505e+02,2.7243835688e+02
229,,,,,,,,,,,,,,,,,,2.2773193279e+02,2.7208305502e+02
230,,,,,,,,,,,,,,,,,,2.2484372895e+02,2.7557806611e+02
231,,,,,,,,,,,,,,,,,,2.2755261094e+02,2.7229746890e+02
232,,,,,,,,,,,,,,,,,,2.2833450489e+02,2.7136503100e+02
233,,,,,,,,,,,,,,,,,,2.2759587195e+02,2.7224571109e+02
234,,,,,,,,,,,,,,,,,,2.2800589533e+02,2.7175613117e+02
235,,,,,,,,,,,,,,,,,,2.2796410280e+02,2.7180595207e+02
236,,,,,,,,,,,,,,,,,,2.2239532718e+02,2.7861196899e+02
237,,,,,,,,,,,,,,,,,,2.2917169998e+02,2.7037369800e+02
238,,,,,,,,,,,,,,,,,,2.2878853414e+02,2.7082650900e+02
239,,,,,,,,,,,,,,,,,,2.2890776489e+02,2.7068544412e+02
240,,,,,,,,,,,,,,,,,,2.2751450713e+02,2.7234307289e+02
241,,,,,,,,,,,,,,,,,,2.2831519999e+02,2.7138797593e+02
242,,,,,,,,,,,,,,,,,,2.2621775334e+02,2.7390423203e+02
243,,,,,,,,,,,,,,,,,,2.2770570013e+02,2.7211440015e+02
244,,,,,,,,,,,,,,,,,,2.2558639211e+02,2.7467082310e+02
245,,,,,,,,,,,,,,,,,,2.2826181688e+02,2.7145144486e+02
246,,,,,,,,,,,,,,,,,,2.2874138670e+02,2.7088233089e+02
247,,,,,,,,,,,,,,,,,,2.2698939362e+02,2.7297310686e+02
248,,,,,,,,,,,,,,,,,,2.2806059873e+02,2.7169094682e+02
249,,,,,,,,,,,,,,,,,,2.2130819846e+02,2.7998059011e+02
250,,,,,,,,,,,,,,,,,,2.2890528558e+02,2.7068837595e+02
251,,,,,,,,,,,,,,,,,,2.2819885540e+02,2.7152634001e+02
252,,,,,,,,,,,,,,,,,,2.2896296528e+02,2.7062018490e+02
253,,,,,,,,,,,,,,,,,,2.2869623130e+02,2.7093581581e+02
254,,,,,,,,,,,,,,,,,,2.2798680455e+02,2.7177888703e+02
255,,,,,,,,,,,,,,,,,,2.2784012540e+02,2.7195385313e+02
256,,,,,,,,,,,,,,,,,,2.2580567306e+02,2.7440408897e+02
257,,,,,,,,,,,,,,,,,,2.2741088503e+02,2.7246716881e+02
258,,,,,,,,,,,,,,,,,,2.2787007865e+02,2.7191810513e+02
259,,,,,,,,,,,,,,,,,,2.2746991143e+02,2.7239646602e+02
260,,,,,,,,,,,,,,,,,,2.2757702534e+02,2.7226825690e+02
261,,,,,,,,,,,,,,,,,,2.2874838386e+02,2.7087404490e+02
262,,,,,,,,,,,,,,,,,,2.2756220578e+02,2.7228598785e+02
263,,,,,,,,,,,,,,,,,,2.2833324285e+02,2.7136653090e+02
264,,,,,,,,,,,,,,,,,,2.2812242806e+02,2.7161730886e+02
265,,,,,,,,,,,,,,,,,,2.2785521091e+02,2.7193584800e+02
266,,,,,,,,,,,,,,,,,,2.2843105250e+02,2.7125033712e+02
267,,,,,,,,,,,,,,,,,,2.2789976478e+02,2.7188268518e+02
268,,,,,,,,,,,,,,,,,,2.2802940691e+02,2.7172811103e+02
269,,,,,,,,,,,,,,,,,,2.2761743845e+02,2.7221991611e+02
270,,,,,,,,,,,,,,,,,,2.2527622837e+02,2.7504899406e+02
271,,,,,,,,,,,,,,,,,,2.2755012045e+02,2.7230044913e+02
272,,,,,,,,,,,,,,,,,,2.2792849472e+02,2.7184841490e+02
273,,,,,,,,,,,,,,,,,,2.2738827176e+02,2.7249426508e+02
274,,,,,,,,,,,,,,,,,,2.2826280307e+02,2.7145027208e+02
275,,,,,,,,,,,,,,,,,,2.2787441652e+02,2.7191292882e+02
276,,,,,,,,,,,,,,,,,,2.2748189785e+02,2.7238211298e+02
277,,,,,,,,,,,,,,,,,,2.2793617412e+02,2.7183925605e+02
278,,,,,,,,,,,,,,,,,,2.2770906430e+02,2.7211037993e+02
279,,,,,,,,,,,,,,,,,,2.2861982526e+02,2.7102636409e+02
280,,,,,,,,,,,,,,,,,,2.2645103896e+02,2.7362206101e+02
281,,,,,,,,,,,,,,,,,,2.2108600125e+02,2.8026197791e+02
282,,,,,,,,,,,,,,,,,,2.2807941643e+02,2.7166853094e+02
283,,,,,,,,,,,,,,,,,,2.2816032475e+02,2.7157219410e+02
284,,,,,,,,,,,,,,,,,,2.2788373660e+02,2.7190180802e+02
285,,,,,,,,,,,,,,,,,,2.2822215367e+02,2.7149862099e+02
286,,,,,,,,,,,,,,,,,,2.2875429355e+02,2.7086704707e+02
287,,,,,,,,,,,,,,,,,,2.2799905173e+02,2.7176428819e+02
288,,,,,,,,,,,,,,,,,,2.2744841548e+02,2.7242220998e+02
289,,,,,,,,,,,,,,,,,,2.2784490858e+02,2.7194814396e+02
290,,,,,,,,,,,,,,,,,,2.2786320983e+02,2.7192630196e+02
291,,,,,,,,,,,,,,,,,,2.2753766248e+02,2.7231535792e+02
292,,,,,,,,,,,,,,,,,,2.2787667914e+02,2.7191022897e+02
293,,,,,,,,,,,,,,,,,,2.2830044539e+02,2.7140551519e+02
294,,,,,,,,,,,,,,,,,,2.2903505847e+02,2.7053500199e+02
295,,,,,,,,,,,,,,,,,,2.2854480337e+02,2.7111533093e+02
296,,,,,,,,,,,,,,,,,,2.2753088779e+02,2.7232346606e+02
297,,,,,,,,,,,,,,,,,,2.2968115762e+02,2.6977397990e+02
298,,,,,,,,,,,,,,,,,,2.2746963589e+02,2.7239679599e+02
299,,,,,,,,,,,,,,,,,,2.2657174492e+02,2.7347628903e+02
300,,,,,,,,,,,,,,,,,,2.2833789750e+02,2.7136099911e+02
301,,,,,,,,,,,,,,,,,,2.2759784401e+02,2.7224335217e+02
302,,,,,,,,,,,,,,,,,,2.2072588241e+02,2.8071923113e+02
303,,,,,,,,,,,,,,,,,,2.2774418293e+02,2.7206841993e+02
304,,,,,,,,,,,,,,,,,,2.2747915524e+02,2.7238539696e+02
305,,,,,,,,,,,,,,,,,,2.2755584765e+02,2.7229359579e+02
306,,,,,,,,,,,,,,,,,,2.2832758177e+02,2.7137325907e+02
307,,,,,,,,,,,,,,,,,,2.2785188697e+02,2.7193981504e+02
308,,,,,,,,,,,,,,,,,,2.2805744750e+02,2.7169470096e+02
309,,,,,,,,,,,,,,,,,,2.2800395661e+02,2.7175844193e+02
310,,,,,,,,,,,,,,,,,,2.2789566774e+02,2.7188757300e+02
311,,,,,,,,,,,,,,,,,,2.2846313013e+02,2.7121225190e+02
312,,,,,,,,,,,,,,,,,,2.2751839846e+02,2.7233841491e+02
313,,,,,,,,,,,,,,,,,,2.2855627179e+02,2.7110172701e+02
314,,,,,,,,,,,,,,,,,,2.2898951791e+02,2.7058880496e+02
315,,,,,,,,,,,,,,,,,,2.2801668915e+02,2.7174326682e+02
316,,,,,,,,,,,,,,,,,,2.2768417733e+02,2.7214012289e+02
317,,,,,,,,,,,,,,,,,,2.2742523152e+02,2.7244998097e+02
318,,,,,,,,,,,,,,,,,,2.2869024170e+02,2.7094291186e+02
319,,,,,,,,,,,,,,,,,,2.2824356762e+02,2.7147314882e+02
320,,,,,,,,,,,,,,,,,,2.1940469258e+02,2.8240963888e+02
321,,,,,,,,,,,,,,,,,,2.2617714615e+02,2.7395340800e+02
322,,,,,,,,,,,,,,,,,,2.2757112092e+02,2.7227532101e+02
323,,,,,,,,,,,,,,,,,,2.2742910726e+02,2.7244533801e+02
324,,,,,,,,,,,,,,,,,,2.2635801723e+02,2.7373450589e+02
325,,,,,,,,,,,,,,,,,,2.2799770118e+02,2.7176589799e+02
326,,,,,,,,,,,,,,,,,,2.2940312692e+02,2.7010093904e+02
327,,,,,,,,,,,,,,,,,,2.2769060528e+02,2.7213244009e+02
328,,,,,,,,,,,,,,,,,,2.2797076153e+02,2.7179801297e+02
329,,,,,,,,,,,,,,,,,,2.2859977635e+02,2.7105013394e+02
330,,,,,,,,,,,,,,,,,,2.2766590045e+02,2.7216197014e+02
331,,,,,,,,,,,,,,,,,,2.2882825002e+02,2.7077950382e+02
332,,,,,,,,,,,,,,,,,,2.2888493460e+02,2.7071244383e+02
333,,,,,,,,,,,,,,,,,,2.2832153163e+02,2.7138045001e+02
334,,,,,,,,,,,,,,,,,,2.2920419277e+02,2.7033536887e+02
335,,,,,,,,,,,,,,,,,,2.2781232933e+02,2.7198703504e+02
336,,,,,,,,,,,,,,,,,,2.2775495399e+02,2.7205555320e+02
337,,,,,,,,,,,,,,,,,,2.2750151077e+02,2.7235863090e+02
338,,,,,,,,,,,,,,,,,,2.2787406187e+02,2.7191335201e+02
339,,,,,,,,,,,,,,,,,,2.2766646267e+02,2.7216129804e+02
340,,,,,,,,,,,,,,,,,,2.2848474662e+02,2.7118659306e+02
341,,,,,,,,,,,,,,,,,,2.2845907226e+02,2.7121706915e+02
342,,,,,,,,,,,,,,,,,,2.2798978522e+02,2.7177533388e+02
343,,,,,,,,,,,,,,,,,,2.2758886340e+02,2.7225409484e+02
344,,,,,,,,,,,,,,,,,,2.2809845546e+02,2.7164585519e+02
345,,,,,,,,,,,,,,,,,,2.2760143162e+02,2.7223906088e+02
