rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,45971,,,,,,,,,,,,,,,,,1.7138450894e+04,3.4333838201e+02,,,1.6329244606e+01,7.8386969566e+00
53,,,,,,,,,,,,,,,,,,1.6392225937e+02,2.8044391394e+02
54,,,,,,,,,,,,,,,,,,1.6551730655e+02,2.7774134898e+02
55,,,,,,,,,,,,,,,,,,1.6554438637e+02,2.7769591594e+02
56,,,,,,,,,,,,,,,,,,1.6282283680e+02,2.8233754492e+02
57,,,,,,,,,,,,,,,,,,1.6284465908e+02,2.8229970980e+02
58,,,,,,,,,,,,,,,,,,1.6420579320e+02,2.7995967197e+02
59,,,,,,,,,,,,,,,,,,1.6420816758e+02,2.7995562387e+02
60,,,,,,,,,,,,,,,,,,1.3486147788e+02,3.4087569499e+02
61,,,,,,,,,,,,,,,,,,1.3486807179e+02,3.4085902905e+02
62,,,,,,,,,,,,,,,,,,1.6692516376e+02,2.7539886117e+02
63,,,,,,,,,,,,,,,,,,1.6715350347e+02,2.7502265310e+02
64,,,,,,,,,,,,,,,,,,1.6595888694e+02,2.7700233984e+02
65,,,,,,,,,,,,,,,,,,1.6597426778e+02,2.7697667003e+02
66,,,,,,,,,,,,,,,,,,1.6709248573e+02,2.7512308407e+02
67,,,,,,,,,,,,,,,,,,1.6710868136e+02,2.7509642005e+02
68,,,,,,,,,,,,,,,,,,1.6465963465e+02,2.7918803596e+02
69,,,,,,,,,,,,,,,,,,1.6467147469e+02,2.7916796207e+02
70,,,,,,,,,,,,,,,,,,1.6473038856e+02,2.7906812096e+02
71,,,,,,,,,,,,,,,,,,1.6471170692e+02,2.7909977293e+02
72,,,,,,,,,,,,,,,,,,1.6573844875e+02,2.7737076306e+02
73,,,,,,,,,,,,,,,,,,1.6571919239e+02,2.7740299320e+02
74,,,,,,,,,,,,,,,,,,1.6459608015e+02,2.7929583716e+02
75,,,,,,,,,,,,,,,,,,1.6458657448e+02,2.7931196785e+02
76,,,,,,,,,,,,,,,,,,1.6441494915e+02,2.7960352898e+02
77,,,,,,,,,,,,,,,,,,1.6455582082e+02,2.7936416817e+02
78,,,,,,,,,,,,,,,,,,1.6322987719e+02,2.8163349009e+02
79,,,,,,,,,,,,,,,,,,1.6323132675e+02,2.8163098907e+02
80,,,,,,,,,,,,,,,,,,1.6589733285e+02,2.7710511804e+02
81,,,,,,,,,,,,,,,,,,1.6590983964e+02,2.7708422899e+02
82,,,,,,,,,,,,,,,,,,1.6343045607e+02,2.8128784013e+02
83,,,,,,,,,,,,,,,,,,1.6342736000e+02,2.8129316902e+02
84,,,,,,,,,,,,,,,,,,1.6326339904e+02,2.8157566404e+02
85,,,,,,,,,,,,,,,,,,1.6327232652e+02,2.8156026793e+02
86,,,,,,,,,,,,,,,,,,1.6435794547e+02,2.7970050287e+02
87,,,,,,,,,,,,,,,,,,1.6436296680e+02,2.7969195795e+02
88,,,,,,,,,,,,,,,,,,1.6331783800e+02,2.8148180604e+02
89,,,,,,,,,,,,,,,,,,1.6333036855e+02,2.8146021104e+02
90,,,,,,,,,,,,,,,,,,1.6809371420e+02,2.7348434901e+02
91,,,,,,,,,,,,,,,,,,1.6810981488e+02,2.7345815611e+02
92,,,,,,,,,,,,,,,,,,1.6353643271e+02,2.8110555696e+02
93,,,,,,,,,,,,,,,,,,1.6351804930e+02,2.8113716006e+02
94,,,,,,,,,,,,,,,,,,1.6384237426e+02,2.8058065081e+02
95,,,,,,,,,,,,,,,,,,1.6383718840e+02,2.8058953190e+02
96,,,,,,,,,,,,,,,,,,1.7014501029e+02,2.7018717694e+02
97,,,,,,,,,,,,,,,,,,1.7015125676e+02,2.7017725801e+02
98,,,,,,,,,,,,,,,,,,1.6419142542e+02,2.7998417020e+02
99,,,,,,,,,,,,,,,,,,1.6419550144e+02,2.7997721982e+02
100,,,,,,,,,,,,,,,,,,1.6426399574e+02,2.7986047578e+02
101,,,,,,,,,,,,,,,,,,1.6426995990e+02,2.7985031486e+02
102,,,,,,,,,,,,,,,,,,1.6196814479e+02,2.8382741594e+02
103,,,,,,,,,,,,,,,,,,1.6208720850e+02,2.8361892605e+02
104,,,,,,,,,,,,,,,,,,1.6465193355e+02,2.7920109415e+02
105,,,,,,,,,,,,,,,,,,1.6464970687e+02,2.7920486999e+02
106,,,,,,,,,,,,,,,,,,1.3389447089e+02,3.4333755302e+02
107,,,,,,,,,,,,,,,,,,1.3389422943e+02,3.4333817220e+02
108,,,,,,,,,,,,,,,,,,1.6505698845e+02,2.7851592612e+02
109,,,,,,,,,,,,,,,,,,1.6509847533e+02,2.7844593906e+02
110,,,,,,,,,,,,,,,,,,1.6466815437e+02,2.7917359114e+02
111,,,,,,,,,,,,,,,,,,1.6466686509e+02,2.7917577696e+02
112,,,,,,,,,,,,,,,,,,1.6409875495e+02,2.8014228392e+02
113,,,,,,,,,,,,,,,,,,1.6412219380e+02,2.8010227585e+02
114,,,,,,,,,,,,,,,,,,1.6520041583e+02,2.7827411795e+02
115,,,,,,,,,,,,,,,,,,1.6521991453e+02,2.7824127698e+02
116,,,,,,,,,,,,,,,,,,1.6614261204e+02,2.7669602299e+02
117,,,,,,,,,,,,,,,,,,1.6614737493e+02,2.7668809104e+02
118,,,,,,,,,,,,,,,,,,1.6395032461e+02,2.8039590716e+02
119,,,,,,,,,,,,,,,,,,1.6408547592e+02,2.8016495514e+02
120,,,,,,,,,,,,,,,,,,1.6375006084e+02,2.8073882699e+02
121,,,,,,,,,,,,,,,,,,1.6374625680e+02,2.8074534893e+02
122,,,,,,,,,,,,,,,,,,1.6454473586e+02,2.7938298821e+02
123,,,,,,,,,,,,,,,,,,1.6454027236e+02,2.7939056706e+02
124,,,,,,,,,,,,,,,,,,1.6391586797e+02,2.8045484900e+02
125,,,,,,,,,,,,,,,,,,1.6394767776e+02,2.8040043402e+02
126,,,,,,,,,,,,,,,,,,1.6550346581e+02,2.7776457596e+02
127,,,,,,,,,,,,,,,,,,1.6553534229e+02,2.7771108794e+02
