rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,167225,,,,,,,,,,,5.9368146371e+04,3.6054351211e+02,,,,,,,1.1412705757e+02,1.1215569973e+00,,
93,,,,,,,,,,,,4.9774173342e+02,3.3596740794e+02,,,,,,
94,,,,,,,,,,,,4.7428373733e+02,3.5258430099e+02,,,,,,
95,,,,,,,,,,,,4.7281451009e+02,3.5367992401e+02,,,,,,
96,,,,,,,,,,,,4.9923301421e+02,3.3496382499e+02,,,,,,
97,,,,,,,,,,,,4.9700669262e+02,3.3646428204e+02,,,,,,
98,,,,,,,,,,,,4.9778496193e+02,3.3593823195e+02,,,,,,
99,,,,,,,,,,,,4.9662440612e+02,3.3672328210e+02,,,,,,
100,,,,,,,,,,,,4.8440162167e+02,3.4521973610e+02,,,,,,
101,,,,,,,,,,,,4.8234637931e+02,3.4669069195e+02,,,,,,
102,,,,,,,,,,,,4.7517099082e+02,3.5192594504e+02,,,,,,
103,,,,,,,,,,,,4.7517016318e+02,3.5192655802e+02,,,,,,
104,,,,,,,,,,,,5.3068512957e+02,3.1511152411e+02,,,,,,
105,,,,,,,,,,,,5.4292198342e+02,3.0800926304e+02,,,,,,
106,,,,,,,,,,,,4.7375146769e+02,3.5298043680e+02,,,,,,
107,,,,,,,,,,,,4.7392551258e+02,3.5285080791e+02,,,,,,
108,,,,,,,,,,,,4.7162395680e+02,3.5457274294e+02,,,,,,
109,,,,,,,,,,,,4.7092961560e+02,3.5509552693e+02,,,,,,
110,,,,,,,,,,,,4.8596900301e+02,3.4410630918e+02,,,,,,
111,,,,,,,,,,,,4.8502574629e+02,3.4477551198e+02,,,,,,
112,,,,,,,,,,,,5.0183125539e+02,3.3322954321e+02,,,,,,
113,,,,,,,,,,,,4.9738519935e+02,3.3620823503e+02,,,,,,
114,,,,,,,,,,,,4.6704069054e+02,3.5805231404e+02,,,,,,
115,,,,,,,,,,,,4.6688837934e+02,3.5816912007e+02,,,,,,
116,,,,,,,,,,,,4.9069033450e+02,3.4079538202e+02,,,,,,
117,,,,,,,,,,,,4.8839546804e+02,3.4239670706e+02,,,,,,
118,,,,,,,,,,,,4.9286807748e+02,3.3928957391e+02,,,,,,
119,,,,,,,,,,,,4.9014251823e+02,3.4117627788e+02,,,,,,
120,,,,,,,,,,,,5.0306531682e+02,3.3241210318e+02,,,,,,
121,,,,,,,,,,,,4.9615486605e+02,3.3704194283e+02,,,,,,
122,,,,,,,,,,,,4.8571718155e+02,3.4428471208e+02,,,,,,
123,,,,,,,,,,,,4.8893583575e+02,3.4201829314e+02,,,,,,
124,,,,,,,,,,,,4.6591635642e+02,3.5891635418e+02,,,,,,
125,,,,,,,,,,,,4.6545503781e+02,3.5927208090e+02,,,,,,
126,,,,,,,,,,,,4.8732848327e+02,3.4314636993e+02,,,,,,
127,,,,,,,,,,,,4.8634131387e+02,3.4384288406e+02,,,,,,
