rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,167225,,,,,,,,,,,,,1.0629811720e+05,2.0136574912e+02,,,,,,,,
54,,,,,,,,,,,,,,8.3639122293e+02,1.9993634009e+02,,,,
55,,,,,,,,,,,,,,8.4003633145e+02,1.9906877089e+02,,,,
56,,,,,,,,,,,,,,8.3940284768e+02,1.9921900487e+02,,,,
57,,,,,,,,,,,,,,8.4214720310e+02,1.9856979799e+02,,,,
58,,,,,,,,,,,,,,8.3779564498e+02,1.9960118079e+02,,,,
59,,,,,,,,,,,,,,8.3638502430e+02,1.9993782187e+02,,,,
60,,,,,,,,,,,,,,8.4338622210e+02,1.9827807903e+02,,,,
61,,,,,,,,,,,,,,8.4087185674e+02,1.9887096786e+02,,,,
62,,,,,,,,,,,,,,8.3459829427e+02,2.0036585402e+02,,,,
63,,,,,,,,,,,,,,8.3323737426e+02,2.0069310999e+02,,,,
64,,,,,,,,,,,,,,8.4379242702e+02,1.9818262720e+02,,,,
65,,,,,,,,,,,,,,8.4224983201e+02,1.9854560208e+02,,,,
66,,,,,,,,,,,,,,8.5007517574e+02,1.9671789598e+02,,,,
67,,,,,,,,,,,,,,8.3974961640e+02,1.9913673878e+02,,,,
68,,,,,,,,,,,,,,8.3586316103e+02,2.0006265116e+02,,,,
69,,,,,,,,,,,,,,8.3376353496e+02,2.0056645918e+02,,,,
70,,,,,,,,,,,,,,8.4274594119e+02,1.9842872190e+02,,,,
71,,,,,,,,,,,,,,8.4439821529e+02,1.9804044700e+02,,,,
72,,,,,,,,,,,,,,8.3672137712e+02,1.9985744905e+02,,,,
73,,,,,,,,,,,,,,8.3379347568e+02,2.0055925703e+02,,,,
74,,,,,,,,,,,,,,8.3520752810e+02,2.0021969914e+02,,,,
75,,,,,,,,,,,,,,8.3682248708e+02,1.9983330107e+02,,,,
76,,,,,,,,,,,,,,8.3765833389e+02,1.9963389993e+02,,,,
77,,,,,,,,,,,,,,8.3594971839e+02,2.0004193592e+02,,,,
78,,,,,,,,,,,,,,8.3362218212e+02,2.0060046816e+02,,,,
79,,,,,,,,,,,,,,8.3082700666e+02,2.0127535415e+02,,,,
80,,,,,,,,,,,,,,8.4455623473e+02,1.9800339293e+02,,,,
81,,,,,,,,,,,,,,8.3414005959e+02,2.0047592497e+02,,,,
82,,,,,,,,,,,,,,8.3624055592e+02,1.9997236300e+02,,,,
83,,,,,,,,,,,,,,8.3542798507e+02,2.0016686416e+02,,,,
84,,,,,,,,,,,,,,8.3890780392e+02,1.9933656502e+02,,,,
85,,,,,,,,,,,,,,8.4000905433e+02,1.9907523513e+02,,,,
86,,,,,,,,,,,,,,8.3960902884e+02,1.9917008305e+02,,,,
87,,,,,,,,,,,,,,8.4113394355e+02,1.9880900216e+02,,,,
88,,,,,,,,,,,,,,8.3868747543e+02,1.9938893199e+02,,,,
89,,,,,,,,,,,,,,8.3688799039e+02,1.9981766009e+02,,,,
90,,,,,,,,,,,,,,8.4629353817e+02,1.9759692407e+02,,,,
91,,,,,,,,,,,,,,8.4476226346e+02,1.9795510197e+02,,,,
92,,,,,,,,,,,,,,8.4316532018e+02,1.9833002615e+02,,,,
93,,,,,,,,,,,,,,8.3875773951e+02,1.9937222886e+02,,,,
94,,,,,,,,,,,,,,8.3850950300e+02,1.9943125200e+02,,,,
95,,,,,,,,,,,,,,8.3451134235e+02,2.0038673115e+02,,,,
96,,,,,,,,,,,,,,8.4511517078e+02,1.9787243891e+02,,,,
97,,,,,,,,,,,,,,8.5270164817e+02,1.9611196995e+02,,,,
98,,,,,,,,,,,,,,8.4368266298e+02,1.9820841098e+02,,,,
99,,,,,,,,,,,,,,8.3046405823e+02,2.0136332011e+02,,,,
100,,,,,,,,,,,,,,8.4274134508e+02,1.9842980409e+02,,,,
101,,,,,,,,,,,,,,8.4405483661e+02,1.9812101388e+02,,,,
102,,,,,,,,,,,,,,8.3770044274e+02,1.9962386489e+02,,,,
103,,,,,,,,,,,,,,8.3680680946e+02,1.9983704495e+02,,,,
104,,,,,,,,,,,,,,8.3348415954e+02,2.0063368702e+02,,,,
105,,,,,,,,,,,,,,8.3505864230e+02,2.0025539708e+02,,,,
106,,,,,,,,,,,,,,8.5133207648e+02,1.9642746305e+02,,,,
107,,,,,,,,,,,,,,8.5357446888e+02,1.9591143608e+02,,,,
108,,,,,,,,,,,,,,8.5045663135e+02,1.9662966204e+02,,,,
109,,,,,,,,,,,,,,8.5020988299e+02,1.9668672800e+02,,,,
110,,,,,,,,,,,,,,8.4177439196e+02,1.9865774202e+02,,,,
111,,,,,,,,,,,,,,8.3576481825e+02,2.0008619213e+02,,,,
112,,,,,,,,,,,,,,8.4222637841e+02,1.9855113101e+02,,,,
113,,,,,,,,,,,,,,8.3736945664e+02,1.9970276999e+02,,,,
114,,,,,,,,,,,,,,8.4687203473e+02,1.9746194601e+02,,,,
115,,,,,,,,,,,,,,8.4573896272e+02,1.9772649407e+02,,,,
116,,,,,,,,,,,,,,8.4060066064e+02,1.9893512797e+02,,,,
117,,,,,,,,,,,,,,8.3565564521e+02,2.0011233211e+02,,,,
118,,,,,,,,,,,,,,8.3539459757e+02,2.0017486405e+02,,,,
119,,,,,,,,,,,,,,8.3851643187e+02,1.9942960405e+02,,,,
120,,,,,,,,,,,,,,8.3933139676e+02,1.9923596406e+02,,,,
121,,,,,,,,,,,,,,8.3424286949e+02,2.0045121884e+02,,,,
122,,,,,,,,,,,,,,8.3879063101e+02,1.9936441088e+02,,,,
123,,,,,,,,,,,,,,8.4754865085e+02,1.9730430794e+02,,,,
124,,,,,,,,,,,,,,8.3750374494e+02,1.9967074895e+02,,,,
125,,,,,,,,,,,,,,8.3984582703e+02,1.9911392617e+02,,,,
126,,,,,,,,,,,,,,8.4497904148e+02,1.9790431690e+02,,,,
127,,,,,,,,,,,,,,8.3665986897e+02,1.9987214184e+02,,,,
