rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,45971,,,,,,,,,,,,,,,7.7709538976e+04,7.5721566200e+01,,,,,,
26,,,,,,,,,,,,,,,,6.2344274123e+02,7.3737324953e+01,,
27,,,,,,,,,,,,,,,,6.1442198508e+02,7.4819913864e+01,,
28,,,,,,,,,,,,,,,,6.1474057654e+02,7.4781138182e+01,,
29,,,,,,,,,,,,,,,,6.2234551977e+02,7.3867326975e+01,,
30,,,,,,,,,,,,,,,,6.1671097169e+02,7.4542212009e+01,,
31,,,,,,,,,,,,,,,,6.1357822706e+02,7.4922801971e+01,,
32,,,,,,,,,,,,,,,,6.1214489573e+02,7.5098232985e+01,,
33,,,,,,,,,,,,,,,,6.1046229722e+02,7.5305223942e+01,,
34,,,,,,,,,,,,,,,,6.1114098910e+02,7.5221595049e+01,,
35,,,,,,,,,,,,,,,,6.0945156849e+02,7.5430111885e+01,,
36,,,,,,,,,,,,,,,,6.2719127657e+02,7.3296618938e+01,,
37,,,,,,,,,,,,,,,,6.2658151439e+02,7.3367948055e+01,,
38,,,,,,,,,,,,,,,,6.1904150971e+02,7.4261579037e+01,,
39,,,,,,,,,,,,,,,,6.1524006768e+02,7.4720426083e+01,,
40,,,,,,,,,,,,,,,,6.2598374617e+02,7.3438009024e+01,,
41,,,,,,,,,,,,,,,,6.2593812901e+02,7.3443361044e+01,,
42,,,,,,,,,,,,,,,,6.1568835101e+02,7.4666022062e+01,,
43,,,,,,,,,,,,,,,,6.1993531338e+02,7.4154510975e+01,,
44,,,,,,,,,,,,,,,,6.1213457639e+02,7.5099498987e+01,,
45,,,,,,,,,,,,,,,,6.1271523856e+02,7.5028328180e+01,,
46,,,,,,,,,,,,,,,,6.1911303230e+02,7.4253000021e+01,,
47,,,,,,,,,,,,,,,,6.1978557123e+02,7.4172426939e+01,,
48,,,,,,,,,,,,,,,,6.1219549467e+02,7.5092025995e+01,,
49,,,,,,,,,,,,,,,,6.1747401012e+02,7.4450097084e+01,,
50,,,,,,,,,,,,,,,,6.1727446052e+02,7.4474164963e+01,,
51,,,,,,,,,,,,,,,,6.1451697143e+02,7.4808348894e+01,,
52,,,,,,,,,,,,,,,,6.1307548602e+02,7.4984241009e+01,,
53,,,,,,,,,,,,,,,,6.1683630488e+02,7.4527065992e+01,,
54,,,,,,,,,,,,,,,,6.1220933824e+02,7.5090327978e+01,,
55,,,,,,,,,,,,,,,,6.0914310463e+02,7.5468308926e+01,,
56,,,,,,,,,,,,,,,,6.1376814325e+02,7.4899618864e+01,,
57,,,,,,,,,,,,,,,,6.2415249409e+02,7.3653474808e+01,,
58,,,,,,,,,,,,,,,,6.1206137350e+02,7.5108480930e+01,,
59,,,,,,,,,,,,,,,,6.0899435039e+02,7.5486742973e+01,,
60,,,,,,,,,,,,,,,,6.1148947943e+02,7.5178725958e+01,,
61,,,,,,,,,,,,,,,,6.0992405329e+02,7.5371679068e+01,,
62,,,,,,,,,,,,,,,,6.1691129200e+02,7.4518007040e+01,,
63,,,,,,,,,,,,,,,,6.1743019019e+02,7.4455380917e+01,,
64,,,,,,,,,,,,,,,,6.1258195999e+02,7.5044651985e+01,,
65,,,,,,,,,,,,,,,,6.1108232755e+02,7.5228816032e+01,,
66,,,,,,,,,,,,,,,,6.1391447352e+02,7.4881766081e+01,,
67,,,,,,,,,,,,,,,,6.1364859037e+02,7.4914211035e+01,,
68,,,,,,,,,,,,,,,,6.1878001249e+02,7.4292962074e+01,,
69,,,,,,,,,,,,,,,,6.1064381437e+02,7.5282839060e+01,,
70,,,,,,,,,,,,,,,,6.1318942374e+02,7.4970308065e+01,,
71,,,,,,,,,,,,,,,,6.1596661895e+02,7.4632291079e+01,,
72,,,,,,,,,,,,,,,,6.1290530854e+02,7.5005060911e+01,,
73,,,,,,,,,,,,,,,,6.1406002291e+02,7.4864017010e+01,,
74,,,,,,,,,,,,,,,,6.1309542825e+02,7.4981801987e+01,,
75,,,,,,,,,,,,,,,,6.1307449576e+02,7.4984362125e+01,,
76,,,,,,,,,,,,,,,,6.1168374358e+02,7.5154850006e+01,,
77,,,,,,,,,,,,,,,,6.1353567869e+02,7.4927997828e+01,,
78,,,,,,,,,,,,,,,,6.1309763504e+02,7.4981532097e+01,,
79,,,,,,,,,,,,,,,,6.1112232046e+02,7.5223892927e+01,,
80,,,,,,,,,,,,,,,,6.1311807781e+02,7.4979032040e+01,,
81,,,,,,,,,,,,,,,,6.1731893822e+02,7.4468799114e+01,,
82,,,,,,,,,,,,,,,,6.1795053438e+02,7.4392685890e+01,,
83,,,,,,,,,,,,,,,,6.2369130483e+02,7.3707937956e+01,,
84,,,,,,,,,,,,,,,,6.1122469239e+02,7.5211293936e+01,,
85,,,,,,,,,,,,,,,,6.1098233428e+02,7.5241127968e+01,,
86,,,,,,,,,,,,,,,,6.2031472410e+02,7.4109154940e+01,,
87,,,,,,,,,,,,,,,,6.1931510137e+02,7.4228772879e+01,,
88,,,,,,,,,,,,,,,,6.0904248488e+02,7.5480777025e+01,,
89,,,,,,,,,,,,,,,,6.1617640164e+02,7.4606881857e+01,,
90,,,,,,,,,,,,,,,,6.1948872406e+02,7.4207968950e+01,,
91,,,,,,,,,,,,,,,,6.2545085428e+02,7.3500579119e+01,,
92,,,,,,,,,,,,,,,,6.1200673875e+02,7.5115185976e+01,,
93,,,,,,,,,,,,,,,,6.1896532829e+02,7.4270719051e+01,,
94,,,,,,,,,,,,,,,,6.1330403587e+02,7.4956297874e+01,,
95,,,,,,,,,,,,,,,,6.1257649126e+02,7.5045321941e+01,,
96,,,,,,,,,,,,,,,,6.3936870660e+02,7.1900609970e+01,,
97,,,,,,,,,,,,,,,,6.2851230252e+02,7.3142561913e+01,,
98,,,,,,,,,,,,,,,,6.1443860611e+02,7.4817889929e+01,,
99,,,,,,,,,,,,,,,,6.1108191310e+02,7.5228867054e+01,,
100,,,,,,,,,,,,,,,,6.1391640083e+02,7.4881531000e+01,,
101,,,,,,,,,,,,,,,,6.1560551596e+02,7.4676069021e+01,,
102,,,,,,,,,,,,,,,,6.0862116488e+02,7.5533028841e+01,,
103,,,,,,,,,,,,,,,,6.1128488512e+02,7.5203887939e+01,,
104,,,,,,,,,,,,,,,,6.1976016140e+02,7.4175467968e+01,,
105,,,,,,,,,,,,,,,,6.1543565199e+02,7.4696680069e+01,,
106,,,,,,,,,,,,,,,,6.1548624436e+02,7.4690540075e+01,,
107,,,,,,,,,,,,,,,,6.1939221056e+02,7.4219532013e+01,,
108,,,,,,,,,,,,,,,,6.3273658278e+02,7.2654247046e+01,,
109,,,,,,,,,,,,,,,,6.2789674573e+02,7.3214267015e+01,,
110,,,,,,,,,,,,,,,,6.0923966311e+02,7.5456347942e+01,,
111,,,,,,,,,,,,,,,,6.1005452933e+02,7.5355558872e+01,,
112,,,,,,,,,,,,,,,,6.1621069333e+02,7.4602730036e+01,,
113,,,,,,,,,,,,,,,,6.1282551504e+02,7.5014827013e+01,,
114,,,,,,,,,,,,,,,,6.1580663696e+02,7.4651679993e+01,,
115,,,,,,,,,,,,,,,,6.1528152946e+02,7.4715390921e+01,,
116,,,,,,,,,,,,,,,,6.1731180349e+02,7.4469659805e+01,,
117,,,,,,,,,,,,,,,,6.2201376186e+02,7.3906724930e+01,,
118,,,,,,,,,,,,,,,,6.1257445753e+02,7.5045571089e+01,,
119,,,,,,,,,,,,,,,,6.1350953135e+02,7.4931191206e+01,,
120,,,,,,,,,,,,,,,,6.0903226218e+02,7.5482043982e+01,,
121,,,,,,,,,,,,,,,,6.1036518853e+02,7.5317204952e+01,,
122,,,,,,,,,,,,,,,,6.1108463413e+02,7.5228532076e+01,,
123,,,,,,,,,,,,,,,,6.1435305138e+02,7.4828309059e+01,,
124,,,,,,,,,,,,,,,,6.0826785482e+02,7.5576901913e+01,,
125,,,,,,,,,,,,,,,,6.0992446617e+02,7.5371628046e+01,,
126,,,,,,,,,,,,,,,,6.1178498373e+02,7.5142413139e+01,,
127,,,,,,,,,,,,,,,,6.1140909445e+02,7.5188610077e+01,,
