rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,45971,,,,,,,,,,,,,1.0525965916e+05,5.5902594090e+01,,,,,,,,
33,,,,,,,,,,,,,,8.3683306126e+02,5.4934493065e+01,,,,
34,,,,,,,,,,,,,,8.2234508892e+02,5.5902322054e+01,,,,
35,,,,,,,,,,,,,,8.2648259298e+02,5.5622466087e+01,,,,
36,,,,,,,,,,,,,,8.3629589970e+02,5.4969778061e+01,,,,
37,,,,,,,,,,,,,,8.5689547577e+02,5.3648316860e+01,,,,
38,,,,,,,,,,,,,,8.3573638106e+02,5.5006579876e+01,,,,
39,,,,,,,,,,,,,,8.3536701027e+02,5.5030901909e+01,,,,
40,,,,,,,,,,,,,,8.2619176191e+02,5.5642045975e+01,,,,
41,,,,,,,,,,,,,,8.3079256105e+02,5.5333909035e+01,,,,
42,,,,,,,,,,,,,,8.3317601707e+02,5.5175616026e+01,,,,
43,,,,,,,,,,,,,,8.3309387883e+02,5.5181056023e+01,,,,
44,,,,,,,,,,,,,,8.3342437341e+02,5.5159173965e+01,,,,
45,,,,,,,,,,,,,,8.3796059434e+02,5.4860574961e+01,,,,
46,,,,,,,,,,,,,,8.2980381027e+02,5.5399842024e+01,,,,
47,,,,,,,,,,,,,,8.2939798797e+02,5.5426949024e+01,,,,
48,,,,,,,,,,,,,,8.3909757114e+02,5.4786238909e+01,,,,
49,,,,,,,,,,,,,,8.3525400927e+02,5.5038347006e+01,,,,
50,,,,,,,,,,,,,,8.3038179821e+02,5.5361280918e+01,,,,
51,,,,,,,,,,,,,,8.3336794247e+02,5.5162909031e+01,,,,
52,,,,,,,,,,,,,,8.3575789497e+02,5.5005163908e+01,,,,
53,,,,,,,,,,,,,,8.3709822305e+02,5.4917091846e+01,,,,
54,,,,,,,,,,,,,,8.4681019083e+02,5.4287254095e+01,,,,
55,,,,,,,,,,,,,,8.3496168820e+02,5.5057615995e+01,,,,
56,,,,,,,,,,,,,,8.3582489257e+02,5.5000754833e+01,,,,
57,,,,,,,,,,,,,,8.3986731441e+02,5.4736027002e+01,,,,
58,,,,,,,,,,,,,,8.4517493017e+02,5.4392290115e+01,,,,
59,,,,,,,,,,,,,,8.2916111738e+02,5.5442783117e+01,,,,
60,,,,,,,,,,,,,,8.2771165313e+02,5.5539872885e+01,,,,
61,,,,,,,,,,,,,,8.2817467860e+02,5.5508821011e+01,,,,
62,,,,,,,,,,,,,,8.3733530189e+02,5.4901542902e+01,,,,
63,,,,,,,,,,,,,,8.4105789841e+02,5.4658543825e+01,,,,
64,,,,,,,,,,,,,,8.3572984633e+02,5.5007009983e+01,,,,
65,,,,,,,,,,,,,,8.4212386097e+02,5.4589356899e+01,,,,
66,,,,,,,,,,,,,,8.2726855252e+02,5.5569621086e+01,,,,
67,,,,,,,,,,,,,,8.2687637531e+02,5.5595977068e+01,,,,
68,,,,,,,,,,,,,,8.3473375690e+02,5.5072649956e+01,,,,
69,,,,,,,,,,,,,,8.3431893693e+02,5.5100031853e+01,,,,
70,,,,,,,,,,,,,,8.3881536592e+02,5.4804670811e+01,,,,
71,,,,,,,,,,,,,,8.4068439259e+02,5.4682827950e+01,,,,
72,,,,,,,,,,,,,,8.4302764997e+02,5.4530833006e+01,,,,
73,,,,,,,,,,,,,,8.4555819255e+02,5.4367635965e+01,,,,
74,,,,,,,,,,,,,,8.3471874947e+02,5.5073640108e+01,,,,
75,,,,,,,,,,,,,,8.2570138910e+02,5.5675091028e+01,,,,
76,,,,,,,,,,,,,,8.2694649254e+02,5.5591263056e+01,,,,
77,,,,,,,,,,,,,,8.3032822070e+02,5.5364853144e+01,,,,
78,,,,,,,,,,,,,,8.2620184429e+02,5.5641366959e+01,,,,
79,,,,,,,,,,,,,,8.2783312849e+02,5.5531723022e+01,,,,
80,,,,,,,,,,,,,,8.3895404104e+02,5.4795611858e+01,,,,
81,,,,,,,,,,,,,,8.3519114043e+02,5.5042490005e+01,,,,
82,,,,,,,,,,,,,,8.3134850266e+02,5.5296905994e+01,,,,
83,,,,,,,,,,,,,,8.3563328980e+02,5.5013365984e+01,,,,
84,,,,,,,,,,,,,,8.3336045062e+02,5.5163404942e+01,,,,
85,,,,,,,,,,,,,,8.3703991999e+02,5.4920917034e+01,,,,
86,,,,,,,,,,,,,,8.3114467278e+02,5.5310467005e+01,,,,
87,,,,,,,,,,,,,,8.3766867963e+02,5.4879693031e+01,,,,
88,,,,,,,,,,,,,,8.3390842771e+02,5.5127156019e+01,,,,
89,,,,,,,,,,,,,,8.3335525323e+02,5.5163748980e+01,,,,
90,,,,,,,,,,,,,,8.3069774320e+02,5.5340224981e+01,,,,
91,,,,,,,,,,,,,,8.3055554089e+02,5.5349699974e+01,,,,
92,,,,,,,,,,,,,,8.3511725262e+02,5.5047359943e+01,,,,
93,,,,,,,,,,,,,,8.3429346477e+02,5.5101714134e+01,,,,
94,,,,,,,,,,,,,,8.3749368734e+02,5.4891160011e+01,,,,
95,,,,,,,,,,,,,,8.3525214228e+02,5.5038470030e+01,,,,
96,,,,,,,,,,,,,,8.4126620170e+02,5.4645009995e+01,,,,
97,,,,,,,,,,,,,,8.3609727217e+02,5.4982836962e+01,,,,
98,,,,,,,,,,,,,,8.2812923873e+02,5.5511866808e+01,,,,
99,,,,,,,,,,,,,,8.3304748726e+02,5.5184129000e+01,,,,
100,,,,,,,,,,,,,,8.5346035033e+02,5.3864248037e+01,,,,
101,,,,,,,,,,,,,,8.4187892799e+02,5.4605238914e+01,,,,
102,,,,,,,,,,,,,,8.3639516723e+02,5.4963253975e+01,,,,
103,,,,,,,,,,,,,,8.3948885987e+02,5.4760702848e+01,,,,
104,,,,,,,,,,,,,,8.2586454383e+02,5.5664092064e+01,,,,
105,,,,,,,,,,,,,,8.3527096090e+02,5.5037230015e+01,,,,
106,,,,,,,,,,,,,,8.3759685612e+02,5.4884398937e+01,,,,
107,,,,,,,,,,,,,,8.3521123341e+02,5.5041165829e+01,,,,
108,,,,,,,,,,,,,,8.5569752695e+02,5.3723422766e+01,,,,
109,,,,,,,,,,,,,,8.4131691613e+02,5.4641716003e+01,,,,
110,,,,,,,,,,,,,,8.3011080266e+02,5.5379354000e+01,,,,
111,,,,,,,,,,,,,,8.3055585572e+02,5.5349678993e+01,,,,
112,,,,,,,,,,,,,,8.3017512861e+02,5.5375062943e+01,,,,
113,,,,,,,,,,,,,,8.3295307520e+02,5.5190383911e+01,,,,
114,,,,,,,,,,,,,,8.3532192851e+02,5.5033871889e+01,,,,
115,,,,,,,,,,,,,,8.4581046940e+02,5.4351419926e+01,,,,
116,,,,,,,,,,,,,,8.4813964811e+02,5.4202158928e+01,,,,
117,,,,,,,,,,,,,,8.3016434855e+02,5.5375782013e+01,,,,
118,,,,,,,,,,,,,,8.2864294447e+02,5.5477452993e+01,,,,
119,,,,,,,,,,,,,,8.3070632892e+02,5.5339653015e+01,,,,
120,,,,,,,,,,,,,,8.2448147082e+02,5.5757468939e+01,,,,
121,,,,,,,,,,,,,,8.2697491944e+02,5.5589352131e+01,,,,
122,,,,,,,,,,,,,,8.3302468030e+02,5.5185639858e+01,,,,
123,,,,,,,,,,,,,,8.3245642486e+02,5.5223310947e+01,,,,
124,,,,,,,,,,,,,,8.2916116373e+02,5.5442780018e+01,,,,
125,,,,,,,,,,,,,,8.2937724618e+02,5.5428335190e+01,,,,
126,,,,,,,,,,,,,,8.3638065146e+02,5.4964207888e+01,,,,
127,,,,,,,,,,,,,,8.3113045690e+02,5.5311413050e+01,,,,
