rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,45971,,,,,,,,,,,1.8152143994e+04,3.2416490316e+02,,,,,,,5.0552816573e+05,2.5320053101e-04,,
49,,,,,,,,,,,,1.4962615760e+02,3.0723905993e+02,,,,,,
50,,,,,,,,,,,,1.4182696704e+02,3.2413440800e+02,,,,,,
51,,,,,,,,,,,,1.4186216310e+02,3.2405399013e+02,,,,,,
52,,,,,,,,,,,,1.4624821279e+02,3.1433546519e+02,,,,,,
53,,,,,,,,,,,,1.4619831754e+02,3.1444274306e+02,,,,,,
54,,,,,,,,,,,,1.4908590961e+02,3.0835241318e+02,,,,,,
55,,,,,,,,,,,,1.4918710882e+02,3.0814324617e+02,,,,,,
56,,,,,,,,,,,,1.4910512080e+02,3.0831268406e+02,,,,,,
57,,,,,,,,,,,,1.4910473292e+02,3.0831348610e+02,,,,,,
58,,,,,,,,,,,,1.4910854342e+02,3.0830560708e+02,,,,,,
59,,,,,,,,,,,,1.4903242716e+02,3.0846306992e+02,,,,,,
60,,,,,,,,,,,,1.4286153527e+02,3.2178710604e+02,,,,,,
61,,,,,,,,,,,,1.4273383706e+02,3.2207499599e+02,,,,,,
62,,,,,,,,,,,,1.5058005546e+02,3.0529275513e+02,,,,,,
63,,,,,,,,,,,,1.5072883574e+02,3.0499140906e+02,,,,,,
64,,,,,,,,,,,,1.4860375496e+02,3.0935288286e+02,,,,,,
65,,,,,,,,,,,,1.4862728329e+02,3.0930391097e+02,,,,,,
66,,,,,,,,,,,,1.4752397662e+02,3.1161714220e+02,,,,,,
67,,,,,,,,,,,,1.4757368358e+02,3.1151218081e+02,,,,,,
68,,,,,,,,,,,,1.4854938260e+02,3.0946611285e+02,,,,,,
69,,,,,,,,,,,,1.4843657711e+02,3.0970129395e+02,,,,,,
70,,,,,,,,,,,,1.4881870078e+02,3.0890606999e+02,,,,,,
71,,,,,,,,,,,,1.4876275564e+02,3.0902224016e+02,,,,,,
72,,,,,,,,,,,,1.5270707548e+02,3.0104040599e+02,,,,,,
73,,,,,,,,,,,,1.5252069886e+02,3.0140827012e+02,,,,,,
74,,,,,,,,,,,,1.4853791149e+02,3.0949001193e+02,,,,,,
75,,,,,,,,,,,,1.4864255631e+02,3.0927213001e+02,,,,,,
76,,,,,,,,,,,,1.4757853040e+02,3.1150195003e+02,,,,,,
77,,,,,,,,,,,,1.4764642508e+02,3.1135870695e+02,,,,,,
78,,,,,,,,,,,,1.4764840487e+02,3.1135453200e+02,,,,,,
79,,,,,,,,,,,,1.4764281319e+02,3.1136632395e+02,,,,,,
80,,,,,,,,,,,,1.4802563621e+02,3.1056107020e+02,,,,,,
81,,,,,,,,,,,,1.4806568060e+02,3.1047707891e+02,,,,,,
82,,,,,,,,,,,,1.4753595182e+02,3.1159184885e+02,,,,,,
83,,,,,,,,,,,,1.4754259846e+02,3.1157781196e+02,,,,,,
84,,,,,,,,,,,,1.4846906076e+02,3.0963353419e+02,,,,,,
85,,,,,,,,,,,,1.4842821005e+02,3.0971875215e+02,,,,,,
86,,,,,,,,,,,,1.5203224797e+02,3.0237663794e+02,,,,,,
87,,,,,,,,,,,,1.5220454534e+02,3.0203434396e+02,,,,,,
88,,,,,,,,,,,,1.4898895476e+02,3.0855307412e+02,,,,,,
89,,,,,,,,,,,,1.4890288252e+02,3.0873143101e+02,,,,,,
90,,,,,,,,,,,,1.4186306405e+02,3.2405193210e+02,,,,,,
91,,,,,,,,,,,,1.4181901047e+02,3.2415259314e+02,,,,,,
92,,,,,,,,,,,,1.4744560765e+02,3.1178277016e+02,,,,,,
93,,,,,,,,,,,,1.4747146200e+02,3.1172810912e+02,,,,,,
94,,,,,,,,,,,,1.4884697301e+02,3.0884739590e+02,,,,,,
95,,,,,,,,,,,,1.4872875464e+02,3.0909288597e+02,,,,,,
96,,,,,,,,,,,,1.5024848672e+02,3.0596647596e+02,,,,,,
97,,,,,,,,,,,,1.5029773521e+02,3.0586621904e+02,,,,,,
98,,,,,,,,,,,,1.4687498340e+02,3.1299407792e+02,,,,,,
99,,,,,,,,,,,,1.4687960900e+02,3.1298422098e+02,,,,,,
100,,,,,,,,,,,,1.4845951609e+02,3.0965344095e+02,,,,,,
101,,,,,,,,,,,,1.4854170738e+02,3.0948210311e+02,,,,,,
102,,,,,,,,,,,,1.4920541238e+02,3.0810544515e+02,,,,,,
103,,,,,,,,,,,,1.4937990507e+02,3.0774554300e+02,,,,,,
104,,,,,,,,,,,,1.4745734583e+02,3.1175795102e+02,,,,,,
105,,,,,,,,,,,,1.4742470187e+02,3.1182698298e+02,,,,,,
106,,,,,,,,,,,,1.4331677132e+02,3.2076497102e+02,,,,,,
107,,,,,,,,,,,,1.4274616705e+02,3.2204717612e+02,,,,,,
108,,,,,,,,,,,,1.4914228974e+02,3.0823584700e+02,,,,,,
109,,,,,,,,,,,,1.4907951002e+02,3.0836564994e+02,,,,,,
110,,,,,,,,,,,,1.4862686135e+02,3.0930478907e+02,,,,,,
111,,,,,,,,,,,,1.4875737200e+02,3.0903342390e+02,,,,,,
112,,,,,,,,,,,,1.4909287130e+02,3.0833801508e+02,,,,,,
113,,,,,,,,,,,,1.4908988504e+02,3.0834419107e+02,,,,,,
114,,,,,,,,,,,,1.4915720909e+02,3.0820501590e+02,,,,,,
115,,,,,,,,,,,,1.4909654101e+02,3.0833042598e+02,,,,,,
116,,,,,,,,,,,,1.4994554591e+02,3.0658463192e+02,,,,,,
117,,,,,,,,,,,,1.4990460658e+02,3.0666836095e+02,,,,,,
118,,,,,,,,,,,,1.4936891595e+02,3.0776818395e+02,,,,,,
119,,,,,,,,,,,,1.4953407534e+02,3.0742825603e+02,,,,,,
120,,,,,,,,,,,,1.4812957798e+02,3.1034315109e+02,,,,,,
121,,,,,,,,,,,,1.4809916396e+02,3.1040688396e+02,,,,,,
122,,,,,,,,,,,,1.4779706370e+02,3.1104136205e+02,,,,,,
123,,,,,,,,,,,,1.4782537914e+02,3.1098178315e+02,,,,,,
124,,,,,,,,,,,,1.5079197538e+02,3.0486370301e+02,,,,,,
125,,,,,,,,,,,,1.5079086841e+02,3.0486594105e+02,,,,,,
126,,,,,,,,,,,,1.4900493159e+02,3.0851998997e+02,,,,,,
127,,,,,,,,,,,,1.4892272633e+02,3.0869029284e+02,,,,,,
