rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,78152,,,,,,,,,,,,,,,,,4.7125128085e+05,6.6335734820e+02,,,1.3309583763e+02,3.0053531885e+01
45,,,,,,,,,,,,,,,,,,1.5116517144e+02,5.1699739599e+02
46,,,,,,,,,,,,,,,,,,1.5099106442e+02,5.1759354305e+02
47,,,,,,,,,,,,,,,,,,1.4155300996e+02,5.5210412002e+02
48,,,,,,,,,,,,,,,,,,1.5396683790e+02,5.0758982301e+02
49,,,,,,,,,,,,,,,,,,1.5062859442e+02,5.1883907104e+02
50,,,,,,,,,,,,,,,,,,1.2537381878e+02,6.2335183501e+02
51,,,,,,,,,,,,,,,,,,1.5187872008e+02,5.1456846595e+02
52,,,,,,,,,,,,,,,,,,1.4469362737e+02,5.4012053895e+02
53,,,,,,,,,,,,,,,,,,1.5201900059e+02,5.1409363103e+02
54,,,,,,,,,,,,,,,,,,1.3235904060e+02,5.9045456696e+02
55,,,,,,,,,,,,,,,,,,1.3903483586e+02,5.6210373116e+02
56,,,,,,,,,,,,,,,,,,1.5619783510e+02,5.0033984113e+02
57,,,,,,,,,,,,,,,,,,1.5698983137e+02,4.9781568217e+02
58,,,,,,,,,,,,,,,,,,1.3090350045e+02,5.9701994014e+02
59,,,,,,,,,,,,,,,,,,1.5670784803e+02,4.9871146202e+02
60,,,,,,,,,,,,,,,,,,1.5213131043e+02,5.1371410513e+02
61,,,,,,,,,,,,,,,,,,1.4476023193e+02,5.3987202811e+02
62,,,,,,,,,,,,,,,,,,1.5357437453e+02,5.0888698220e+02
63,,,,,,,,,,,,,,,,,,1.5441628741e+02,5.0611241412e+02
64,,,,,,,,,,,,,,,,,,1.3613750320e+02,5.7406664705e+02
65,,,,,,,,,,,,,,,,,,1.5076188717e+02,5.1838035107e+02
66,,,,,,,,,,,,,,,,,,1.3166473142e+02,5.9356821799e+02
67,,,,,,,,,,,,,,,,,,1.2780491242e+02,6.1149449205e+02
68,,,,,,,,,,,,,,,,,,1.4484206162e+02,5.3956702304e+02
69,,,,,,,,,,,,,,,,,,1.5025972443e+02,5.2011276007e+02
70,,,,,,,,,,,,,,,,,,1.5150712535e+02,5.1583052492e+02
71,,,,,,,,,,,,,,,,,,1.5993258405e+02,4.8865589499e+02
72,,,,,,,,,,,,,,,,,,1.4629259635e+02,5.3421705508e+02
73,,,,,,,,,,,,,,,,,,1.2566044125e+02,6.2193001413e+02
74,,,,,,,,,,,,,,,,,,1.6787652097e+02,4.6553263998e+02
75,,,,,,,,,,,,,,,,,,1.3595199691e+02,5.7484996009e+02
76,,,,,,,,,,,,,,,,,,1.2019207846e+02,6.5022588015e+02
77,,,,,,,,,,,,,,,,,,1.5097465359e+02,5.1764980507e+02
78,,,,,,,,,,,,,,,,,,1.3468407599e+02,5.8026161909e+02
79,,,,,,,,,,,,,,,,,,1.4997206688e+02,5.2111037493e+02
80,,,,,,,,,,,,,,,,,,1.6830151919e+02,4.6435706806e+02
81,,,,,,,,,,,,,,,,,,1.3063073271e+02,5.9826656699e+02
82,,,,,,,,,,,,,,,,,,1.5663293168e+02,4.9894999194e+02
83,,,,,,,,,,,,,,,,,,1.3098164457e+02,5.9666375589e+02
84,,,,,,,,,,,,,,,,,,1.5187003412e+02,5.1459789586e+02
85,,,,,,,,,,,,,,,,,,1.3555494393e+02,5.7653374887e+02
86,,,,,,,,,,,,,,,,,,1.3722741782e+02,5.6950718188e+02
87,,,,,,,,,,,,,,,,,,1.6354349516e+02,4.7786675906e+02
88,,,,,,,,,,,,,,,,,,1.4429619022e+02,5.4160820103e+02
89,,,,,,,,,,,,,,,,,,1.4707423827e+02,5.3137790084e+02
90,,,,,,,,,,,,,,,,,,1.5240647719e+02,5.1278660488e+02
91,,,,,,,,,,,,,,,,,,1.2237123009e+02,6.3864684486e+02
92,,,,,,,,,,,,,,,,,,1.4386951280e+02,5.4321446204e+02
93,,,,,,,,,,,,,,,,,,1.2939862522e+02,6.0396314001e+02
94,,,,,,,,,,,,,,,,,,1.2236317092e+02,6.3868890786e+02
95,,,,,,,,,,,,,,,,,,1.5031385465e+02,5.1992545986e+02
96,,,,,,,,,,,,,,,,,,1.3833722447e+02,5.6493832588e+02
97,,,,,,,,,,,,,,,,,,1.9360247326e+02,4.0367252898e+02
98,,,,,,,,,,,,,,,,,,1.3654028982e+02,5.7237318087e+02
99,,,,,,,,,,,,,,,,,,1.4611004948e+02,5.3488449478e+02
100,,,,,,,,,,,,,,,,,,1.8913281096e+02,4.1321227980e+02
101,,,,,,,,,,,,,,,,,,1.5051180749e+02,5.1924165487e+02
102,,,,,,,,,,,,,,,,,,1.3155131843e+02,5.9407994485e+02
103,,,,,,,,,,,,,,,,,,1.3255666133e+02,5.8957429385e+02
104,,,,,,,,,,,,,,,,,,1.3127081408e+02,5.9534939694e+02
105,,,,,,,,,,,,,,,,,,1.6241616669e+02,4.8118362594e+02
106,,,,,,,,,,,,,,,,,,1.4749234201e+02,5.2987157798e+02
107,,,,,,,,,,,,,,,,,,1.4816583312e+02,5.2746303487e+02
108,,,,,,,,,,,,,,,,,,1.5397596138e+02,5.0755974698e+02
109,,,,,,,,,,,,,,,,,,1.3295248034e+02,5.8781904483e+02
110,,,,,,,,,,,,,,,,,,1.5036003250e+02,5.1976578283e+02
111,,,,,,,,,,,,,,,,,,1.3222017947e+02,5.9107467794e+02
112,,,,,,,,,,,,,,,,,,1.3884300507e+02,5.6288035512e+02
113,,,,,,,,,,,,,,,,,,1.4407912221e+02,5.4242418194e+02
114,,,,,,,,,,,,,,,,,,1.5257673618e+02,5.1221439099e+02
115,,,,,,,,,,,,,,,,,,1.2831180526e+02,6.0907879710e+02
116,,,,,,,,,,,,,,,,,,1.5250121595e+02,5.1246804500e+02
117,,,,,,,,,,,,,,,,,,1.3256681334e+02,5.8952914405e+02
118,,,,,,,,,,,,,,,,,,1.5459775133e+02,5.0551834893e+02
119,,,,,,,,,,,,,,,,,,1.4828687088e+02,5.2703249812e+02
120,,,,,,,,,,,,,,,,,,1.5253394745e+02,5.1235807705e+02
121,,,,,,,,,,,,,,,,,,1.5235752688e+02,5.1295135593e+02
122,,,,,,,,,,,,,,,,,,1.3114685563e+02,5.9591211414e+02
123,,,,,,,,,,,,,,,,,,1.4530846622e+02,5.3783514500e+02
124,,,,,,,,,,,,,,,,,,1.4432703381e+02,5.4149245596e+02
125,,,,,,,,,,,,,,,,,,1.5167924636e+02,5.1524517608e+02
126,,,,,,,,,,,,,,,,,,1.5696233931e+02,4.9790287495e+02
127,,,,,,,,,,,,,,,,,,1.4121692820e+02,5.5341807103e+02
128,,,,,,,,,,,,,,,,,,1.3900778133e+02,5.6221313119e+02
129,,,,,,,,,,,,,,,,,,1.3614105881e+02,5.7405165410e+02
130,,,,,,,,,,,,,,,,,,1.3727575127e+02,5.6930666399e+02
131,,,,,,,,,,,,,,,,,,1.5772070663e+02,4.9550881219e+02
132,,,,,,,,,,,,,,,,,,1.3112929141e+02,5.9599193406e+02
133,,,,,,,,,,,,,,,,,,1.5966606957e+02,4.8947155905e+02
134,,,,,,,,,,,,,,,,,,1.5806771062e+02,4.9442102814e+02
135,,,,,,,,,,,,,,,,,,1.5376998892e+02,5.0823961520e+02
136,,,,,,,,,,,,,,,,,,1.4065605011e+02,5.5562487316e+02
137,,,,,,,,,,,,,,,,,,1.4368673609e+02,5.4390545797e+02
138,,,,,,,,,,,,,,,,,,1.4865787527e+02,5.2571718693e+02
139,,,,,,,,,,,,,,,,,,1.4282453750e+02,5.4718888903e+02
140,,,,,,,,,,,,,,,,,,1.4774491770e+02,5.2896574187e+02
141,,,,,,,,,,,,,,,,,,1.6850295216e+02,4.6380196309e+02
142,,,,,,,,,,,,,,,,,,1.2229505365e+02,6.3904465199e+02
143,,,,,,,,,,,,,,,,,,1.4917677008e+02,5.2388853812e+02
144,,,,,,,,,,,,,,,,,,1.6036145264e+02,4.8734904003e+02
145,,,,,,,,,,,,,,,,,,1.3417971744e+02,5.8244272304e+02
146,,,,,,,,,,,,,,,,,,1.6273229639e+02,4.8024886107e+02
147,,,,,,,,,,,,,,,,,,1.3302757937e+02,5.8748719907e+02
148,,,,,,,,,,,,,,,,,,1.3425194445e+02,5.8212937117e+02
149,,,,,,,,,,,,,,,,,,1.4762716607e+02,5.2938766003e+02
150,,,,,,,,,,,,,,,,,,1.4076650102e+02,5.5518890810e+02
151,,,,,,,,,,,,,,,,,,1.4734879140e+02,5.3038779116e+02
152,,,,,,,,,,,,,,,,,,1.4420700127e+02,5.4194317412e+02
153,,,,,,,,,,,,,,,,,,1.3165641814e+02,5.9360569811e+02
154,,,,,,,,,,,,,,,,,,1.3543269231e+02,5.7705417109e+02
155,,,,,,,,,,,,,,,,,,1.4369348268e+02,5.4387992096e+02
156,,,,,,,,,,,,,,,,,,1.2239626022e+02,6.3851624107e+02
157,,,,,,,,,,,,,,,,,,1.4378675582e+02,5.4352711105e+02
158,,,,,,,,,,,,,,,,,,1.2235642557e+02,6.3872411799e+02
159,,,,,,,,,,,,,,,,,,1.4355089984e+02,5.4442013311e+02
160,,,,,,,,,,,,,,,,,,1.5142279975e+02,5.1611778498e+02
161,,,,,,,,,,,,,,,,,,1.4713352051e+02,5.3116380095e+02
162,,,,,,,,,,,,,,,,,,1.3352771897e+02,5.8528671503e+02
163,,,,,,,,,,,,,,,,,,1.3487472544e+02,5.7944140196e+02
164,,,,,,,,,,,,,,,,,,1.4810862572e+02,5.2766676903e+02
165,,,,,,,,,,,,,,,,,,2.0309818552e+02,3.8479910493e+02
166,,,,,,,,,,,,,,,,,,1.3725996569e+02,5.6937213707e+02
167,,,,,,,,,,,,,,,,,,1.3183779933e+02,5.9278902102e+02
168,,,,,,,,,,,,,,,,,,1.3303672867e+02,5.8744679594e+02
169,,,,,,,,,,,,,,,,,,1.4806793130e+02,5.2781179094e+02
170,,,,,,,,,,,,,,,,,,1.5650053431e+02,4.9937209702e+02
171,,,,,,,,,,,,,,,,,,1.5129531241e+02,5.1655268598e+02
172,,,,,,,,,,,,,,,,,,1.5355495688e+02,5.0895133305e+02
173,,,,,,,,,,,,,,,,,,1.3700107488e+02,5.7044807911e+02
174,,,,,,,,,,,,,,,,,,1.6335987638e+02,4.7840388799e+02
175,,,,,,,,,,,,,,,,,,1.4741895936e+02,5.3013533902e+02
176,,,,,,,,,,,,,,,,,,1.4314928005e+02,5.4594755888e+02
177,,,,,,,,,,,,,,,,,,1.5341646013e+02,5.0941078901e+02
178,,,,,,,,,,,,,,,,,,1.4689736525e+02,5.3201771092e+02
179,,,,,,,,,,,,,,,,,,1.4342287810e+02,5.4490609193e+02
180,,,,,,,,,,,,,,,,,,1.2528501393e+02,6.2379368091e+02
181,,,,,,,,,,,,,,,,,,1.5658440794e+02,4.9910461092e+02
182,,,,,,,,,,,,,,,,,,1.3223895389e+02,5.9099076104e+02
183,,,,,,,,,,,,,,,,,,1.4735270154e+02,5.3037371683e+02
184,,,,,,,,,,,,,,,,,,1.5439714186e+02,5.0617517304e+02
185,,,,,,,,,,,,,,,,,,1.4380063518e+02,5.4347465086e+02
186,,,,,,,,,,,,,,,,,,1.6126791679e+02,4.8460971999e+02
187,,,,,,,,,,,,,,,,,,1.5554785081e+02,5.0243059993e+02
188,,,,,,,,,,,,,,,,,,1.3097077530e+02,5.9671327305e+02
189,,,,,,,,,,,,,,,,,,1.5491898921e+02,5.0447011304e+02
190,,,,,,,,,,,,,,,,,,1.4462558925e+02,5.4037463498e+02
191,,,,,,,,,,,,,,,,,,1.5003341844e+02,5.2089728284e+02
192,,,,,,,,,,,,,,,,,,1.4229791192e+02,5.4921396208e+02
193,,,,,,,,,,,,,,,,,,1.3046315482e+02,5.9903503108e+02
194,,,,,,,,,,,,,,,,,,1.3968100597e+02,5.5950341606e+02
195,,,,,,,,,,,,,,,,,,1.5157648553e+02,5.1559448504e+02
196,,,,,,,,,,,,,,,,,,1.4020556756e+02,5.5741010404e+02
197,,,,,,,,,,,,,,,,,,1.3068362831e+02,5.9802441216e+02
198,,,,,,,,,,,,,,,,,,1.5499469528e+02,5.0422370815e+02
199,,,,,,,,,,,,,,,,,,1.5367772691e+02,5.0854474211e+02
200,,,,,,,,,,,,,,,,,,1.4423599874e+02,5.4183422089e+02
201,,,,,,,,,,,,,,,,,,1.4991068615e+02,5.2132374287e+02
202,,,,,,,,,,,,,,,,,,1.2598981087e+02,6.2030412984e+02
203,,,,,,,,,,,,,,,,,,1.4465322353e+02,5.4027140284e+02
204,,,,,,,,,,,,,,,,,,1.3742209289e+02,5.6870040584e+02
205,,,,,,,,,,,,,,,,,,1.4477571273e+02,5.3981429982e+02
206,,,,,,,,,,,,,,,,,,1.5034868326e+02,5.1980501795e+02
207,,,,,,,,,,,,,,,,,,1.3846976846e+02,5.6439756393e+02
208,,,,,,,,,,,,,,,,,,1.1925791148e+02,6.5531920719e+02
209,,,,,,,,,,,,,,,,,,1.6671160617e+02,4.6878559804e+02
210,,,,,,,,,,,,,,,,,,1.6024472052e+02,4.8770405507e+02
211,,,,,,,,,,,,,,,,,,1.5541623322e+02,5.0285609412e+02
212,,,,,,,,,,,,,,,,,,1.3462427661e+02,5.8051936817e+02
213,,,,,,,,,,,,,,,,,,1.3636748046e+02,5.7309851098e+02
214,,,,,,,,,,,,,,,,,,1.3349109442e+02,5.8544729400e+02
215,,,,,,,,,,,,,,,,,,1.3577703551e+02,5.7559070802e+02
216,,,,,,,,,,,,,,,,,,1.2560609517e+02,6.2219910502e+02
217,,,,,,,,,,,,,,,,,,1.5434542565e+02,5.0634477615e+02
218,,,,,,,,,,,,,,,,,,1.4734416623e+02,5.3040444016e+02
219,,,,,,,,,,,,,,,,,,1.4312729739e+02,5.4603140998e+02
220,,,,,,,,,,,,,,,,,,1.4152477055e+02,5.5221428514e+02
221,,,,,,,,,,,,,,,,,,1.5068291631e+02,5.1865202713e+02
222,,,,,,,,,,,,,,,,,,1.3701828749e+02,5.7037641788e+02
223,,,,,,,,,,,,,,,,,,1.4161012892e+02,5.5188142681e+02
224,,,,,,,,,,,,,,,,,,1.3088668771e+02,5.9709662890e+02
225,,,,,,,,,,,,,,,,,,1.5048890411e+02,5.1932067990e+02
226,,,,,,,,,,,,,,,,,,1.3229510770e+02,5.9073990989e+02
227,,,,,,,,,,,,,,,,,,1.3984561689e+02,5.5884483004e+02
228,,,,,,,,,,,,,,,,,,1.4606074152e+02,5.3506506395e+02
229,,,,,,,,,,,,,,,,,,1.3097209444e+02,5.9670726299e+02
230,,,,,,,,,,,,,,,,,,1.3490868862e+02,5.7929552794e+02
231,,,,,,,,,,,,,,,,,,1.3978893616e+02,5.5907142687e+02
232,,,,,,,,,,,,,,,,,,1.5089813062e+02,5.1791231394e+02
233,,,,,,,,,,,,,,,,,,1.3039601589e+02,5.9934346509e+02
234,,,,,,,,,,,,,,,,,,1.6088286173e+02,4.8576957893e+02
235,,,,,,,,,,,,,,,,,,1.3715020957e+02,5.6982778406e+02
236,,,,,,,,,,,,,,,,,,1.5686638672e+02,4.9820743394e+02
237,,,,,,,,,,,,,,,,,,1.4256013882e+02,5.4820373106e+02
238,,,,,,,,,,,,,,,,,,1.3008576793e+02,6.0077286887e+02
239,,,,,,,,,,,,,,,,,,1.4994496566e+02,5.2120456100e+02
240,,,,,,,,,,,,,,,,,,1.4164693110e+02,5.5173803902e+02
241,,,,,,,,,,,,,,,,,,1.2549011122e+02,6.2277417111e+02
242,,,,,,,,,,,,,,,,,,1.4185393792e+02,5.5093289018e+02
243,,,,,,,,,,,,,,,,,,1.5504893407e+02,5.0404732203e+02
244,,,,,,,,,,,,,,,,,,1.5200025533e+02,5.1415703106e+02
245,,,,,,,,,,,,,,,,,,1.3885094840e+02,5.6284815407e+02
246,,,,,,,,,,,,,,,,,,1.4389044392e+02,5.4313544297e+02
247,,,,,,,,,,,,,,,,,,1.3155005950e+02,5.9408563018e+02
248,,,,,,,,,,,,,,,,,,1.3118688630e+02,5.9573027611e+02
249,,,,,,,,,,,,,,,,,,1.5056097966e+02,5.1907207417e+02
250,,,,,,,,,,,,,,,,,,1.5451102073e+02,5.0580210805e+02
251,,,,,,,,,,,,,,,,,,1.5464880737e+02,5.0535145617e+02
252,,,,,,,,,,,,,,,,,,1.5833677406e+02,4.9358085299e+02
253,,,,,,,,,,,,,,,,,,1.4620115511e+02,5.3455118012e+02
254,,,,,,,,,,,,,,,,,,1.5220013786e+02,5.1348179507e+02
255,,,,,,,,,,,,,,,,,,1.4415588811e+02,5.4213533020e+02
256,,,,,,,,,,,,,,,,,,1.5322610731e+02,5.1004363012e+02
257,,,,,,,,,,,,,,,,,,1.4074126597e+02,5.5528845406e+02
258,,,,,,,,,,,,,,,,,,1.2859432636e+02,6.0774065399e+02
259,,,,,,,,,,,,,,,,,,1.3940503849e+02,5.6061101413e+02
260,,,,,,,,,,,,,,,,,,1.2897676364e+02,6.0593860316e+02
261,,,,,,,,,,,,,,,,,,1.6256412432e+02,4.8074567699e+02
262,,,,,,,,,,,,,,,,,,1.5872931371e+02,4.9236022115e+02
263,,,,,,,,,,,,,,,,,,1.2820998181e+02,6.0956252313e+02
264,,,,,,,,,,,,,,,,,,1.2278302808e+02,6.3650490808e+02
265,,,,,,,,,,,,,,,,,,1.6778191047e+02,4.6579514909e+02
266,,,,,,,,,,,,,,,,,,1.3823648626e+02,5.6535001802e+02
267,,,,,,,,,,,,,,,,,,1.4938871449e+02,5.2314527416e+02
268,,,,,,,,,,,,,,,,,,1.5068474665e+02,5.1864572716e+02
269,,,,,,,,,,,,,,,,,,1.3852597797e+02,5.6416854906e+02
270,,,,,,,,,,,,,,,,,,1.3692219787e+02,5.7077669811e+02
271,,,,,,,,,,,,,,,,,,1.3994683303e+02,5.5844064713e+02
272,,,,,,,,,,,,,,,,,,1.5812087814e+02,4.9425478101e+02
273,,,,,,,,,,,,,,,,,,1.6693846395e+02,4.6814855099e+02
274,,,,,,,,,,,,,,,,,,1.4963490053e+02,5.2228457212e+02
275,,,,,,,,,,,,,,,,,,1.1917750895e+02,6.5576131511e+02
276,,,,,,,,,,,,,,,,,,1.4045348868e+02,5.5642619300e+02
277,,,,,,,,,,,,,,,,,,1.3311657386e+02,5.8709443712e+02
278,,,,,,,,,,,,,,,,,,1.3068066146e+02,5.9803798914e+02
279,,,,,,,,,,,,,,,,,,1.3064169254e+02,5.9821637702e+02
280,,,,,,,,,,,,,,,,,,1.2507166169e+02,6.2485777307e+02
281,,,,,,,,,,,,,,,,,,1.4518883253e+02,5.3827831411e+02
282,,,,,,,,,,,,,,,,,,1.3162758853e+02,5.9373571205e+02
283,,,,,,,,,,,,,,,,,,1.4844188564e+02,5.2648212910e+02
284,,,,,,,,,,,,,,,,,,1.4564269761e+02,5.3660088205e+02
285,,,,,,,,,,,,,,,,,,1.3516901401e+02,5.7817984819e+02
286,,,,,,,,,,,,,,,,,,1.5505479359e+02,5.0402827406e+02
287,,,,,,,,,,,,,,,,,,1.4734627534e+02,5.3039684796e+02
288,,,,,,,,,,,,,,,,,,1.3950517343e+02,5.6020861506e+02
289,,,,,,,,,,,,,,,,,,1.3076162707e+02,5.9766769314e+02
290,,,,,,,,,,,,,,,,,,1.3200172121e+02,5.9205288601e+02
291,,,,,,,,,,,,,,,,,,1.4774445375e+02,5.2896740294e+02
292,,,,,,,,,,,,,,,,,,1.5057271434e+02,5.1903162098e+02
293,,,,,,,,,,,,,,,,,,2.0354726154e+02,3.8395014215e+02
294,,,,,,,,,,,,,,,,,,1.3072898049e+02,5.9781694698e+02
295,,,,,,,,,,,,,,,,,,1.4194753915e+02,5.5056960106e+02
296,,,,,,,,,,,,,,,,,,1.3094528049e+02,5.9682945204e+02
297,,,,,,,,,,,,,,,,,,1.5369740206e+02,5.0847964215e+02
298,,,,,,,,,,,,,,,,,,1.6336079765e+02,4.7840119004e+02
299,,,,,,,,,,,,,,,,,,1.5028316814e+02,5.2003162408e+02
300,,,,,,,,,,,,,,,,,,1.3018930164e+02,6.0029510117e+02
301,,,,,,,,,,,,,,,,,,1.4894298051e+02,5.2471086407e+02
302,,,,,,,,,,,,,,,,,,1.4676072446e+02,5.3251304317e+02
303,,,,,,,,,,,,,,,,,,1.3552220114e+02,5.7667304206e+02
304,,,,,,,,,,,,,,,,,,1.2917410712e+02,6.0501289105e+02
305,,,,,,,,,,,,,,,,,,1.4164448249e+02,5.5174757695e+02
306,,,,,,,,,,,,,,,,,,1.5793655574e+02,4.9483160901e+02
307,,,,,,,,,,,,,,,,,,1.2817240034e+02,6.0974125314e+02
308,,,,,,,,,,,,,,,,,,1.4902752484e+02,5.2441319203e+02
309,,,,,,,,,,,,,,,,,,1.4404109532e+02,5.4256738210e+02
310,,,,,,,,,,,,,,,,,,1.5039999814e+02,5.1962766600e+02
311,,,,,,,,,,,,,,,,,,1.2517024199e+02,6.2436565399e+02
312,,,,,,,,,,,,,,,,,,1.5212000376e+02,5.1375228810e+02
313,,,,,,,,,,,,,,,,,,1.4440815575e+02,5.4118827009e+02
314,,,,,,,,,,,,,,,,,,1.5913933915e+02,4.9109164596e+02
315,,,,,,,,,,,,,,,,,,1.5436018722e+02,5.0629635406e+02
316,,,,,,,,,,,,,,,,,,1.5204453826e+02,5.1400728297e+02
317,,,,,,,,,,,,,,,,,,1.5550921877e+02,5.0255541515e+02
318,,,,,,,,,,,,,,,,,,1.4979438741e+02,5.2172849298e+02
319,,,,,,,,,,,,,,,,,,1.6319408968e+02,4.7888989210e+02
320,,,,,,,,,,,,,,,,,,1.5355518649e+02,5.0895057201e+02
321,,,,,,,,,,,,,,,,,,1.2813708278e+02,6.0990931201e+02
322,,,,,,,,,,,,,,,,,,1.3964328779e+02,5.5965454006e+02
323,,,,,,,,,,,,,,,,,,1.2830061320e+02,6.0913192892e+02
324,,,,,,,,,,,,,,,,,,1.5810358658e+02,4.9430883694e+02
325,,,,,,,,,,,,,,,,,,1.3945546888e+02,5.6040828395e+02
326,,,,,,,,,,,,,,,,,,1.3100212555e+02,5.9657047296e+02
327,,,,,,,,,,,,,,,,,,1.5635122494e+02,4.9984897804e+02
328,,,,,,,,,,,,,,,,,,1.4039399663e+02,5.5666197896e+02
329,,,,,,,,,,,,,,,,,,1.2722655654e+02,6.1427426887e+02
330,,,,,,,,,,,,,,,,,,1.4468451455e+02,5.4015455794e+02
331,,,,,,,,,,,,,,,,,,1.4952553958e+02,5.2266656399e+02
332,,,,,,,,,,,,,,,,,,1.6905809027e+02,4.6227897096e+02
333,,,,,,,,,,,,,,,,,,1.3948733666e+02,5.6028025103e+02
334,,,,,,,,,,,,,,,,,,1.4479467930e+02,5.3974358988e+02
335,,,,,,,,,,,,,,,,,,1.4933473545e+02,5.2333437204e+02
336,,,,,,,,,,,,,,,,,,1.5988079953e+02,4.8881416798e+02
337,,,,,,,,,,,,,,,,,,1.3014123273e+02,6.0051682591e+02
338,,,,,,,,,,,,,,,,,,1.2986629630e+02,6.0178816390e+02
339,,,,,,,,,,,,,,,,,,1.4945200806e+02,5.2292371988e+02
340,,,,,,,,,,,,,,,,,,1.5961164787e+02,4.8963845086e+02
341,,,,,,,,,,,,,,,,,,1.3735868741e+02,5.6896292090e+02
342,,,,,,,,,,,,,,,,,,1.1811987048e+02,6.6163296390e+02
343,,,,,,,,,,,,,,,,,,1.1931232770e+02,6.5502032781e+02
344,,,,,,,,,,,,,,,,,,1.3692184813e+02,5.7077815604e+02
345,,,,,,,,,,,,,,,,,,1.4356306382e+02,5.4437400484e+02
