rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,401653,,,,,,,,,,,3.5230200313e+06,3.0645391011e+02,,,,,,,2.3628891210e+04,1.1375904083e-01,,
99,,,,,,,,,,,,1.3128993059e+03,3.0592825985e+02,,,,,,
100,,,,,,,,,,,,1.3224617486e+03,3.0371615696e+02,,,,,,
101,,,,,,,,,,,,1.3146605902e+03,3.0551839995e+02,,,,,,
102,,,,,,,,,,,,1.3145574547e+03,3.0554236984e+02,,,,,,
103,,,,,,,,,,,,1.3198579683e+03,3.0431532001e+02,,,,,,
104,,,,,,,,,,,,1.3143039127e+03,3.0560131192e+02,,,,,,
105,,,,,,,,,,,,1.3366769317e+03,3.0048622108e+02,,,,,,
106,,,,,,,,,,,,1.3182650015e+03,3.0468304896e+02,,,,,,
107,,,,,,,,,,,,1.3197637551e+03,3.0433704400e+02,,,,,,
108,,,,,,,,,,,,1.3189160072e+03,3.0453266001e+02,,,,,,
109,,,,,,,,,,,,1.3232465349e+03,3.0353603005e+02,,,,,,
110,,,,,,,,,,,,1.3160919256e+03,3.0518612885e+02,,,,,,
111,,,,,,,,,,,,1.3128791526e+03,3.0593295598e+02,,,,,,
112,,,,,,,,,,,,1.3154766364e+03,3.0532887387e+02,,,,,,
113,,,,,,,,,,,,1.3179320650e+03,3.0476001811e+02,,,,,,
114,,,,,,,,,,,,1.3204300070e+03,3.0418348408e+02,,,,,,
115,,,,,,,,,,,,1.3176965786e+03,3.0481448197e+02,,,,,,
116,,,,,,,,,,,,1.3188090335e+03,3.0455736184e+02,,,,,,
117,,,,,,,,,,,,1.3196038094e+03,3.0437393188e+02,,,,,,
118,,,,,,,,,,,,1.3158812407e+03,3.0523499203e+02,,,,,,
119,,,,,,,,,,,,1.3133266961e+03,3.0582870293e+02,,,,,,
120,,,,,,,,,,,,1.3247962800e+03,3.0318095398e+02,,,,,,
121,,,,,,,,,,,,1.3145630687e+03,3.0554106498e+02,,,,,,
122,,,,,,,,,,,,1.3139859906e+03,3.0567525291e+02,,,,,,
123,,,,,,,,,,,,1.3137473008e+03,3.0573078990e+02,,,,,,
124,,,,,,,,,,,,1.3136079096e+03,3.0576323199e+02,,,,,,
125,,,,,,,,,,,,1.3223799410e+03,3.0373494601e+02,,,,,,
126,,,,,,,,,,,,1.3192281781e+03,3.0446059799e+02,,,,,,
127,,,,,,,,,,,,1.3138091078e+03,3.0571640706e+02,,,,,,
128,,,,,,,,,,,,1.3120142856e+03,3.0613462400e+02,,,,,,
129,,,,,,,,,,,,1.3232327073e+03,3.0353920197e+02,,,,,,
130,,,,,,,,,,,,1.3140623174e+03,3.0565749788e+02,,,,,,
131,,,,,,,,,,,,1.3229592933e+03,3.0360193396e+02,,,,,,
132,,,,,,,,,,,,1.3195088212e+03,3.0439584303e+02,,,,,,
133,,,,,,,,,,,,1.3187389736e+03,3.0457354188e+02,,,,,,
134,,,,,,,,,,,,1.3131442087e+03,3.0587120390e+02,,,,,,
135,,,,,,,,,,,,1.3138363463e+03,3.0571006894e+02,,,,,,
136,,,,,,,,,,,,1.3148632646e+03,3.0547130704e+02,,,,,,
137,,,,,,,,,,,,1.3166385795e+03,3.0505941892e+02,,,,,,
138,,,,,,,,,,,,1.3138338749e+03,3.0571064401e+02,,,,,,
139,,,,,,,,,,,,1.3157959217e+03,3.0525478411e+02,,,,,,
140,,,,,,,,,,,,1.3133842685e+03,3.0581529689e+02,,,,,,
141,,,,,,,,,,,,1.3150497779e+03,3.0542798209e+02,,,,,,
142,,,,,,,,,,,,1.3133905729e+03,3.0581382895e+02,,,,,,
143,,,,,,,,,,,,1.3129877166e+03,3.0590766001e+02,,,,,,
144,,,,,,,,,,,,1.3258142257e+03,3.0294817495e+02,,,,,,
145,,,,,,,,,,,,1.3155493704e+03,3.0531199288e+02,,,,,,
146,,,,,,,,,,,,1.3190677508e+03,3.0449762702e+02,,,,,,
147,,,,,,,,,,,,1.3125688079e+03,3.0600529099e+02,,,,,,
148,,,,,,,,,,,,1.3131317152e+03,3.0587411404e+02,,,,,,
149,,,,,,,,,,,,1.3153445147e+03,3.0535954309e+02,,,,,,
150,,,,,,,,,,,,1.3202855146e+03,3.0421677399e+02,,,,,,
151,,,,,,,,,,,,1.3322996011e+03,3.0147348213e+02,,,,,,
152,,,,,,,,,,,,1.3151069244e+03,3.0541471004e+02,,,,,,
153,,,,,,,,,,,,1.3215853580e+03,3.0391756201e+02,,,,,,
154,,,,,,,,,,,,1.3222043258e+03,3.0377528811e+02,,,,,,
155,,,,,,,,,,,,1.3184594669e+03,3.0463810992e+02,,,,,,
156,,,,,,,,,,,,1.3149179882e+03,3.0545859408e+02,,,,,,
157,,,,,,,,,,,,1.3145863409e+03,3.0553565598e+02,,,,,,
158,,,,,,,,,,,,1.3191343533e+03,3.0448225307e+02,,,,,,
159,,,,,,,,,,,,1.3180766233e+03,3.0472659397e+02,,,,,,
160,,,,,,,,,,,,1.3120468195e+03,3.0612703300e+02,,,,,,
161,,,,,,,,,,,,1.3170053696e+03,3.0497445893e+02,,,,,,
162,,,,,,,,,,,,1.3146805735e+03,3.0551375604e+02,,,,,,
163,,,,,,,,,,,,1.3198564369e+03,3.0431567311e+02,,,,,,
164,,,,,,,,,,,,1.3322351098e+03,3.0148807597e+02,,,,,,
165,,,,,,,,,,,,1.3131217900e+03,3.0587642598e+02,,,,,,
166,,,,,,,,,,,,1.3123215251e+03,3.0606295204e+02,,,,,,
167,,,,,,,,,,,,1.3160159139e+03,3.0520375609e+02,,,,,,
168,,,,,,,,,,,,1.3176734992e+03,3.0481982088e+02,,,,,,
169,,,,,,,,,,,,1.3137362137e+03,3.0573337007e+02,,,,,,
170,,,,,,,,,,,,1.3106837517e+03,3.0644539499e+02,,,,,,
171,,,,,,,,,,,,1.3232064902e+03,3.0354521608e+02,,,,,,
172,,,,,,,,,,,,1.3195369642e+03,3.0438935089e+02,,,,,,
173,,,,,,,,,,,,1.3233934903e+03,3.0350232410e+02,,,,,,
174,,,,,,,,,,,,1.3155203627e+03,3.0531872511e+02,,,,,,
175,,,,,,,,,,,,1.3205165097e+03,3.0416355801e+02,,,,,,
176,,,,,,,,,,,,1.3162010041e+03,3.0516083694e+02,,,,,,
177,,,,,,,,,,,,1.3130579864e+03,3.0589128900e+02,,,,,,
178,,,,,,,,,,,,1.3166969860e+03,3.0504588699e+02,,,,,,
179,,,,,,,,,,,,1.3122961976e+03,3.0606885910e+02,,,,,,
180,,,,,,,,,,,,1.3133009561e+03,3.0583469701e+02,,,,,,
181,,,,,,,,,,,,1.3214418255e+03,3.0395057297e+02,,,,,,
182,,,,,,,,,,,,1.3122940458e+03,3.0606936097e+02,,,,,,
183,,,,,,,,,,,,1.3188300134e+03,3.0455251694e+02,,,,,,
184,,,,,,,,,,,,1.3137018432e+03,3.0574136901e+02,,,,,,
185,,,,,,,,,,,,1.3150648311e+03,3.0542448592e+02,,,,,,
186,,,,,,,,,,,,1.3178875246e+03,3.0477031803e+02,,,,,,
187,,,,,,,,,,,,1.3149212724e+03,3.0545783114e+02,,,,,,
188,,,,,,,,,,,,1.3292312456e+03,3.0216939402e+02,,,,,,
189,,,,,,,,,,,,1.3165020782e+03,3.0509104896e+02,,,,,,
190,,,,,,,,,,,,1.3137103982e+03,3.0573937798e+02,,,,,,
191,,,,,,,,,,,,1.3166483501e+03,3.0505715513e+02,,,,,,
192,,,,,,,,,,,,1.3135333449e+03,3.0578058910e+02,,,,,,
193,,,,,,,,,,,,1.3133704609e+03,3.0581851196e+02,,,,,,
194,,,,,,,,,,,,1.3124159394e+03,3.0604093409e+02,,,,,,
195,,,,,,,,,,,,1.3168909458e+03,3.0500095797e+02,,,,,,
196,,,,,,,,,,,,1.3153422882e+03,3.0536005998e+02,,,,,,
197,,,,,,,,,,,,1.3146125950e+03,3.0552955413e+02,,,,,,
198,,,,,,,,,,,,1.3133847057e+03,3.0581519508e+02,,,,,,
199,,,,,,,,,,,,1.3139398370e+03,3.0568599010e+02,,,,,,
200,,,,,,,,,,,,1.3178464768e+03,3.0477981091e+02,,,,,,
201,,,,,,,,,,,,1.3155913693e+03,3.0530224609e+02,,,,,,
202,,,,,,,,,,,,1.3193880720e+03,3.0442370105e+02,,,,,,
203,,,,,,,,,,,,1.3163464799e+03,3.0512711215e+02,,,,,,
204,,,,,,,,,,,,1.3142092471e+03,3.0562332511e+02,,,,,,
205,,,,,,,,,,,,1.3177164121e+03,3.0480989408e+02,,,,,,
206,,,,,,,,,,,,1.3186978149e+03,3.0458304811e+02,,,,,,
207,,,,,,,,,,,,1.3181865457e+03,3.0470118308e+02,,,,,,
208,,,,,,,,,,,,1.3130053660e+03,3.0590354800e+02,,,,,,
209,,,,,,,,,,,,1.3113763291e+03,3.0628355193e+02,,,,,,
210,,,,,,,,,,,,1.3178398997e+03,3.0478133202e+02,,,,,,
211,,,,,,,,,,,,1.3175281782e+03,3.0485344195e+02,,,,,,
212,,,,,,,,,,,,1.3165257298e+03,3.0508556795e+02,,,,,,
213,,,,,,,,,,,,1.3151913573e+03,3.0539510298e+02,,,,,,
214,,,,,,,,,,,,1.3180723580e+03,3.0472758007e+02,,,,,,
215,,,,,,,,,,,,1.3166186519e+03,3.0506403613e+02,,,,,,
216,,,,,,,,,,,,1.3153998689e+03,3.0534669304e+02,,,,,,
217,,,,,,,,,,,,1.3198456032e+03,3.0431817102e+02,,,,,,
218,,,,,,,,,,,,1.3200512594e+03,3.0427076006e+02,,,,,,
219,,,,,,,,,,,,1.3141068231e+03,3.0564714599e+02,,,,,,
220,,,,,,,,,,,,1.3205145865e+03,3.0416400099e+02,,,,,,
221,,,,,,,,,,,,1.3167504678e+03,3.0503349710e+02,,,,,,
222,,,,,,,,,,,,1.3121531793e+03,3.0610221910e+02,,,,,,
223,,,,,,,,,,,,1.3129407112e+03,3.0591861200e+02,,,,,,
224,,,,,,,,,,,,1.3168560939e+03,3.0500903010e+02,,,,,,
225,,,,,,,,,,,,1.3116875144e+03,3.0621088910e+02,,,,,,
226,,,,,,,,,,,,1.3201317942e+03,3.0425219798e+02,,,,,,
227,,,,,,,,,,,,1.3132020691e+03,3.0585772705e+02,,,,,,
228,,,,,,,,,,,,1.3207467697e+03,3.0411052990e+02,,,,,,
229,,,,,,,,,,,,1.3161077821e+03,3.0518245196e+02,,,,,,
230,,,,,,,,,,,,1.3155843976e+03,3.0530386400e+02,,,,,,
231,,,,,,,,,,,,1.3172089272e+03,3.0492732906e+02,,,,,,
232,,,,,,,,,,,,1.3110465168e+03,3.0636060190e+02,,,,,,
233,,,,,,,,,,,,1.3141890075e+03,3.0562803197e+02,,,,,,
234,,,,,,,,,,,,1.3239556504e+03,3.0337345505e+02,,,,,,
235,,,,,,,,,,,,1.3146585414e+03,3.0551887608e+02,,,,,,
236,,,,,,,,,,,,1.3135596870e+03,3.0577445698e+02,,,,,,
237,,,,,,,,,,,,1.3190438302e+03,3.0450314903e+02,,,,,,
238,,,,,,,,,,,,1.3121364747e+03,3.0610611606e+02,,,,,,
239,,,,,,,,,,,,1.3144838611e+03,3.0555947614e+02,,,,,,
240,,,,,,,,,,,,1.3171478277e+03,3.0494147396e+02,,,,,,
241,,,,,,,,,,,,1.3146146652e+03,3.0552907300e+02,,,,,,
242,,,,,,,,,,,,1.3222030992e+03,3.0377556992e+02,,,,,,
243,,,,,,,,,,,,1.3168502750e+03,3.0501037788e+02,,,,,,
244,,,,,,,,,,,,1.3123849565e+03,3.0604815912e+02,,,,,,
245,,,,,,,,,,,,1.3113419400e+03,3.0629158401e+02,,,,,,
246,,,,,,,,,,,,1.3177795322e+03,3.0479529405e+02,,,,,,
247,,,,,,,,,,,,1.3134792864e+03,3.0579317403e+02,,,,,,
248,,,,,,,,,,,,1.3123893354e+03,3.0604713798e+02,,,,,,
249,,,,,,,,,,,,1.3117601302e+03,3.0619393802e+02,,,,,,
250,,,,,,,,,,,,1.3138847388e+03,3.0569880915e+02,,,,,,
251,,,,,,,,,,,,1.3226887495e+03,3.0366403294e+02,,,,,,
252,,,,,,,,,,,,1.3133632280e+03,3.0582019615e+02,,,,,,
253,,,,,,,,,,,,1.3134528748e+03,3.0579932308e+02,,,,,,
254,,,,,,,,,,,,1.3200175981e+03,3.0427851915e+02,,,,,,
255,,,,,,,,,,,,1.3122187430e+03,3.0608692503e+02,,,,,,
256,,,,,,,,,,,,1.3246405159e+03,3.0321660495e+02,,,,,,
257,,,,,,,,,,,,1.3218241729e+03,3.0386265302e+02,,,,,,
258,,,,,,,,,,,,1.3321689403e+03,3.0150305104e+02,,,,,,
259,,,,,,,,,,,,1.3156961119e+03,3.0527794099e+02,,,,,,
260,,,,,,,,,,,,1.3144243648e+03,3.0557330704e+02,,,,,,
261,,,,,,,,,,,,1.3123724489e+03,3.0605107594e+02,,,,,,
262,,,,,,,,,,,,1.3119001021e+03,3.0616126895e+02,,,,,,
263,,,,,,,,,,,,1.3198142468e+03,3.0432540107e+02,,,,,,
264,,,,,,,,,,,,1.3159349759e+03,3.0522252798e+02,,,,,,
265,,,,,,,,,,,,1.3242994880e+03,3.0329468799e+02,,,,,,
266,,,,,,,,,,,,1.3272232767e+03,3.0262654901e+02,,,,,,
267,,,,,,,,,,,,1.3145876919e+03,3.0553534198e+02,,,,,,
268,,,,,,,,,,,,1.3198913650e+03,3.0430762005e+02,,,,,,
269,,,,,,,,,,,,1.3115345601e+03,3.0624660015e+02,,,,,,
270,,,,,,,,,,,,1.3128275327e+03,3.0594498515e+02,,,,,,
271,,,,,,,,,,,,1.3123897934e+03,3.0604703116e+02,,,,,,
272,,,,,,,,,,,,1.3129173386e+03,3.0592405796e+02,,,,,,
273,,,,,,,,,,,,1.3216187074e+03,3.0390989304e+02,,,,,,
274,,,,,,,,,,,,1.3132653624e+03,3.0584298611e+02,,,,,,
275,,,,,,,,,,,,1.3287021164e+03,3.0228972697e+02,,,,,,
276,,,,,,,,,,,,1.3140637657e+03,3.0565716100e+02,,,,,,
277,,,,,,,,,,,,1.3168029185e+03,3.0502134705e+02,,,,,,
278,,,,,,,,,,,,1.3152879297e+03,3.0537267995e+02,,,,,,
279,,,,,,,,,,,,1.3280737839e+03,3.0243274498e+02,,,,,,
280,,,,,,,,,,,,1.3228462332e+03,3.0362788200e+02,,,,,,
281,,,,,,,,,,,,1.3136066937e+03,3.0576351500e+02,,,,,,
282,,,,,,,,,,,,1.3124515300e+03,3.0603263497e+02,,,,,,
283,,,,,,,,,,,,1.3187547556e+03,3.0456989694e+02,,,,,,
284,,,,,,,,,,,,1.3192897436e+03,3.0444639015e+02,,,,,,
285,,,,,,,,,,,,1.3297651325e+03,3.0204807615e+02,,,,,,
286,,,,,,,,,,,,1.3186315765e+03,3.0459834814e+02,,,,,,
287,,,,,,,,,,,,1.3183354815e+03,3.0466676021e+02,,,,,,
288,,,,,,,,,,,,1.3146568897e+03,3.0551925993e+02,,,,,,
289,,,,,,,,,,,,1.3164432529e+03,3.0510468197e+02,,,,,,
290,,,,,,,,,,,,1.3132523138e+03,3.0584602499e+02,,,,,,
291,,,,,,,,,,,,1.3159182262e+03,3.0522641301e+02,,,,,,
292,,,,,,,,,,,,1.3146211927e+03,3.0552755594e+02,,,,,,
293,,,,,,,,,,,,1.3206454983e+03,3.0413385010e+02,,,,,,
294,,,,,,,,,,,,1.3131301871e+03,3.0587447000e+02,,,,,,
295,,,,,,,,,,,,1.3213282815e+03,3.0397669196e+02,,,,,,
296,,,,,,,,,,,,1.3147868662e+03,3.0548905706e+02,,,,,,
297,,,,,,,,,,,,1.3135072670e+03,3.0578665996e+02,,,,,,
298,,,,,,,,,,,,1.3153164095e+03,3.0536606789e+02,,,,,,
299,,,,,,,,,,,,1.3136985691e+03,3.0574213099e+02,,,,,,
300,,,,,,,,,,,,1.3137066293e+03,3.0574025512e+02,,,,,,
301,,,,,,,,,,,,1.3149344065e+03,3.0545478010e+02,,,,,,
302,,,,,,,,,,,,1.3162329439e+03,3.0515343189e+02,,,,,,
303,,,,,,,,,,,,1.3133191422e+03,3.0583046198e+02,,,,,,
304,,,,,,,,,,,,1.3147377270e+03,3.0550047493e+02,,,,,,
305,,,,,,,,,,,,1.3202992031e+03,3.0421361995e+02,,,,,,
306,,,,,,,,,,,,1.3148113387e+03,3.0548337102e+02,,,,,,
307,,,,,,,,,,,,1.3125948536e+03,3.0599921894e+02,,,,,,
308,,,,,,,,,,,,1.3192311286e+03,3.0445991707e+02,,,,,,
309,,,,,,,,,,,,1.3257076428e+03,3.0297253108e+02,,,,,,
310,,,,,,,,,,,,1.3144966214e+03,3.0555650997e+02,,,,,,
311,,,,,,,,,,,,1.3122973129e+03,3.0606859899e+02,,,,,,
312,,,,,,,,,,,,1.3139874644e+03,3.0567491007e+02,,,,,,
313,,,,,,,,,,,,1.3117039084e+03,3.0620706201e+02,,,,,,
314,,,,,,,,,,,,1.3175300752e+03,3.0485300303e+02,,,,,,
315,,,,,,,,,,,,1.3134561261e+03,3.0579856610e+02,,,,,,
316,,,,,,,,,,,,1.3122606287e+03,3.0607715511e+02,,,,,,
317,,,,,,,,,,,,1.3212643515e+03,3.0399140000e+02,,,,,,
318,,,,,,,,,,,,1.3232015473e+03,3.0354635000e+02,,,,,,
319,,,,,,,,,,,,1.3108604732e+03,3.0640408206e+02,,,,,,
320,,,,,,,,,,,,1.3120344031e+03,3.0612993002e+02,,,,,,
321,,,,,,,,,,,,1.3171627550e+03,3.0493801808e+02,,,,,,
322,,,,,,,,,,,,1.3115515455e+03,3.0624263406e+02,,,,,,
323,,,,,,,,,,,,1.3163390733e+03,3.0512882900e+02,,,,,,
324,,,,,,,,,,,,1.3264426774e+03,3.0280464196e+02,,,,,,
325,,,,,,,,,,,,1.3186805881e+03,3.0458702707e+02,,,,,,
326,,,,,,,,,,,,1.3155512483e+03,3.0531155705e+02,,,,,,
327,,,,,,,,,,,,1.3164500434e+03,3.0510310817e+02,,,,,,
328,,,,,,,,,,,,1.3137495947e+03,3.0573025608e+02,,,,,,
329,,,,,,,,,,,,1.3237096172e+03,3.0342984200e+02,,,,,,
330,,,,,,,,,,,,1.3220227742e+03,3.0381700516e+02,,,,,,
331,,,,,,,,,,,,1.3166317644e+03,3.0506099796e+02,,,,,,
332,,,,,,,,,,,,1.3268062379e+03,3.0272166991e+02,,,,,,
333,,,,,,,,,,,,1.3159587448e+03,3.0521701503e+02,,,,,,
334,,,,,,,,,,,,1.3249172167e+03,3.0315328002e+02,,,,,,
335,,,,,,,,,,,,1.3367885380e+03,3.0046113396e+02,,,,,,
336,,,,,,,,,,,,1.3141526696e+03,3.0563648295e+02,,,,,,
337,,,,,,,,,,,,1.3122990149e+03,3.0606820202e+02,,,,,,
338,,,,,,,,,,,,1.3276826168e+03,3.0252184892e+02,,,,,,
339,,,,,,,,,,,,1.3129489391e+03,3.0591669488e+02,,,,,,
340,,,,,,,,,,,,1.3143802714e+03,3.0558355808e+02,,,,,,
341,,,,,,,,,,,,1.3204684079e+03,3.0417463803e+02,,,,,,
342,,,,,,,,,,,,1.3132667455e+03,3.0584266400e+02,,,,,,
343,,,,,,,,,,,,1.3141022913e+03,3.0564820004e+02,,,,,,
344,,,,,,,,,,,,1.3129570290e+03,3.0591480994e+02,,,,,,
345,,,,,,,,,,,,1.3166771698e+03,3.0505047798e+02,,,,,,
