rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,228438,,,,,,,,,,,,,,,1.1840611635e+07,5.1858921051e+01,,,,,,
164,,,,,,,,,,,,,,,,4.4752011873e+03,5.1045302868e+01,,
165,,,,,,,,,,,,,,,,4.4749357212e+03,5.1048331022e+01,,
166,,,,,,,,,,,,,,,,4.4644402356e+03,5.1168340921e+01,,
167,,,,,,,,,,,,,,,,4.6479972005e+03,4.9147619963e+01,,
168,,,,,,,,,,,,,,,,4.6244768051e+03,4.9397588015e+01,,
169,,,,,,,,,,,,,,,,4.7514738247e+03,4.8077293158e+01,,
170,,,,,,,,,,,,,,,,4.4668566172e+03,5.1140661001e+01,,
171,,,,,,,,,,,,,,,,4.5411864506e+03,5.0303594112e+01,,
172,,,,,,,,,,,,,,,,4.4709480761e+03,5.1093861103e+01,,
173,,,,,,,,,,,,,,,,4.5165163509e+03,5.0578362226e+01,,
174,,,,,,,,,,,,,,,,4.4944130515e+03,5.0827104092e+01,,
175,,,,,,,,,,,,,,,,4.5384701473e+03,5.0333701134e+01,,
176,,,,,,,,,,,,,,,,4.5871128742e+03,4.9799951792e+01,,
177,,,,,,,,,,,,,,,,4.5467378874e+03,5.0242174864e+01,,
178,,,,,,,,,,,,,,,,5.3078220996e+03,4.3037991047e+01,,
179,,,,,,,,,,,,,,,,4.5329504282e+03,5.0394991875e+01,,
180,,,,,,,,,,,,,,,,4.8019057843e+03,4.7572361946e+01,,
181,,,,,,,,,,,,,,,,4.5274510078e+03,5.0456205845e+01,,
182,,,,,,,,,,,,,,,,4.4952349682e+03,5.0817810774e+01,,
183,,,,,,,,,,,,,,,,4.5359192320e+03,5.0362007856e+01,,
184,,,,,,,,,,,,,,,,4.5556707492e+03,5.0143658876e+01,,
185,,,,,,,,,,,,,,,,4.5629108245e+03,5.0064094782e+01,,
186,,,,,,,,,,,,,,,,4.8792500099e+03,4.6818260908e+01,,
187,,,,,,,,,,,,,,,,4.9407002686e+03,4.6235955954e+01,,
188,,,,,,,,,,,,,,,,4.4792486714e+03,5.0999177933e+01,,
189,,,,,,,,,,,,,,,,4.4875320771e+03,5.0905040026e+01,,
190,,,,,,,,,,,,,,,,5.2940154715e+03,4.3150232792e+01,,
191,,,,,,,,,,,,,,,,4.5244918436e+03,5.0489205837e+01,,
192,,,,,,,,,,,,,,,,4.6904277434e+03,4.8703020811e+01,,
193,,,,,,,,,,,,,,,,4.6978216713e+03,4.8626366854e+01,,
194,,,,,,,,,,,,,,,,4.6402433323e+03,4.9229745865e+01,,
195,,,,,,,,,,,,,,,,4.5833894597e+03,4.9840407848e+01,,
196,,,,,,,,,,,,,,,,4.4814083181e+03,5.0974600792e+01,,
197,,,,,,,,,,,,,,,,4.5249830665e+03,5.0483724833e+01,,
198,,,,,,,,,,,,,,,,4.8574775938e+03,4.7028111935e+01,,
199,,,,,,,,,,,,,,,,4.7384123296e+03,4.8209818840e+01,,
200,,,,,,,,,,,,,,,,4.8633826590e+03,4.6971010923e+01,,
201,,,,,,,,,,,,,,,,4.4644487853e+03,5.1168242931e+01,,
202,,,,,,,,,,,,,,,,4.5029960085e+03,5.0730224848e+01,,
203,,,,,,,,,,,,,,,,4.8423716189e+03,4.7174818039e+01,,
204,,,,,,,,,,,,,,,,4.5508502194e+03,5.0196774006e+01,,
205,,,,,,,,,,,,,,,,4.5209841417e+03,5.0528378963e+01,,
206,,,,,,,,,,,,,,,,4.6023934645e+03,4.9634608984e+01,,
207,,,,,,,,,,,,,,,,4.5205725084e+03,5.0532979965e+01,,
208,,,,,,,,,,,,,,,,5.0868013816e+03,4.4907984972e+01,,
209,,,,,,,,,,,,,,,,4.5051397707e+03,5.0706084967e+01,,
210,,,,,,,,,,,,,,,,4.6417161817e+03,4.9214124918e+01,,
211,,,,,,,,,,,,,,,,4.7310036386e+03,4.8285314798e+01,,
212,,,,,,,,,,,,,,,,4.4624881739e+03,5.1190723896e+01,,
213,,,,,,,,,,,,,,,,4.5241915726e+03,5.0492556810e+01,,
214,,,,,,,,,,,,,,,,4.7068202670e+03,4.8533401966e+01,,
215,,,,,,,,,,,,,,,,4.5084526057e+03,5.0668825865e+01,,
216,,,,,,,,,,,,,,,,4.5127985114e+03,5.0620030880e+01,,
217,,,,,,,,,,,,,,,,4.9545159551e+03,4.6107026815e+01,,
218,,,,,,,,,,,,,,,,4.7341756156e+03,4.8252962828e+01,,
219,,,,,,,,,,,,,,,,4.4672456121e+03,5.1136207819e+01,,
220,,,,,,,,,,,,,,,,4.5852351278e+03,4.9820345879e+01,,
221,,,,,,,,,,,,,,,,4.4687249237e+03,5.1119279861e+01,,
222,,,,,,,,,,,,,,,,4.6484869445e+03,4.9142441988e+01,,
223,,,,,,,,,,,,,,,,4.4962575807e+03,5.0806252956e+01,,
224,,,,,,,,,,,,,,,,4.4944896448e+03,5.0826237917e+01,,
225,,,,,,,,,,,,,,,,4.8016391027e+03,4.7575004101e+01,,
226,,,,,,,,,,,,,,,,4.6314296329e+03,4.9323431015e+01,,
227,,,,,,,,,,,,,,,,5.0166452755e+03,4.5536008120e+01,,
228,,,,,,,,,,,,,,,,4.5486574756e+03,5.0220972061e+01,,
229,,,,,,,,,,,,,,,,4.6190342018e+03,4.9455793142e+01,,
230,,,,,,,,,,,,,,,,4.7359258628e+03,4.8235130072e+01,,
231,,,,,,,,,,,,,,,,4.4772125498e+03,5.1022371054e+01,,
232,,,,,,,,,,,,,,,,4.4956503741e+03,5.0813115120e+01,,
233,,,,,,,,,,,,,,,,4.4743187560e+03,5.1055370092e+01,,
234,,,,,,,,,,,,,,,,4.5487295800e+03,5.0220175982e+01,,
235,,,,,,,,,,,,,,,,4.6662919391e+03,4.8954931021e+01,,
236,,,,,,,,,,,,,,,,4.6504504512e+03,4.9121693134e+01,,
237,,,,,,,,,,,,,,,,4.5384225521e+03,5.0334228992e+01,,
238,,,,,,,,,,,,,,,,4.5730760647e+03,4.9952810049e+01,,
239,,,,,,,,,,,,,,,,4.4656773424e+03,5.1154165983e+01,,
240,,,,,,,,,,,,,,,,5.3116622571e+03,4.3006875992e+01,,
241,,,,,,,,,,,,,,,,4.4926178532e+03,5.0847414017e+01,,
242,,,,,,,,,,,,,,,,4.6308718308e+03,4.9329372168e+01,,
243,,,,,,,,,,,,,,,,4.4814546202e+03,5.0974074125e+01,,
244,,,,,,,,,,,,,,,,4.5580185700e+03,5.0117830038e+01,,
245,,,,,,,,,,,,,,,,4.5711252823e+03,4.9974128008e+01,,
246,,,,,,,,,,,,,,,,4.8543239475e+03,4.7058664083e+01,,
247,,,,,,,,,,,,,,,,4.5214848023e+03,5.0522783995e+01,,
248,,,,,,,,,,,,,,,,4.5326992096e+03,5.0397784948e+01,,
249,,,,,,,,,,,,,,,,4.5328677364e+03,5.0395911217e+01,,
250,,,,,,,,,,,,,,,,4.4707756106e+03,5.1095832109e+01,,
251,,,,,,,,,,,,,,,,4.5196412457e+03,5.0543392181e+01,,
252,,,,,,,,,,,,,,,,4.7959751641e+03,4.7631189108e+01,,
253,,,,,,,,,,,,,,,,4.4772925749e+03,5.1021459103e+01,,
254,,,,,,,,,,,,,,,,4.6908230786e+03,4.8698916197e+01,,
255,,,,,,,,,,,,,,,,4.5112322125e+03,5.0637606144e+01,,
256,,,,,,,,,,,,,,,,4.6884918023e+03,4.8723130941e+01,,
257,,,,,,,,,,,,,,,,5.2215944276e+03,4.3748706102e+01,,
258,,,,,,,,,,,,,,,,4.5011975644e+03,5.0750494003e+01,,
259,,,,,,,,,,,,,,,,4.9381201060e+03,4.6260114193e+01,,
260,,,,,,,,,,,,,,,,4.9897001904e+03,4.5781908989e+01,,
261,,,,,,,,,,,,,,,,4.5150124679e+03,5.0595209122e+01,,
262,,,,,,,,,,,,,,,,4.5412702427e+03,5.0302665949e+01,,
263,,,,,,,,,,,,,,,,4.6469045674e+03,4.9159176111e+01,,
264,,,,,,,,,,,,,,,,4.6328190926e+03,4.9308638096e+01,,
265,,,,,,,,,,,,,,,,4.5905773649e+03,4.9762367964e+01,,
266,,,,,,,,,,,,,,,,4.5279766826e+03,5.0450348139e+01,,
267,,,,,,,,,,,,,,,,4.7130886307e+03,4.8468852997e+01,,
268,,,,,,,,,,,,,,,,4.5724485015e+03,4.9959666014e+01,,
269,,,,,,,,,,,,,,,,4.6578005642e+03,4.9044178009e+01,,
270,,,,,,,,,,,,,,,,4.5476750629e+03,5.0231821060e+01,,
271,,,,,,,,,,,,,,,,4.5314733018e+03,5.0411419153e+01,,
272,,,,,,,,,,,,,,,,4.4616804728e+03,5.1199990988e+01,,
273,,,,,,,,,,,,,,,,4.6072806433e+03,4.9581959009e+01,,
274,,,,,,,,,,,,,,,,4.9572088710e+03,4.6081979990e+01,,
275,,,,,,,,,,,,,,,,5.1703652974e+03,4.4182178020e+01,,
276,,,,,,,,,,,,,,,,5.0546709626e+03,4.5193446159e+01,,
277,,,,,,,,,,,,,,,,4.5183775582e+03,5.0557528019e+01,,
278,,,,,,,,,,,,,,,,4.4959810242e+03,5.0809378147e+01,,
279,,,,,,,,,,,,,,,,4.7599897236e+03,4.7991280079e+01,,
280,,,,,,,,,,,,,,,,4.5462933999e+03,5.0247087002e+01,,
281,,,,,,,,,,,,,,,,4.6939730297e+03,4.8666236162e+01,,
282,,,,,,,,,,,,,,,,4.4866484114e+03,5.0915066004e+01,,
283,,,,,,,,,,,,,,,,4.6667228110e+03,4.8950411081e+01,,
284,,,,,,,,,,,,,,,,4.4807786496e+03,5.0981764078e+01,,
285,,,,,,,,,,,,,,,,4.7484210716e+03,4.8108201981e+01,,
286,,,,,,,,,,,,,,,,4.5388642977e+03,5.0329330206e+01,,
287,,,,,,,,,,,,,,,,5.2424367103e+03,4.3574774981e+01,,
288,,,,,,,,,,,,,,,,4.4677658774e+03,5.1130253077e+01,,
289,,,,,,,,,,,,,,,,4.8401570875e+03,4.7196402073e+01,,
290,,,,,,,,,,,,,,,,5.0274308113e+03,4.5438318014e+01,,
291,,,,,,,,,,,,,,,,4.4887557296e+03,5.0891163111e+01,,
292,,,,,,,,,,,,,,,,4.6834230119e+03,4.8775863171e+01,,
293,,,,,,,,,,,,,,,,4.5043001256e+03,5.0715537071e+01,,
294,,,,,,,,,,,,,,,,4.4814412682e+03,5.0974225998e+01,,
295,,,,,,,,,,,,,,,,4.6132171029e+03,4.9518155098e+01,,
296,,,,,,,,,,,,,,,,4.5907697995e+03,4.9760282040e+01,,
297,,,,,,,,,,,,,,,,4.7238133985e+03,4.8358811140e+01,,
298,,,,,,,,,,,,,,,,4.4787052329e+03,5.1005366087e+01,,
299,,,,,,,,,,,,,,,,4.4726220600e+03,5.1074738026e+01,,
300,,,,,,,,,,,,,,,,4.5358909302e+03,5.0362322092e+01,,
301,,,,,,,,,,,,,,,,4.4719951293e+03,5.1081898212e+01,,
302,,,,,,,,,,,,,,,,5.0716403178e+03,4.5042232037e+01,,
303,,,,,,,,,,,,,,,,4.6108119766e+03,4.9543985128e+01,,
304,,,,,,,,,,,,,,,,4.5312839204e+03,5.0413526058e+01,,
305,,,,,,,,,,,,,,,,4.6917999222e+03,4.8688776970e+01,,
306,,,,,,,,,,,,,,,,4.5108173625e+03,5.0642263174e+01,,
307,,,,,,,,,,,,,,,,4.4715074757e+03,5.1087469101e+01,,
308,,,,,,,,,,,,,,,,4.5291226611e+03,5.0437582970e+01,,
309,,,,,,,,,,,,,,,,4.5270150314e+03,5.0461065054e+01,,
310,,,,,,,,,,,,,,,,4.8706439745e+03,4.6900985003e+01,,
311,,,,,,,,,,,,,,,,5.2236960290e+03,4.3731105089e+01,,
312,,,,,,,,,,,,,,,,4.8963769549e+03,4.6654496193e+01,,
313,,,,,,,,,,,,,,,,4.5459880498e+03,5.0250462055e+01,,
314,,,,,,,,,,,,,,,,4.4836891588e+03,5.0948670149e+01,,
315,,,,,,,,,,,,,,,,4.7485858997e+03,4.8106532097e+01,,
316,,,,,,,,,,,,,,,,4.9518295719e+03,4.6132040024e+01,,
317,,,,,,,,,,,,,,,,4.5304339672e+03,5.0422984123e+01,,
318,,,,,,,,,,,,,,,,4.5058270110e+03,5.0698351145e+01,,
319,,,,,,,,,,,,,,,,4.6034003930e+03,4.9623752117e+01,,
320,,,,,,,,,,,,,,,,4.4782548159e+03,5.1010496140e+01,,
321,,,,,,,,,,,,,,,,5.1135534926e+03,4.4673043966e+01,,
322,,,,,,,,,,,,,,,,4.5262718769e+03,5.0469350100e+01,,
323,,,,,,,,,,,,,,,,4.4729551153e+03,5.1070935011e+01,,
324,,,,,,,,,,,,,,,,5.0853639040e+03,4.4920679092e+01,,
325,,,,,,,,,,,,,,,,4.5764189123e+03,4.9916321993e+01,,
326,,,,,,,,,,,,,,,,4.5672238514e+03,5.0016817093e+01,,
327,,,,,,,,,,,,,,,,4.7195169329e+03,4.8402835131e+01,,
328,,,,,,,,,,,,,,,,4.6388547617e+03,4.9244482040e+01,,
329,,,,,,,,,,,,,,,,4.5655512401e+03,5.0035140991e+01,,
330,,,,,,,,,,,,,,,,4.4704001004e+03,5.1100124121e+01,,
331,,,,,,,,,,,,,,,,4.6879632699e+03,4.8728624105e+01,,
332,,,,,,,,,,,,,,,,4.5717347257e+03,4.9967466116e+01,,
333,,,,,,,,,,,,,,,,4.4939163234e+03,5.0832722187e+01,,
334,,,,,,,,,,,,,,,,4.8124122346e+03,4.7468502045e+01,,
335,,,,,,,,,,,,,,,,4.5568484749e+03,5.0130699158e+01,,
336,,,,,,,,,,,,,,,,4.6479780125e+03,4.9147822857e+01,,
337,,,,,,,,,,,,,,,,4.7695120183e+03,4.7895465851e+01,,
338,,,,,,,,,,,,,,,,4.5155983994e+03,5.0588644028e+01,,
339,,,,,,,,,,,,,,,,4.7238514070e+03,4.8358422041e+01,,
340,,,,,,,,,,,,,,,,4.5995802397e+03,4.9664966822e+01,,
341,,,,,,,,,,,,,,,,4.4700788954e+03,5.1103796005e+01,,
342,,,,,,,,,,,,,,,,4.5702574844e+03,4.9983617067e+01,,
343,,,,,,,,,,,,,,,,4.6887485413e+03,4.8720463037e+01,,
344,,,,,,,,,,,,,,,,4.5079162048e+03,5.0674854994e+01,,
345,,,,,,,,,,,,,,,,4.5469284765e+03,5.0240068913e+01,,
346,,,,,,,,,,,,,,,,5.3505527060e+03,4.2694280863e+01,,
