rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,102016,,,,,,,,,,,,,,,,,1.0976644507e+06,1.0409184694e+02,,,8.1490239881e+00,1.3743977213e+02
63,,,,,,,,,,,,,,,,,,9.8982105431e+02,1.0306509399e+02
64,,,,,,,,,,,,,,,,,,9.8945669248e+02,1.0310304713e+02
65,,,,,,,,,,,,,,,,,,9.9556580951e+02,1.0247037315e+02
66,,,,,,,,,,,,,,,,,,9.9693642578e+02,1.0232949400e+02
67,,,,,,,,,,,,,,,,,,9.8716150054e+02,1.0334276605e+02
68,,,,,,,,,,,,,,,,,,9.8494295136e+02,1.0357554197e+02
69,,,,,,,,,,,,,,,,,,9.9505182708e+02,1.0252330303e+02
70,,,,,,,,,,,,,,,,,,9.8767242077e+02,1.0328930712e+02
71,,,,,,,,,,,,,,,,,,9.8875909851e+02,1.0317578888e+02
72,,,,,,,,,,,,,,,,,,1.0021084889e+03,1.0180135298e+02
73,,,,,,,,,,,,,,,,,,9.8931527692e+02,1.0311778498e+02
74,,,,,,,,,,,,,,,,,,9.8909636902e+02,1.0314060712e+02
75,,,,,,,,,,,,,,,,,,9.9294934559e+02,1.0274038696e+02
76,,,,,,,,,,,,,,,,,,9.8856941452e+02,1.0319558597e+02
77,,,,,,,,,,,,,,,,,,9.9513179838e+02,1.0251506400e+02
78,,,,,,,,,,,,,,,,,,9.9457374631e+02,1.0257258487e+02
79,,,,,,,,,,,,,,,,,,9.9988679546e+02,1.0202754998e+02
80,,,,,,,,,,,,,,,,,,9.9372337049e+02,1.0266036105e+02
81,,,,,,,,,,,,,,,,,,9.9866074261e+02,1.0215280890e+02
82,,,,,,,,,,,,,,,,,,1.0171549905e+03,1.0029543281e+02
83,,,,,,,,,,,,,,,,,,1.0010790641e+03,1.0190603685e+02
84,,,,,,,,,,,,,,,,,,1.0125789815e+03,1.0074868417e+02
85,,,,,,,,,,,,,,,,,,9.9191942143e+02,1.0284706378e+02
86,,,,,,,,,,,,,,,,,,9.9639380566e+02,1.0238522100e+02
87,,,,,,,,,,,,,,,,,,9.9688729924e+02,1.0233453679e+02
88,,,,,,,,,,,,,,,,,,9.9216814666e+02,1.0282128119e+02
89,,,,,,,,,,,,,,,,,,9.8631804748e+02,1.0343113995e+02
90,,,,,,,,,,,,,,,,,,1.0066800716e+03,1.0133904791e+02
91,,,,,,,,,,,,,,,,,,9.8641869218e+02,1.0342058682e+02
92,,,,,,,,,,,,,,,,,,9.9107128567e+02,1.0293507791e+02
93,,,,,,,,,,,,,,,,,,9.9669102719e+02,1.0235468888e+02
94,,,,,,,,,,,,,,,,,,9.9691518912e+02,1.0233167386e+02
95,,,,,,,,,,,,,,,,,,1.0017673324e+03,1.0183602190e+02
96,,,,,,,,,,,,,,,,,,1.0111516295e+03,1.0089090204e+02
97,,,,,,,,,,,,,,,,,,9.9847717807e+02,1.0217158914e+02
98,,,,,,,,,,,,,,,,,,9.8620353264e+02,1.0344315004e+02
99,,,,,,,,,,,,,,,,,,9.9023697157e+02,1.0302180481e+02
100,,,,,,,,,,,,,,,,,,1.0001542842e+03,1.0200026298e+02
101,,,,,,,,,,,,,,,,,,9.8487927149e+02,1.0358223891e+02
102,,,,,,,,,,,,,,,,,,9.9979434006e+02,1.0203698492e+02
103,,,,,,,,,,,,,,,,,,9.8760008102e+02,1.0329687285e+02
104,,,,,,,,,,,,,,,,,,1.0124854411e+03,1.0075799203e+02
105,,,,,,,,,,,,,,,,,,9.9421604210e+02,1.0260948896e+02
106,,,,,,,,,,,,,,,,,,9.8707450746e+02,1.0335187387e+02
107,,,,,,,,,,,,,,,,,,9.9999033599e+02,1.0201698589e+02
108,,,,,,,,,,,,,,,,,,9.8955013837e+02,1.0309331083e+02
109,,,,,,,,,,,,,,,,,,1.0000443990e+03,1.0201147079e+02
110,,,,,,,,,,,,,,,,,,9.9143175870e+02,1.0289765191e+02
111,,,,,,,,,,,,,,,,,,9.8752245291e+02,1.0330499291e+02
112,,,,,,,,,,,,,,,,,,9.8005935235e+02,1.0409165502e+02
113,,,,,,,,,,,,,,,,,,9.8662621292e+02,1.0339883399e+02
114,,,,,,,,,,,,,,,,,,9.9015176583e+02,1.0303067017e+02
115,,,,,,,,,,,,,,,,,,9.8846643292e+02,1.0320633721e+02
116,,,,,,,,,,,,,,,,,,9.8891388987e+02,1.0315963912e+02
117,,,,,,,,,,,,,,,,,,1.0111158506e+03,1.0089447212e+02
118,,,,,,,,,,,,,,,,,,1.0069214787e+03,1.0131475210e+02
119,,,,,,,,,,,,,,,,,,9.9742145220e+02,1.0227973318e+02
120,,,,,,,,,,,,,,,,,,1.0150437011e+03,1.0050404716e+02
121,,,,,,,,,,,,,,,,,,9.8483056215e+02,1.0358736205e+02
122,,,,,,,,,,,,,,,,,,9.9598679220e+02,1.0242706108e+02
123,,,,,,,,,,,,,,,,,,9.9123250349e+02,1.0291833615e+02
124,,,,,,,,,,,,,,,,,,9.9329185166e+02,1.0270496011e+02
125,,,,,,,,,,,,,,,,,,9.8833306419e+02,1.0322026420e+02
126,,,,,,,,,,,,,,,,,,9.9933589736e+02,1.0208379412e+02
127,,,,,,,,,,,,,,,,,,9.9917108110e+02,1.0210063314e+02
128,,,,,,,,,,,,,,,,,,9.8909842220e+02,1.0314039302e+02
129,,,,,,,,,,,,,,,,,,9.8672427420e+02,1.0338855815e+02
130,,,,,,,,,,,,,,,,,,1.0091158019e+03,1.0109444308e+02
131,,,,,,,,,,,,,,,,,,9.9855457363e+02,1.0216367006e+02
132,,,,,,,,,,,,,,,,,,9.9161755601e+02,1.0287837219e+02
133,,,,,,,,,,,,,,,,,,9.8682270090e+02,1.0337824607e+02
134,,,,,,,,,,,,,,,,,,9.8787883638e+02,1.0326772499e+02
135,,,,,,,,,,,,,,,,,,9.9758272632e+02,1.0226319814e+02
136,,,,,,,,,,,,,,,,,,1.0028588002e+03,1.0172518802e+02
137,,,,,,,,,,,,,,,,,,9.9053911590e+02,1.0299038005e+02
138,,,,,,,,,,,,,,,,,,1.0048650382e+03,1.0152209115e+02
139,,,,,,,,,,,,,,,,,,9.9967024732e+02,1.0204965115e+02
140,,,,,,,,,,,,,,,,,,9.9522697674e+02,1.0250525999e+02
141,,,,,,,,,,,,,,,,,,9.8511739280e+02,1.0355720115e+02
142,,,,,,,,,,,,,,,,,,1.0069932594e+03,1.0130753016e+02
143,,,,,,,,,,,,,,,,,,9.8461737944e+02,1.0360979009e+02
144,,,,,,,,,,,,,,,,,,9.9527337703e+02,1.0250048113e+02
145,,,,,,,,,,,,,,,,,,1.0029509346e+03,1.0171584320e+02
146,,,,,,,,,,,,,,,,,,1.0123969889e+03,1.0076679516e+02
147,,,,,,,,,,,,,,,,,,9.9035462330e+02,1.0300956607e+02
148,,,,,,,,,,,,,,,,,,9.8730821724e+02,1.0332740903e+02
149,,,,,,,,,,,,,,,,,,9.8594083143e+02,1.0347071218e+02
150,,,,,,,,,,,,,,,,,,9.9808848043e+02,1.0221137905e+02
151,,,,,,,,,,,,,,,,,,1.0162860284e+03,1.0038118911e+02
152,,,,,,,,,,,,,,,,,,9.8579910400e+02,1.0348558807e+02
153,,,,,,,,,,,,,,,,,,9.9127842871e+02,1.0291356802e+02
154,,,,,,,,,,,,,,,,,,9.8665086064e+02,1.0339625096e+02
155,,,,,,,,,,,,,,,,,,9.8689500647e+02,1.0337067199e+02
156,,,,,,,,,,,,,,,,,,9.8759512776e+02,1.0329739094e+02
157,,,,,,,,,,,,,,,,,,9.8581559293e+02,1.0348385715e+02
158,,,,,,,,,,,,,,,,,,9.9941606857e+02,1.0207560515e+02
159,,,,,,,,,,,,,,,,,,9.9628301004e+02,1.0239660716e+02
160,,,,,,,,,,,,,,,,,,9.9937547835e+02,1.0207975101e+02
161,,,,,,,,,,,,,,,,,,9.8286152450e+02,1.0379488611e+02
162,,,,,,,,,,,,,,,,,,1.0028294321e+03,1.0172816706e+02
163,,,,,,,,,,,,,,,,,,9.9176466478e+02,1.0286311221e+02
164,,,,,,,,,,,,,,,,,,9.8638297089e+02,1.0342433214e+02
165,,,,,,,,,,,,,,,,,,9.8930687996e+02,1.0311866021e+02
166,,,,,,,,,,,,,,,,,,9.9024969502e+02,1.0302048111e+02
167,,,,,,,,,,,,,,,,,,9.8779123568e+02,1.0327688313e+02
168,,,,,,,,,,,,,,,,,,1.0046931702e+03,1.0153945804e+02
169,,,,,,,,,,,,,,,,,,9.8760090163e+02,1.0329678702e+02
170,,,,,,,,,,,,,,,,,,9.8918439118e+02,1.0313142920e+02
171,,,,,,,,,,,,,,,,,,9.8924372779e+02,1.0312524319e+02
172,,,,,,,,,,,,,,,,,,1.0011137403e+03,1.0190250707e+02
173,,,,,,,,,,,,,,,,,,9.8839481701e+02,1.0321381521e+02
174,,,,,,,,,,,,,,,,,,1.0013027839e+03,1.0188326812e+02
175,,,,,,,,,,,,,,,,,,1.0003508329e+03,1.0198022199e+02
176,,,,,,,,,,,,,,,,,,1.0031917746e+03,1.0169142389e+02
177,,,,,,,,,,,,,,,,,,9.9884018465e+02,1.0213445711e+02
178,,,,,,,,,,,,,,,,,,9.8606072756e+02,1.0345813107e+02
179,,,,,,,,,,,,,,,,,,9.8569561562e+02,1.0349645305e+02
180,,,,,,,,,,,,,,,,,,9.8821366929e+02,1.0323273516e+02
181,,,,,,,,,,,,,,,,,,1.0093858255e+03,1.0106739902e+02
182,,,,,,,,,,,,,,,,,,9.8962366588e+02,1.0308565116e+02
183,,,,,,,,,,,,,,,,,,9.9579167174e+02,1.0244713116e+02
184,,,,,,,,,,,,,,,,,,9.9173470166e+02,1.0286622000e+02
185,,,,,,,,,,,,,,,,,,9.9946575050e+02,1.0207053113e+02
186,,,,,,,,,,,,,,,,,,9.9019239163e+02,1.0302644300e+02
187,,,,,,,,,,,,,,,,,,9.8525807805e+02,1.0354241419e+02
188,,,,,,,,,,,,,,,,,,1.0033969286e+03,1.0167063212e+02
189,,,,,,,,,,,,,,,,,,9.9030908159e+02,1.0301430321e+02
190,,,,,,,,,,,,,,,,,,9.9475697907e+02,1.0255369115e+02
191,,,,,,,,,,,,,,,,,,1.0108811810e+03,1.0091789412e+02
192,,,,,,,,,,,,,,,,,,9.9113105779e+02,1.0292887020e+02
193,,,,,,,,,,,,,,,,,,9.8665343605e+02,1.0339598107e+02
194,,,,,,,,,,,,,,,,,,9.9256990086e+02,1.0277966309e+02
195,,,,,,,,,,,,,,,,,,9.9885468774e+02,1.0213297415e+02
196,,,,,,,,,,,,,,,,,,9.9756505066e+02,1.0226501012e+02
197,,,,,,,,,,,,,,,,,,9.8362257993e+02,1.0371457720e+02
198,,,,,,,,,,,,,,,,,,9.9027578463e+02,1.0301776695e+02
199,,,,,,,,,,,,,,,,,,9.8786024856e+02,1.0326966810e+02
200,,,,,,,,,,,,,,,,,,9.8374428539e+02,1.0370174599e+02
201,,,,,,,,,,,,,,,,,,9.9177694018e+02,1.0286183906e+02
202,,,,,,,,,,,,,,,,,,9.8642026353e+02,1.0342042208e+02
203,,,,,,,,,,,,,,,,,,9.8447621116e+02,1.0362464714e+02
204,,,,,,,,,,,,,,,,,,9.8970274870e+02,1.0307741404e+02
205,,,,,,,,,,,,,,,,,,9.8782677855e+02,1.0327316713e+02
206,,,,,,,,,,,,,,,,,,9.8563087574e+02,1.0350325108e+02
207,,,,,,,,,,,,,,,,,,1.0020634157e+03,1.0180593204e+02
208,,,,,,,,,,,,,,,,,,9.9311907428e+02,1.0272282815e+02
209,,,,,,,,,,,,,,,,,,1.0039338470e+03,1.0161625719e+02
210,,,,,,,,,,,,,,,,,,9.8945946560e+02,1.0310275817e+02
211,,,,,,,,,,,,,,,,,,1.0081660491e+03,1.0118968010e+02
212,,,,,,,,,,,,,,,,,,9.8848028465e+02,1.0320489097e+02
213,,,,,,,,,,,,,,,,,,9.9849950889e+02,1.0216930413e+02
214,,,,,,,,,,,,,,,,,,9.9824153049e+02,1.0219570804e+02
215,,,,,,,,,,,,,,,,,,9.8787337400e+02,1.0326829600e+02
216,,,,,,,,,,,,,,,,,,9.9828934657e+02,1.0219081306e+02
217,,,,,,,,,,,,,,,,,,9.9147995385e+02,1.0289265013e+02
218,,,,,,,,,,,,,,,,,,9.9307597692e+02,1.0272728610e+02
219,,,,,,,,,,,,,,,,,,9.9675637141e+02,1.0234797883e+02
220,,,,,,,,,,,,,,,,,,9.8995633201e+02,1.0305101013e+02
221,,,,,,,,,,,,,,,,,,9.9163016560e+02,1.0287706399e+02
222,,,,,,,,,,,,,,,,,,9.9513097446e+02,1.0251514888e+02
223,,,,,,,,,,,,,,,,,,9.9490166656e+02,1.0253877687e+02
224,,,,,,,,,,,,,,,,,,9.9304386492e+02,1.0273060799e+02
225,,,,,,,,,,,,,,,,,,9.9496631827e+02,1.0253211403e+02
226,,,,,,,,,,,,,,,,,,1.0049083365e+03,1.0151771688e+02
227,,,,,,,,,,,,,,,,,,1.0021419385e+03,1.0179795504e+02
228,,,,,,,,,,,,,,,,,,9.8628001007e+02,1.0343512893e+02
229,,,,,,,,,,,,,,,,,,9.9633388198e+02,1.0239137888e+02
230,,,,,,,,,,,,,,,,,,9.8889130697e+02,1.0316199493e+02
231,,,,,,,,,,,,,,,,,,1.0005069521e+03,1.0196430898e+02
232,,,,,,,,,,,,,,,,,,9.8889274451e+02,1.0316184497e+02
233,,,,,,,,,,,,,,,,,,9.9752137355e+02,1.0226948786e+02
234,,,,,,,,,,,,,,,,,,9.9358109963e+02,1.0267506099e+02
235,,,,,,,,,,,,,,,,,,9.9938044311e+02,1.0207924390e+02
236,,,,,,,,,,,,,,,,,,9.8865157495e+02,1.0318701005e+02
237,,,,,,,,,,,,,,,,,,9.8530571794e+02,1.0353740788e+02
238,,,,,,,,,,,,,,,,,,1.0081874709e+03,1.0118753004e+02
239,,,,,,,,,,,,,,,,,,1.0019095364e+03,1.0182156801e+02
240,,,,,,,,,,,,,,,,,,9.8770251511e+02,1.0328615999e+02
241,,,,,,,,,,,,,,,,,,9.8560366133e+02,1.0350610900e+02
242,,,,,,,,,,,,,,,,,,9.9895452332e+02,1.0212276697e+02
243,,,,,,,,,,,,,,,,,,9.9948784307e+02,1.0206827497e+02
244,,,,,,,,,,,,,,,,,,1.0089301940e+03,1.0111304092e+02
245,,,,,,,,,,,,,,,,,,1.0049403684e+03,1.0151448107e+02
246,,,,,,,,,,,,,,,,,,1.0076046118e+03,1.0124606299e+02
247,,,,,,,,,,,,,,,,,,9.8491366200e+02,1.0357862210e+02
248,,,,,,,,,,,,,,,,,,9.9793722520e+02,1.0222687101e+02
249,,,,,,,,,,,,,,,,,,9.8312838561e+02,1.0376671195e+02
250,,,,,,,,,,,,,,,,,,9.9222378995e+02,1.0281551504e+02
251,,,,,,,,,,,,,,,,,,9.9971736885e+02,1.0204484105e+02
252,,,,,,,,,,,,,,,,,,9.8572489474e+02,1.0349337888e+02
253,,,,,,,,,,,,,,,,,,9.9172595787e+02,1.0286712694e+02
254,,,,,,,,,,,,,,,,,,9.8878445613e+02,1.0317314291e+02
255,,,,,,,,,,,,,,,,,,9.9160330139e+02,1.0287985110e+02
256,,,,,,,,,,,,,,,,,,9.8430692605e+02,1.0364246893e+02
257,,,,,,,,,,,,,,,,,,9.8683382327e+02,1.0337708092e+02
258,,,,,,,,,,,,,,,,,,1.0046252387e+03,1.0154632401e+02
259,,,,,,,,,,,,,,,,,,9.8848930698e+02,1.0320394897e+02
260,,,,,,,,,,,,,,,,,,9.9915781238e+02,1.0210198903e+02
261,,,,,,,,,,,,,,,,,,9.9807094283e+02,1.0221317506e+02
262,,,,,,,,,,,,,,,,,,9.9703425896e+02,1.0231945300e+02
263,,,,,,,,,,,,,,,,,,9.8841870153e+02,1.0321132112e+02
264,,,,,,,,,,,,,,,,,,9.8698046079e+02,1.0336172199e+02
265,,,,,,,,,,,,,,,,,,1.0075645661e+03,1.0125008702e+02
266,,,,,,,,,,,,,,,,,,9.9668149235e+02,1.0235566807e+02
267,,,,,,,,,,,,,,,,,,9.8491744805e+02,1.0357822394e+02
268,,,,,,,,,,,,,,,,,,9.9726029994e+02,1.0229626107e+02
269,,,,,,,,,,,,,,,,,,9.9391802054e+02,1.0264025593e+02
270,,,,,,,,,,,,,,,,,,9.9143863654e+02,1.0289693809e+02
271,,,,,,,,,,,,,,,,,,9.9042711956e+02,1.0300202608e+02
272,,,,,,,,,,,,,,,,,,9.8563060103e+02,1.0350327992e+02
273,,,,,,,,,,,,,,,,,,1.0063451944e+03,1.0137277007e+02
274,,,,,,,,,,,,,,,,,,9.8630025267e+02,1.0343300605e+02
275,,,,,,,,,,,,,,,,,,9.9992696689e+02,1.0202345109e+02
276,,,,,,,,,,,,,,,,,,9.9073894807e+02,1.0296960688e+02
277,,,,,,,,,,,,,,,,,,9.8930175860e+02,1.0311919403e+02
278,,,,,,,,,,,,,,,,,,9.8481644532e+02,1.0358884692e+02
279,,,,,,,,,,,,,,,,,,9.9872543390e+02,1.0214619207e+02
280,,,,,,,,,,,,,,,,,,9.8419854621e+02,1.0365388203e+02
281,,,,,,,,,,,,,,,,,,9.9217554086e+02,1.0282051492e+02
282,,,,,,,,,,,,,,,,,,9.8524167582e+02,1.0354413795e+02
283,,,,,,,,,,,,,,,,,,9.8746176387e+02,1.0331134200e+02
284,,,,,,,,,,,,,,,,,,9.9793558436e+02,1.0222703910e+02
285,,,,,,,,,,,,,,,,,,1.0055178988e+03,1.0145617509e+02
286,,,,,,,,,,,,,,,,,,9.9394990742e+02,1.0263696313e+02
287,,,,,,,,,,,,,,,,,,9.9974712251e+02,1.0204180408e+02
288,,,,,,,,,,,,,,,,,,9.8877586940e+02,1.0317403889e+02
289,,,,,,,,,,,,,,,,,,9.8820406088e+02,1.0323373890e+02
290,,,,,,,,,,,,,,,,,,9.8907136120e+02,1.0314321494e+02
291,,,,,,,,,,,,,,,,,,9.8792180089e+02,1.0326323390e+02
292,,,,,,,,,,,,,,,,,,1.0019460251e+03,1.0181785989e+02
293,,,,,,,,,,,,,,,,,,9.9744595168e+02,1.0227722096e+02
294,,,,,,,,,,,,,,,,,,9.9229893498e+02,1.0280772901e+02
295,,,,,,,,,,,,,,,,,,9.9565797332e+02,1.0246088791e+02
296,,,,,,,,,,,,,,,,,,1.0045826794e+03,1.0155062604e+02
297,,,,,,,,,,,,,,,,,,1.0059886689e+03,1.0140869689e+02
298,,,,,,,,,,,,,,,,,,1.0087615584e+03,1.0112994409e+02
299,,,,,,,,,,,,,,,,,,9.9265238220e+02,1.0277112293e+02
300,,,,,,,,,,,,,,,,,,9.8714340883e+02,1.0334466004e+02
301,,,,,,,,,,,,,,,,,,9.8182596065e+02,1.0390436196e+02
302,,,,,,,,,,,,,,,,,,1.0112975955e+03,1.0087633991e+02
303,,,,,,,,,,,,,,,,,,9.9707784696e+02,1.0231498003e+02
304,,,,,,,,,,,,,,,,,,9.9302527580e+02,1.0273253107e+02
305,,,,,,,,,,,,,,,,,,9.9267869299e+02,1.0276839900e+02
306,,,,,,,,,,,,,,,,,,9.9409033931e+02,1.0262246394e+02
307,,,,,,,,,,,,,,,,,,9.8632978599e+02,1.0342990899e+02
308,,,,,,,,,,,,,,,,,,9.9207150069e+02,1.0283129787e+02
309,,,,,,,,,,,,,,,,,,9.9207927528e+02,1.0283049202e+02
310,,,,,,,,,,,,,,,,,,9.9173823921e+02,1.0286585307e+02
311,,,,,,,,,,,,,,,,,,9.8875538797e+02,1.0317617607e+02
312,,,,,,,,,,,,,,,,,,1.0083161371e+03,1.0117461801e+02
313,,,,,,,,,,,,,,,,,,1.0149771723e+03,1.0051063490e+02
314,,,,,,,,,,,,,,,,,,1.0027114673e+03,1.0174013495e+02
315,,,,,,,,,,,,,,,,,,1.0087288116e+03,1.0113322711e+02
316,,,,,,,,,,,,,,,,,,9.9847945678e+02,1.0217135596e+02
317,,,,,,,,,,,,,,,,,,9.9143519761e+02,1.0289729500e+02
318,,,,,,,,,,,,,,,,,,9.9941264410e+02,1.0207595491e+02
319,,,,,,,,,,,,,,,,,,1.0089344548e+03,1.0111261392e+02
320,,,,,,,,,,,,,,,,,,9.8561316475e+02,1.0350511098e+02
321,,,,,,,,,,,,,,,,,,9.9227007630e+02,1.0281071901e+02
322,,,,,,,,,,,,,,,,,,9.8604947264e+02,1.0345931196e+02
323,,,,,,,,,,,,,,,,,,9.9176561186e+02,1.0286301398e+02
324,,,,,,,,,,,,,,,,,,9.9203303663e+02,1.0283528495e+02
325,,,,,,,,,,,,,,,,,,9.9615650345e+02,1.0240961099e+02
326,,,,,,,,,,,,,,,,,,9.8995689086e+02,1.0305095196e+02
327,,,,,,,,,,,,,,,,,,9.9035177868e+02,1.0300986195e+02
328,,,,,,,,,,,,,,,,,,9.8736711025e+02,1.0332124591e+02
329,,,,,,,,,,,,,,,,,,9.8977489999e+02,1.0306990004e+02
330,,,,,,,,,,,,,,,,,,9.9885901310e+02,1.0213253188e+02
331,,,,,,,,,,,,,,,,,,9.8953022898e+02,1.0309538507e+02
332,,,,,,,,,,,,,,,,,,9.8784410394e+02,1.0327135587e+02
333,,,,,,,,,,,,,,,,,,9.8649893070e+02,1.0341217494e+02
334,,,,,,,,,,,,,,,,,,9.8262391471e+02,1.0381998491e+02
335,,,,,,,,,,,,,,,,,,9.8438172138e+02,1.0363459396e+02
336,,,,,,,,,,,,,,,,,,9.8569849259e+02,1.0349615097e+02
337,,,,,,,,,,,,,,,,,,9.8850039845e+02,1.0320279098e+02
338,,,,,,,,,,,,,,,,,,9.9331260909e+02,1.0270281386e+02
339,,,,,,,,,,,,,,,,,,9.8561462229e+02,1.0350495791e+02
340,,,,,,,,,,,,,,,,,,9.9664589443e+02,1.0235932398e+02
341,,,,,,,,,,,,,,,,,,9.8740048303e+02,1.0331775379e+02
342,,,,,,,,,,,,,,,,,,1.0144009012e+03,1.0056773400e+02
343,,,,,,,,,,,,,,,,,,9.9701461412e+02,1.0232146907e+02
344,,,,,,,,,,,,,,,,,,1.0108952072e+03,1.0091649389e+02
345,,,,,,,,,,,,,,,,,,9.9673740854e+02,1.0234992599e+02
