rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,102016,,,,,,,,,,,,,,,1.3642158133e+06,8.3753551960e+01,,,,,,
91,,,,,,,,,,,,,,,,1.2257036945e+03,8.3230556011e+01,,
92,,,,,,,,,,,,,,,,1.2204915887e+03,8.3585991859e+01,,
93,,,,,,,,,,,,,,,,1.2412567806e+03,8.2187667847e+01,,
94,,,,,,,,,,,,,,,,1.2590830143e+03,8.1024045944e+01,,
95,,,,,,,,,,,,,,,,1.2636479682e+03,8.0731344938e+01,,
96,,,,,,,,,,,,,,,,1.2480811023e+03,8.1738277912e+01,,
97,,,,,,,,,,,,,,,,1.2188813000e+03,8.3696419001e+01,,
98,,,,,,,,,,,,,,,,1.2328836595e+03,8.2745844841e+01,,
99,,,,,,,,,,,,,,,,1.2550530595e+03,8.1284212828e+01,,
100,,,,,,,,,,,,,,,,1.2299177064e+03,8.2945386887e+01,,
101,,,,,,,,,,,,,,,,1.2231567292e+03,8.3403866053e+01,,
102,,,,,,,,,,,,,,,,1.2187791936e+03,8.3703430891e+01,,
103,,,,,,,,,,,,,,,,1.2295038008e+03,8.2973309994e+01,,
104,,,,,,,,,,,,,,,,1.2193473984e+03,8.3664425850e+01,,
105,,,,,,,,,,,,,,,,1.2235454314e+03,8.3377369881e+01,,
106,,,,,,,,,,,,,,,,1.2577173541e+03,8.1112023830e+01,,
107,,,,,,,,,,,,,,,,1.2698198538e+03,8.0338954926e+01,,
108,,,,,,,,,,,,,,,,1.2350185623e+03,8.2602807045e+01,,
109,,,,,,,,,,,,,,,,1.2188972026e+03,8.3695327044e+01,,
110,,,,,,,,,,,,,,,,1.2271557344e+03,8.3132072926e+01,,
111,,,,,,,,,,,,,,,,1.2251231535e+03,8.3269995928e+01,,
112,,,,,,,,,,,,,,,,1.2259827990e+03,8.3211607933e+01,,
113,,,,,,,,,,,,,,,,1.2310580884e+03,8.2868551016e+01,,
114,,,,,,,,,,,,,,,,1.2223523002e+03,8.3458754063e+01,,
115,,,,,,,,,,,,,,,,1.2472957941e+03,8.1789741039e+01,,
116,,,,,,,,,,,,,,,,1.2316222785e+03,8.2830590010e+01,,
117,,,,,,,,,,,,,,,,1.2236674762e+03,8.3369054079e+01,,
118,,,,,,,,,,,,,,,,1.2330911234e+03,8.2731923103e+01,,
119,,,,,,,,,,,,,,,,1.2423036425e+03,8.2118410110e+01,,
120,,,,,,,,,,,,,,,,1.2245466140e+03,8.3309201002e+01,,
121,,,,,,,,,,,,,,,,1.2440832512e+03,8.2000943184e+01,,
122,,,,,,,,,,,,,,,,1.2319557346e+03,8.2808170080e+01,,
123,,,,,,,,,,,,,,,,1.2192971761e+03,8.3667871952e+01,,
124,,,,,,,,,,,,,,,,1.2695812125e+03,8.0354056120e+01,,
125,,,,,,,,,,,,,,,,1.2303381915e+03,8.2917039156e+01,,
126,,,,,,,,,,,,,,,,1.2191700682e+03,8.3676594973e+01,,
127,,,,,,,,,,,,,,,,1.2479025374e+03,8.1749974012e+01,,
128,,,,,,,,,,,,,,,,1.2208336666e+03,8.3562571049e+01,,
129,,,,,,,,,,,,,,,,1.2331180137e+03,8.2730118990e+01,,
130,,,,,,,,,,,,,,,,1.2499355677e+03,8.1617007017e+01,,
131,,,,,,,,,,,,,,,,1.2285855722e+03,8.3035323143e+01,,
132,,,,,,,,,,,,,,,,1.2247896342e+03,8.3292670965e+01,,
133,,,,,,,,,,,,,,,,1.2324466408e+03,8.2775186062e+01,,
134,,,,,,,,,,,,,,,,1.2311061920e+03,8.2865313053e+01,,
135,,,,,,,,,,,,,,,,1.2254639932e+03,8.3246835947e+01,,
136,,,,,,,,,,,,,,,,1.2189506075e+03,8.3691660166e+01,,
137,,,,,,,,,,,,,,,,1.2185407040e+03,8.3719813108e+01,,
138,,,,,,,,,,,,,,,,1.2270790228e+03,8.3137269974e+01,,
139,,,,,,,,,,,,,,,,1.2383742309e+03,8.2378975153e+01,,
140,,,,,,,,,,,,,,,,1.2544480572e+03,8.1323415041e+01,,
141,,,,,,,,,,,,,,,,1.2263610574e+03,8.3185942173e+01,,
142,,,,,,,,,,,,,,,,1.2189620426e+03,8.3690875053e+01,,
143,,,,,,,,,,,,,,,,1.2334921615e+03,8.2705024958e+01,,
144,,,,,,,,,,,,,,,,1.2256284914e+03,8.3235662937e+01,,
145,,,,,,,,,,,,,,,,1.2184251649e+03,8.3727751970e+01,,
146,,,,,,,,,,,,,,,,1.2194449640e+03,8.3657732010e+01,,
147,,,,,,,,,,,,,,,,1.2186280546e+03,8.3713812113e+01,,
148,,,,,,,,,,,,,,,,1.2347715697e+03,8.2619330168e+01,,
149,,,,,,,,,,,,,,,,1.2203497910e+03,8.3595704079e+01,,
150,,,,,,,,,,,,,,,,1.2376985846e+03,8.2423944950e+01,,
151,,,,,,,,,,,,,,,,1.2500692486e+03,8.1608278990e+01,,
152,,,,,,,,,,,,,,,,1.2185690733e+03,8.3717864037e+01,,
153,,,,,,,,,,,,,,,,1.2197951347e+03,8.3633716106e+01,,
154,,,,,,,,,,,,,,,,1.2798976376e+03,7.9706374168e+01,,
155,,,,,,,,,,,,,,,,1.2244077686e+03,8.3318648100e+01,,
156,,,,,,,,,,,,,,,,1.2297785453e+03,8.2954772949e+01,,
157,,,,,,,,,,,,,,,,1.2198828844e+03,8.3627700090e+01,,
158,,,,,,,,,,,,,,,,1.2193060500e+03,8.3667263031e+01,,
159,,,,,,,,,,,,,,,,1.2335205414e+03,8.2703122139e+01,,
160,,,,,,,,,,,,,,,,1.2231971048e+03,8.3401113033e+01,,
161,,,,,,,,,,,,,,,,1.2339877095e+03,8.2671812057e+01,,
162,,,,,,,,,,,,,,,,1.2227376470e+03,8.3432451963e+01,,
163,,,,,,,,,,,,,,,,1.2290580714e+03,8.3003401041e+01,,
164,,,,,,,,,,,,,,,,1.2702022308e+03,8.0314769983e+01,,
165,,,,,,,,,,,,,,,,1.2183434874e+03,8.3733365059e+01,,
166,,,,,,,,,,,,,,,,1.2241850699e+03,8.3333805084e+01,,
167,,,,,,,,,,,,,,,,1.2397306521e+03,8.2288842201e+01,,
168,,,,,,,,,,,,,,,,1.2838788773e+03,7.9459208965e+01,,
169,,,,,,,,,,,,,,,,1.2291987574e+03,8.2993901014e+01,,
170,,,,,,,,,,,,,,,,1.2617603756e+03,8.0852118969e+01,,
171,,,,,,,,,,,,,,,,1.2228486270e+03,8.3424880028e+01,,
172,,,,,,,,,,,,,,,,1.2663740856e+03,8.0557554960e+01,,
173,,,,,,,,,,,,,,,,1.2295574290e+03,8.2969691038e+01,,
174,,,,,,,,,,,,,,,,1.2208890249e+03,8.3558782101e+01,,
175,,,,,,,,,,,,,,,,1.2233689173e+03,8.3389400005e+01,,
176,,,,,,,,,,,,,,,,1.2249947404e+03,8.3278724909e+01,,
177,,,,,,,,,,,,,,,,1.2480194322e+03,8.1742316961e+01,,
178,,,,,,,,,,,,,,,,1.2219553277e+03,8.3485867023e+01,,
179,,,,,,,,,,,,,,,,1.2184689518e+03,8.3724743128e+01,,
180,,,,,,,,,,,,,,,,1.2411820224e+03,8.2192618132e+01,,
181,,,,,,,,,,,,,,,,1.2383733457e+03,8.2379034042e+01,,
182,,,,,,,,,,,,,,,,1.2344693313e+03,8.2639558077e+01,,
183,,,,,,,,,,,,,,,,1.2549384688e+03,8.1291635036e+01,,
184,,,,,,,,,,,,,,,,1.2257612617e+03,8.3226647139e+01,,
185,,,,,,,,,,,,,,,,1.2204042318e+03,8.3591974974e+01,,
186,,,,,,,,,,,,,,,,1.2247486064e+03,8.3295461178e+01,,
187,,,,,,,,,,,,,,,,1.2633071483e+03,8.0753124952e+01,,
188,,,,,,,,,,,,,,,,1.2315850775e+03,8.2833091974e+01,,
189,,,,,,,,,,,,,,,,1.2586572613e+03,8.1051453114e+01,,
190,,,,,,,,,,,,,,,,1.2194439735e+03,8.3657799959e+01,,
191,,,,,,,,,,,,,,,,1.2454478535e+03,8.1911097050e+01,,
192,,,,,,,,,,,,,,,,1.2261093534e+03,8.3203019142e+01,,
193,,,,,,,,,,,,,,,,1.2213465852e+03,8.3527477980e+01,,
194,,,,,,,,,,,,,,,,1.2259112284e+03,8.3216465950e+01,,
195,,,,,,,,,,,,,,,,1.2320780688e+03,8.2799947977e+01,,
196,,,,,,,,,,,,,,,,1.2286593499e+03,8.3030337095e+01,,
197,,,,,,,,,,,,,,,,1.2262235432e+03,8.3195271015e+01,,
198,,,,,,,,,,,,,,,,1.2592371696e+03,8.1014127016e+01,,
199,,,,,,,,,,,,,,,,1.2684673881e+03,8.0424613953e+01,,
200,,,,,,,,,,,,,,,,1.2246293566e+03,8.3303572178e+01,,
201,,,,,,,,,,,,,,,,1.2184386823e+03,8.3726823092e+01,,
202,,,,,,,,,,,,,,,,1.2255107901e+03,8.3243657112e+01,,
203,,,,,,,,,,,,,,,,1.2256387076e+03,8.3234969139e+01,,
204,,,,,,,,,,,,,,,,1.2267101546e+03,8.3162269115e+01,,
205,,,,,,,,,,,,,,,,1.2248820416e+03,8.3286387205e+01,,
206,,,,,,,,,,,,,,,,1.2382209775e+03,8.2389171124e+01,,
207,,,,,,,,,,,,,,,,1.2381305411e+03,8.2395189047e+01,,
208,,,,,,,,,,,,,,,,1.2374002973e+03,8.2443814039e+01,,
209,,,,,,,,,,,,,,,,1.2361558922e+03,8.2526808023e+01,,
210,,,,,,,,,,,,,,,,1.2344540812e+03,8.2640578985e+01,,
211,,,,,,,,,,,,,,,,1.2294085858e+03,8.2979736090e+01,,
212,,,,,,,,,,,,,,,,1.2507954622e+03,8.1560897112e+01,,
213,,,,,,,,,,,,,,,,1.2260122782e+03,8.3209607124e+01,,
214,,,,,,,,,,,,,,,,1.2297051208e+03,8.2959726095e+01,,
215,,,,,,,,,,,,,,,,1.2299034382e+03,8.2946349144e+01,,
216,,,,,,,,,,,,,,,,1.2272592633e+03,8.3125060081e+01,,
217,,,,,,,,,,,,,,,,1.2242665622e+03,8.3328258038e+01,,
218,,,,,,,,,,,,,,,,1.2293607773e+03,8.2982963085e+01,,
219,,,,,,,,,,,,,,,,1.2294713201e+03,8.2975502014e+01,,
220,,,,,,,,,,,,,,,,1.2312882128e+03,8.2853063107e+01,,
221,,,,,,,,,,,,,,,,1.2184967661e+03,8.3722831964e+01,,
222,,,,,,,,,,,,,,,,1.2401608977e+03,8.2260293961e+01,,
223,,,,,,,,,,,,,,,,1.2185772391e+03,8.3717303038e+01,,
224,,,,,,,,,,,,,,,,1.2283450810e+03,8.3051580191e+01,,
225,,,,,,,,,,,,,,,,1.2235441824e+03,8.3377454996e+01,,
226,,,,,,,,,,,,,,,,1.2407306867e+03,8.2222517014e+01,,
227,,,,,,,,,,,,,,,,1.2339165891e+03,8.2676577091e+01,,
228,,,,,,,,,,,,,,,,1.2201092286e+03,8.3612186193e+01,,
229,,,,,,,,,,,,,,,,1.2255227312e+03,8.3242846012e+01,,
230,,,,,,,,,,,,,,,,1.2229544819e+03,8.3417659044e+01,,
231,,,,,,,,,,,,,,,,1.2654949995e+03,8.0613514900e+01,,
232,,,,,,,,,,,,,,,,1.2312788660e+03,8.2853692055e+01,,
233,,,,,,,,,,,,,,,,1.2186203532e+03,8.3714341164e+01,,
234,,,,,,,,,,,,,,,,1.2214684253e+03,8.3519146204e+01,,
235,,,,,,,,,,,,,,,,1.2675866336e+03,8.0480495214e+01,,
236,,,,,,,,,,,,,,,,1.2661692848e+03,8.0570585012e+01,,
237,,,,,,,,,,,,,,,,1.2293310167e+03,8.2984972000e+01,,
238,,,,,,,,,,,,,,,,1.2427931722e+03,8.2086064100e+01,,
239,,,,,,,,,,,,,,,,1.2291000697e+03,8.3000564814e+01,,
240,,,,,,,,,,,,,,,,1.2276403387e+03,8.3099256992e+01,,
241,,,,,,,,,,,,,,,,1.2664039201e+03,8.0555657148e+01,,
242,,,,,,,,,,,,,,,,1.2567217281e+03,8.1176284075e+01,,
243,,,,,,,,,,,,,,,,1.2417619145e+03,8.2154234886e+01,,
244,,,,,,,,,,,,,,,,1.2528734508e+03,8.1425621986e+01,,
245,,,,,,,,,,,,,,,,1.2185876920e+03,8.3716584921e+01,,
246,,,,,,,,,,,,,,,,1.2313841515e+03,8.2846607924e+01,,
247,,,,,,,,,,,,,,,,1.2292517375e+03,8.2990324020e+01,,
248,,,,,,,,,,,,,,,,1.2493509876e+03,8.1655196190e+01,,
249,,,,,,,,,,,,,,,,1.2292490713e+03,8.2990504026e+01,,
250,,,,,,,,,,,,,,,,1.2338592959e+03,8.2680416107e+01,,
251,,,,,,,,,,,,,,,,1.2239680785e+03,8.3348578930e+01,,
252,,,,,,,,,,,,,,,,1.2201806800e+03,8.3607290030e+01,,
253,,,,,,,,,,,,,,,,1.2406211136e+03,8.2229779005e+01,,
254,,,,,,,,,,,,,,,,1.2824510601e+03,7.9547674894e+01,,
255,,,,,,,,,,,,,,,,1.2202278955e+03,8.3604054928e+01,,
256,,,,,,,,,,,,,,,,1.2289241378e+03,8.3012447119e+01,,
257,,,,,,,,,,,,,,,,1.2272268273e+03,8.3127257109e+01,,
258,,,,,,,,,,,,,,,,1.2304152085e+03,8.2911849022e+01,,
259,,,,,,,,,,,,,,,,1.2199334297e+03,8.3624235153e+01,,
260,,,,,,,,,,,,,,,,1.2790926282e+03,7.9756538153e+01,,
261,,,,,,,,,,,,,,,,1.2302647320e+03,8.2921990156e+01,,
262,,,,,,,,,,,,,,,,1.2480403486e+03,8.1740947008e+01,,
263,,,,,,,,,,,,,,,,1.2355307105e+03,8.2568566799e+01,,
264,,,,,,,,,,,,,,,,1.2238678905e+03,8.3355401993e+01,,
265,,,,,,,,,,,,,,,,1.2213516715e+03,8.3527130127e+01,,
266,,,,,,,,,,,,,,,,1.2191605536e+03,8.3677248001e+01,,
267,,,,,,,,,,,,,,,,1.2380720607e+03,8.2399080992e+01,,
268,,,,,,,,,,,,,,,,1.2245634567e+03,8.3308055162e+01,,
269,,,,,,,,,,,,,,,,1.2279700171e+03,8.3076946974e+01,,
270,,,,,,,,,,,,,,,,1.2263699324e+03,8.3185340166e+01,,
271,,,,,,,,,,,,,,,,1.2341941033e+03,8.2657986879e+01,,
272,,,,,,,,,,,,,,,,1.2272164790e+03,8.3127958059e+01,,
273,,,,,,,,,,,,,,,,1.2326663827e+03,8.2760430098e+01,,
274,,,,,,,,,,,,,,,,1.2298997333e+03,8.2946599007e+01,,
275,,,,,,,,,,,,,,,,1.2662720067e+03,8.0564049006e+01,,
276,,,,,,,,,,,,,,,,1.2250674526e+03,8.3273782015e+01,,
277,,,,,,,,,,,,,,,,1.2516018021e+03,8.1508351803e+01,,
278,,,,,,,,,,,,,,,,1.2237722234e+03,8.3361918211e+01,,
279,,,,,,,,,,,,,,,,1.2287713087e+03,8.3022771835e+01,,
280,,,,,,,,,,,,,,,,1.2338433884e+03,8.2681482077e+01,,
281,,,,,,,,,,,,,,,,1.2357328101e+03,8.2555063009e+01,,
282,,,,,,,,,,,,,,,,1.2187908962e+03,8.3702627182e+01,,
283,,,,,,,,,,,,,,,,1.2401776478e+03,8.2259182930e+01,,
284,,,,,,,,,,,,,,,,1.2233986523e+03,8.3387373209e+01,,
285,,,,,,,,,,,,,,,,1.2186264130e+03,8.3713924885e+01,,
286,,,,,,,,,,,,,,,,1.2608768355e+03,8.0908774853e+01,,
287,,,,,,,,,,,,,,,,1.2382622678e+03,8.2386423826e+01,,
288,,,,,,,,,,,,,,,,1.2301895165e+03,8.2927060127e+01,,
289,,,,,,,,,,,,,,,,1.2191170921e+03,8.3680231094e+01,,
290,,,,,,,,,,,,,,,,1.2392566893e+03,8.2320314169e+01,,
291,,,,,,,,,,,,,,,,1.2298737115e+03,8.2948354006e+01,,
292,,,,,,,,,,,,,,,,1.2282464387e+03,8.3058250189e+01,,
293,,,,,,,,,,,,,,,,1.2386701911e+03,8.2359292030e+01,,
294,,,,,,,,,,,,,,,,1.2265700516e+03,8.3171768188e+01,,
295,,,,,,,,,,,,,,,,1.2183931629e+03,8.3729951143e+01,,
296,,,,,,,,,,,,,,,,1.2409879912e+03,8.2205469131e+01,,
297,,,,,,,,,,,,,,,,1.2455775957e+03,8.1902565002e+01,,
298,,,,,,,,,,,,,,,,1.2331373888e+03,8.2728819132e+01,,
299,,,,,,,,,,,,,,,,1.2188301127e+03,8.3699934006e+01,,
300,,,,,,,,,,,,,,,,1.2241676912e+03,8.3334988117e+01,,
301,,,,,,,,,,,,,,,,1.2569114029e+03,8.1164034128e+01,,
302,,,,,,,,,,,,,,,,1.2194322966e+03,8.3658601046e+01,,
303,,,,,,,,,,,,,,,,1.2319662409e+03,8.2807463884e+01,,
304,,,,,,,,,,,,,,,,1.2261494955e+03,8.3200295210e+01,,
305,,,,,,,,,,,,,,,,1.2488992587e+03,8.1684731007e+01,,
306,,,,,,,,,,,,,,,,1.2267370310e+03,8.3160447121e+01,,
307,,,,,,,,,,,,,,,,1.2335658113e+03,8.2700087070e+01,,
308,,,,,,,,,,,,,,,,1.2213891355e+03,8.3524568081e+01,,
309,,,,,,,,,,,,,,,,1.2193887010e+03,8.3661592007e+01,,
310,,,,,,,,,,,,,,,,1.2550471254e+03,8.1284597158e+01,,
311,,,,,,,,,,,,,,,,1.2194943957e+03,8.3654340982e+01,,
312,,,,,,,,,,,,,,,,1.2269866777e+03,8.3143527031e+01,,
313,,,,,,,,,,,,,,,,1.2360465864e+03,8.2534106016e+01,,
314,,,,,,,,,,,,,,,,1.2546946187e+03,8.1307434082e+01,,
315,,,,,,,,,,,,,,,,1.2283739264e+03,8.3049629927e+01,,
316,,,,,,,,,,,,,,,,1.2201864734e+03,8.3606893063e+01,,
317,,,,,,,,,,,,,,,,1.2376037357e+03,8.2430261850e+01,,
318,,,,,,,,,,,,,,,,1.2370745350e+03,8.2465524197e+01,,
319,,,,,,,,,,,,,,,,1.2594066161e+03,8.1003226995e+01,,
320,,,,,,,,,,,,,,,,1.2206652676e+03,8.3574099064e+01,,
321,,,,,,,,,,,,,,,,1.2227118959e+03,8.3434209108e+01,,
322,,,,,,,,,,,,,,,,1.2428564605e+03,8.2081884146e+01,,
323,,,,,,,,,,,,,,,,1.2230303290e+03,8.3412485838e+01,,
324,,,,,,,,,,,,,,,,1.2324122012e+03,8.2777499199e+01,,
325,,,,,,,,,,,,,,,,1.2331994593e+03,8.2724655151e+01,,
326,,,,,,,,,,,,,,,,1.2557897133e+03,8.1236531019e+01,,
327,,,,,,,,,,,,,,,,1.2335163382e+03,8.2703403950e+01,,
328,,,,,,,,,,,,,,,,1.2562874415e+03,8.1204345942e+01,,
329,,,,,,,,,,,,,,,,1.2587294961e+03,8.1046801805e+01,,
330,,,,,,,,,,,,,,,,1.2192826737e+03,8.3668867111e+01,,
331,,,,,,,,,,,,,,,,1.2332200489e+03,8.2723273993e+01,,
332,,,,,,,,,,,,,,,,1.2413240934e+03,8.2183211088e+01,,
333,,,,,,,,,,,,,,,,1.2300831940e+03,8.2934227943e+01,,
334,,,,,,,,,,,,,,,,1.2265395576e+03,8.3173835993e+01,,
335,,,,,,,,,,,,,,,,1.2234184332e+03,8.3386024952e+01,,
336,,,,,,,,,,,,,,,,1.2289777790e+03,8.3008823872e+01,,
337,,,,,,,,,,,,,,,,1.2200556212e+03,8.3615859985e+01,,
338,,,,,,,,,,,,,,,,1.2525764183e+03,8.1444931030e+01,,
339,,,,,,,,,,,,,,,,1.2231615858e+03,8.3403534889e+01,,
340,,,,,,,,,,,,,,,,1.2221561904e+03,8.3472146034e+01,,
341,,,,,,,,,,,,,,,,1.2417927197e+03,8.2152196884e+01,,
342,,,,,,,,,,,,,,,,1.2230706229e+03,8.3409737825e+01,,
343,,,,,,,,,,,,,,,,1.2346329717e+03,8.2628604889e+01,,
344,,,,,,,,,,,,,,,,1.2201877295e+03,8.3606806993e+01,,
345,,,,,,,,,,,,,,,,1.2254803628e+03,8.3245723963e+01,,
346,,,,,,,,,,,,,,,,1.2411205822e+03,8.2196686983e+01,,
