rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,102016,,,,,,,,,,,,,2.2071633836e+06,5.1766860962e+01,,,,,,,,
35,,,,,,,,,,,,,,1.9919739553e+03,5.1213521004e+01,,,,
36,,,,,,,,,,,,,,2.0028338789e+03,5.0935827017e+01,,,,
37,,,,,,,,,,,,,,1.9888652324e+03,5.1293570995e+01,,,,
38,,,,,,,,,,,,,,1.9762133455e+03,5.1621956825e+01,,,,
39,,,,,,,,,,,,,,1.9768276171e+03,5.1605916023e+01,,,,
40,,,,,,,,,,,,,,1.9824570022e+03,5.1459375858e+01,,,,
41,,,,,,,,,,,,,,1.9744048149e+03,5.1669241905e+01,,,,
42,,,,,,,,,,,,,,1.9906023997e+03,5.1248807907e+01,,,,
43,,,,,,,,,,,,,,1.9927532166e+03,5.1193494081e+01,,,,
44,,,,,,,,,,,,,,1.9797369631e+03,5.1530077934e+01,,,,
45,,,,,,,,,,,,,,2.0219933806e+03,5.0453181982e+01,,,,
46,,,,,,,,,,,,,,2.0009973271e+03,5.0982576847e+01,,,,
47,,,,,,,,,,,,,,1.9804923774e+03,5.1510422945e+01,,,,
48,,,,,,,,,,,,,,1.9865411895e+03,5.1353579044e+01,,,,
49,,,,,,,,,,,,,,1.9785013702e+03,5.1562258959e+01,,,,
50,,,,,,,,,,,,,,1.9997184828e+03,5.1015180826e+01,,,,
51,,,,,,,,,,,,,,2.0182290288e+03,5.0547286034e+01,,,,
52,,,,,,,,,,,,,,2.0021716283e+03,5.0952674866e+01,,,,
53,,,,,,,,,,,,,,2.0041567948e+03,5.0902204990e+01,,,,
54,,,,,,,,,,,,,,2.0188234852e+03,5.0532402039e+01,,,,
55,,,,,,,,,,,,,,2.0103646794e+03,5.0745022058e+01,,,,
56,,,,,,,,,,,,,,2.0264163994e+03,5.0343058825e+01,,,,
57,,,,,,,,,,,,,,1.9852958570e+03,5.1385792017e+01,,,,
58,,,,,,,,,,,,,,1.9995250091e+03,5.1020117044e+01,,,,
59,,,,,,,,,,,,,,2.0119945799e+03,5.0703913927e+01,,,,
60,,,,,,,,,,,,,,2.0480786966e+03,4.9810585976e+01,,,,
61,,,,,,,,,,,,,,1.9766673931e+03,5.1610099077e+01,,,,
62,,,,,,,,,,,,,,1.9829495418e+03,5.1446594000e+01,,,,
63,,,,,,,,,,,,,,1.9838588253e+03,5.1423013926e+01,,,,
64,,,,,,,,,,,,,,1.9927540426e+03,5.1193472862e+01,,,,
65,,,,,,,,,,,,,,2.0069991188e+03,5.0830116987e+01,,,,
66,,,,,,,,,,,,,,1.9916849638e+03,5.1220952034e+01,,,,
67,,,,,,,,,,,,,,1.9969416766e+03,5.1086118937e+01,,,,
68,,,,,,,,,,,,,,2.0337047710e+03,5.0162639856e+01,,,,
69,,,,,,,,,,,,,,2.0081755383e+03,5.0800339937e+01,,,,
70,,,,,,,,,,,,,,2.0097802248e+03,5.0759778976e+01,,,,
71,,,,,,,,,,,,,,1.9793427024e+03,5.1540342093e+01,,,,
72,,,,,,,,,,,,,,1.9841259435e+03,5.1416090965e+01,,,,
73,,,,,,,,,,,,,,2.0097895703e+03,5.0759542942e+01,,,,
74,,,,,,,,,,,,,,1.9839356408e+03,5.1421022892e+01,,,,
75,,,,,,,,,,,,,,2.0623448166e+03,4.9466024876e+01,,,,
76,,,,,,,,,,,,,,1.9852351286e+03,5.1387363911e+01,,,,
77,,,,,,,,,,,,,,1.9891300943e+03,5.1286741018e+01,,,,
78,,,,,,,,,,,,,,1.9819008960e+03,5.1473814964e+01,,,,
79,,,,,,,,,,,,,,1.9988243638e+03,5.1038001060e+01,,,,
80,,,,,,,,,,,,,,1.9877000570e+03,5.1323638916e+01,,,,
81,,,,,,,,,,,,,,1.9863097035e+03,5.1359563828e+01,,,,
82,,,,,,,,,,,,,,1.9792593756e+03,5.1542511940e+01,,,,
83,,,,,,,,,,,,,,1.9935755996e+03,5.1172375917e+01,,,,
84,,,,,,,,,,,,,,1.9872630597e+03,5.1334924936e+01,,,,
85,,,,,,,,,,,,,,1.9861233791e+03,5.1364382029e+01,,,,
86,,,,,,,,,,,,,,1.9828814035e+03,5.1448361874e+01,,,,
87,,,,,,,,,,,,,,1.9884738057e+03,5.1303668022e+01,,,,
88,,,,,,,,,,,,,,2.0278611901e+03,5.0307190895e+01,,,,
89,,,,,,,,,,,,,,1.9825434093e+03,5.1457133055e+01,,,,
90,,,,,,,,,,,,,,1.9858601744e+03,5.1371189833e+01,,,,
91,,,,,,,,,,,,,,2.0783855936e+03,4.9084250927e+01,,,,
92,,,,,,,,,,,,,,2.0058309784e+03,5.0859719038e+01,,,,
93,,,,,,,,,,,,,,2.0507974857e+03,4.9744550943e+01,,,,
94,,,,,,,,,,,,,,2.0039472009e+03,5.0907528877e+01,,,,
95,,,,,,,,,,,,,,1.9906438419e+03,5.1247740984e+01,,,,
96,,,,,,,,,,,,,,2.0020109229e+03,5.0956764936e+01,,,,
97,,,,,,,,,,,,,,1.9892505708e+03,5.1283634901e+01,,,,
98,,,,,,,,,,,,,,1.9836616306e+03,5.1428125858e+01,,,,
99,,,,,,,,,,,,,,1.9845738042e+03,5.1404487848e+01,,,,
100,,,,,,,,,,,,,,2.0182953912e+03,5.0545624018e+01,,,,
101,,,,,,,,,,,,,,1.9930985912e+03,5.1184623003e+01,,,,
102,,,,,,,,,,,,,,1.9741923344e+03,5.1674803019e+01,,,,
103,,,,,,,,,,,,,,1.9787865848e+03,5.1554826975e+01,,,,
104,,,,,,,,,,,,,,2.0069917384e+03,5.0830303907e+01,,,,
105,,,,,,,,,,,,,,2.0073568326e+03,5.0821058989e+01,,,,
106,,,,,,,,,,,,,,1.9861824655e+03,5.1362854004e+01,,,,
107,,,,,,,,,,,,,,2.0025419248e+03,5.0943253040e+01,,,,
108,,,,,,,,,,,,,,2.0027968773e+03,5.0936768055e+01,,,,
109,,,,,,,,,,,,,,1.9867511154e+03,5.1348152876e+01,,,,
110,,,,,,,,,,,,,,1.9932183790e+03,5.1181546926e+01,,,,
111,,,,,,,,,,,,,,1.9781052695e+03,5.1572583914e+01,,,,
112,,,,,,,,,,,,,,1.9963567470e+03,5.1101087093e+01,,,,
113,,,,,,,,,,,,,,2.0118067448e+03,5.0708647966e+01,,,,
114,,,,,,,,,,,,,,1.9737453318e+03,5.1686506033e+01,,,,
115,,,,,,,,,,,,,,1.9904920097e+03,5.1251650095e+01,,,,
116,,,,,,,,,,,,,,2.0661924507e+03,4.9373909950e+01,,,,
117,,,,,,,,,,,,,,2.0030448152e+03,5.0930463076e+01,,,,
118,,,,,,,,,,,,,,2.0069389850e+03,5.0831640005e+01,,,,
119,,,,,,,,,,,,,,2.0374691296e+03,5.0069961071e+01,,,,
120,,,,,,,,,,,,,,1.9775982971e+03,5.1585804939e+01,,,,
121,,,,,,,,,,,,,,1.9841137438e+03,5.1416407108e+01,,,,
122,,,,,,,,,,,,,,2.0658398530e+03,4.9382337093e+01,,,,
123,,,,,,,,,,,,,,1.9837857499e+03,5.1424908161e+01,,,,
124,,,,,,,,,,,,,,1.9746547487e+03,5.1662702084e+01,,,,
125,,,,,,,,,,,,,,2.0302863203e+03,5.0247100115e+01,,,,
126,,,,,,,,,,,,,,1.9769029665e+03,5.1603949070e+01,,,,
127,,,,,,,,,,,,,,2.0245817124e+03,5.0388679981e+01,,,,
128,,,,,,,,,,,,,,1.9919233887e+03,5.1214821100e+01,,,,
129,,,,,,,,,,,,,,1.9820584624e+03,5.1469722986e+01,,,,
130,,,,,,,,,,,,,,2.0156967282e+03,5.0610788107e+01,,,,
131,,,,,,,,,,,,,,2.0134096533e+03,5.0668277979e+01,,,,
132,,,,,,,,,,,,,,1.9907597596e+03,5.1244756937e+01,,,,
133,,,,,,,,,,,,,,1.9729121343e+03,5.1708334208e+01,,,,
134,,,,,,,,,,,,,,1.9791171842e+03,5.1546215057e+01,,,,
135,,,,,,,,,,,,,,1.9996421971e+03,5.1017127037e+01,,,,
136,,,,,,,,,,,,,,1.9863536321e+03,5.1358428001e+01,,,,
137,,,,,,,,,,,,,,1.9744388525e+03,5.1668351173e+01,,,,
138,,,,,,,,,,,,,,1.9858424234e+03,5.1371649027e+01,,,,
139,,,,,,,,,,,,,,1.9860055672e+03,5.1367429018e+01,,,,
140,,,,,,,,,,,,,,2.0016090337e+03,5.0966996193e+01,,,,
141,,,,,,,,,,,,,,2.0818562360e+03,4.9002423048e+01,,,,
142,,,,,,,,,,,,,,1.9848486741e+03,5.1397369146e+01,,,,
143,,,,,,,,,,,,,,2.0958891886e+03,4.8674329042e+01,,,,
144,,,,,,,,,,,,,,2.0122414978e+03,5.0697692156e+01,,,,
145,,,,,,,,,,,,,,2.0102763780e+03,5.0747251034e+01,,,,
146,,,,,,,,,,,,,,1.9906688192e+03,5.1247097969e+01,,,,
147,,,,,,,,,,,,,,1.9798487650e+03,5.1527168036e+01,,,,
148,,,,,,,,,,,,,,2.0272785546e+03,5.0321649075e+01,,,,
149,,,,,,,,,,,,,,1.9878004042e+03,5.1321048021e+01,,,,
150,,,,,,,,,,,,,,2.0000739891e+03,5.1006113052e+01,,,,
151,,,,,,,,,,,,,,1.9756334888e+03,5.1637108088e+01,,,,
152,,,,,,,,,,,,,,2.0033315697e+03,5.0923172951e+01,,,,
153,,,,,,,,,,,,,,2.0915855134e+03,4.8774482012e+01,,,,
154,,,,,,,,,,,,,,2.0374159843e+03,5.0071267128e+01,,,,
155,,,,,,,,,,,,,,1.9768502944e+03,5.1605324030e+01,,,,
156,,,,,,,,,,,,,,2.0456465380e+03,4.9869807959e+01,,,,
157,,,,,,,,,,,,,,1.9723871901e+03,5.1722096205e+01,,,,
158,,,,,,,,,,,,,,1.9871009828e+03,5.1339112043e+01,,,,
159,,,,,,,,,,,,,,1.9745858397e+03,5.1664505005e+01,,,,
160,,,,,,,,,,,,,,1.9776158095e+03,5.1585348129e+01,,,,
161,,,,,,,,,,,,,,2.0356435523e+03,5.0114864111e+01,,,,
162,,,,,,,,,,,,,,1.9917618396e+03,5.1218975067e+01,,,,
163,,,,,,,,,,,,,,2.0394374942e+03,5.0021636009e+01,,,,
164,,,,,,,,,,,,,,1.9787404098e+03,5.1556030035e+01,,,,
165,,,,,,,,,,,,,,1.9943325971e+03,5.1152952194e+01,,,,
166,,,,,,,,,,,,,,1.9826673244e+03,5.1453917027e+01,,,,
167,,,,,,,,,,,,,,2.0526750434e+03,4.9699050188e+01,,,,
168,,,,,,,,,,,,,,2.0010812777e+03,5.0980437994e+01,,,,
169,,,,,,,,,,,,,,1.9784758831e+03,5.1562923193e+01,,,,
170,,,,,,,,,,,,,,1.9753585113e+03,5.1644296169e+01,,,,
171,,,,,,,,,,,,,,2.0003697689e+03,5.0998571157e+01,,,,
172,,,,,,,,,,,,,,1.9844563600e+03,5.1407530069e+01,,,,
173,,,,,,,,,,,,,,2.0124679272e+03,5.0691987991e+01,,,,
174,,,,,,,,,,,,,,2.0602571478e+03,4.9516149044e+01,,,,
175,,,,,,,,,,,,,,1.9916955418e+03,5.1220679998e+01,,,,
176,,,,,,,,,,,,,,2.0077081173e+03,5.0812166929e+01,,,,
177,,,,,,,,,,,,,,2.0383084316e+03,5.0049344063e+01,,,,
178,,,,,,,,,,,,,,2.0438044779e+03,4.9914755106e+01,,,,
179,,,,,,,,,,,,,,1.9887613207e+03,5.1296251059e+01,,,,
180,,,,,,,,,,,,,,1.9788263834e+03,5.1553790092e+01,,,,
181,,,,,,,,,,,,,,1.9725545413e+03,5.1717708111e+01,,,,
182,,,,,,,,,,,,,,2.0321570283e+03,5.0200845003e+01,,,,
183,,,,,,,,,,,,,,2.0360313046e+03,5.0105319977e+01,,,,
184,,,,,,,,,,,,,,2.0392849799e+03,5.0025377035e+01,,,,
185,,,,,,,,,,,,,,1.9862907090e+03,5.1360054970e+01,,,,
186,,,,,,,,,,,,,,1.9863191733e+03,5.1359318972e+01,,,,
187,,,,,,,,,,,,,,1.9753222170e+03,5.1645245075e+01,,,,
188,,,,,,,,,,,,,,1.9821226143e+03,5.1468057156e+01,,,,
189,,,,,,,,,,,,,,1.9779803056e+03,5.1575842142e+01,,,,
190,,,,,,,,,,,,,,2.0322819529e+03,5.0197759151e+01,,,,
191,,,,,,,,,,,,,,1.9862699353e+03,5.1360592127e+01,,,,
192,,,,,,,,,,,,,,1.9863285693e+03,5.1359076023e+01,,,,
193,,,,,,,,,,,,,,1.9792223885e+03,5.1543475151e+01,,,,
194,,,,,,,,,,,,,,2.0054996666e+03,5.0868121147e+01,,,,
195,,,,,,,,,,,,,,1.9785814127e+03,5.1560173035e+01,,,,
196,,,,,,,,,,,,,,2.0054628108e+03,5.0869055986e+01,,,,
197,,,,,,,,,,,,,,1.9743715255e+03,5.1670113087e+01,,,,
198,,,,,,,,,,,,,,1.9857293539e+03,5.1374574184e+01,,,,
199,,,,,,,,,,,,,,2.0201726991e+03,5.0498652935e+01,,,,
200,,,,,,,,,,,,,,1.9813855814e+03,5.1487202168e+01,,,,
201,,,,,,,,,,,,,,1.9792165567e+03,5.1543627024e+01,,,,
202,,,,,,,,,,,,,,2.0780766089e+03,4.9091549158e+01,,,,
203,,,,,,,,,,,,,,1.9772842952e+03,5.1593997002e+01,,,,
204,,,,,,,,,,,,,,1.9755462600e+03,5.1639388084e+01,,,,
205,,,,,,,,,,,,,,1.9964146927e+03,5.1099603891e+01,,,,
206,,,,,,,,,,,,,,1.9974134401e+03,5.1074053049e+01,,,,
207,,,,,,,,,,,,,,1.9914379671e+03,5.1227304935e+01,,,,
208,,,,,,,,,,,,,,2.0615857953e+03,4.9484236956e+01,,,,
209,,,,,,,,,,,,,,1.9987275594e+03,5.1040472984e+01,,,,
210,,,,,,,,,,,,,,2.0320675260e+03,5.0203056097e+01,,,,
211,,,,,,,,,,,,,,2.0041835674e+03,5.0901525021e+01,,,,
212,,,,,,,,,,,,,,2.0718855912e+03,4.9238240004e+01,,,,
213,,,,,,,,,,,,,,1.9846195430e+03,5.1403303146e+01,,,,
214,,,,,,,,,,,,,,1.9975748536e+03,5.1069926023e+01,,,,
215,,,,,,,,,,,,,,1.9980178817e+03,5.1058602095e+01,,,,
216,,,,,,,,,,,,,,2.0057051759e+03,5.0862909079e+01,,,,
217,,,,,,,,,,,,,,1.9735543388e+03,5.1691508055e+01,,,,
218,,,,,,,,,,,,,,1.9738427907e+03,5.1683954000e+01,,,,
219,,,,,,,,,,,,,,2.0398086550e+03,5.0012534142e+01,,,,
220,,,,,,,,,,,,,,1.9928899301e+03,5.1189982176e+01,,,,
221,,,,,,,,,,,,,,1.9811308222e+03,5.1493823051e+01,,,,
222,,,,,,,,,,,,,,1.9765889572e+03,5.1612147093e+01,,,,
223,,,,,,,,,,,,,,1.9925944928e+03,5.1197571993e+01,,,,
224,,,,,,,,,,,,,,2.0398000589e+03,5.0012744904e+01,,,,
225,,,,,,,,,,,,,,2.0033929038e+03,5.0921613932e+01,,,,
226,,,,,,,,,,,,,,1.9796453326e+03,5.1532463074e+01,,,,
227,,,,,,,,,,,,,,1.9755689170e+03,5.1638795853e+01,,,,
228,,,,,,,,,,,,,,1.9896431546e+03,5.1273515940e+01,,,,
229,,,,,,,,,,,,,,1.9724168666e+03,5.1721318007e+01,,,,
230,,,,,,,,,,,,,,1.9843718291e+03,5.1409719944e+01,,,,
231,,,,,,,,,,,,,,1.9931599967e+03,5.1183046103e+01,,,,
232,,,,,,,,,,,,,,1.9906981500e+03,5.1246342897e+01,,,,
233,,,,,,,,,,,,,,2.0086527478e+03,5.0788270950e+01,,,,
234,,,,,,,,,,,,,,1.9973995566e+03,5.1074408054e+01,,,,
235,,,,,,,,,,,,,,1.9859244528e+03,5.1369527102e+01,,,,
236,,,,,,,,,,,,,,2.0042954718e+03,5.0898683071e+01,,,,
237,,,,,,,,,,,,,,1.9925235839e+03,5.1199393988e+01,,,,
238,,,,,,,,,,,,,,1.9789089141e+03,5.1551640034e+01,,,,
239,,,,,,,,,,,,,,1.9787548404e+03,5.1555654049e+01,,,,
240,,,,,,,,,,,,,,1.9772311003e+03,5.1595385075e+01,,,,
241,,,,,,,,,,,,,,2.1313198573e+03,4.7865175962e+01,,,,
242,,,,,,,,,,,,,,1.9786609675e+03,5.1558099985e+01,,,,
243,,,,,,,,,,,,,,1.9989521622e+03,5.1034738064e+01,,,,
244,,,,,,,,,,,,,,1.9796952411e+03,5.1531163931e+01,,,,
245,,,,,,,,,,,,,,2.0379679842e+03,5.0057704926e+01,,,,
246,,,,,,,,,,,,,,1.9989005777e+03,5.1036055088e+01,,,,
247,,,,,,,,,,,,,,2.0126285645e+03,5.0687942028e+01,,,,
248,,,,,,,,,,,,,,1.9880852119e+03,5.1313695908e+01,,,,
249,,,,,,,,,,,,,,1.9770162572e+03,5.1600991964e+01,,,,
250,,,,,,,,,,,,,,2.0301424149e+03,5.0250661850e+01,,,,
251,,,,,,,,,,,,,,2.0106313402e+03,5.0738291979e+01,,,,
252,,,,,,,,,,,,,,1.9978644562e+03,5.1062523127e+01,,,,
253,,,,,,,,,,,,,,2.0069230297e+03,5.0832044125e+01,,,,
254,,,,,,,,,,,,,,1.9874984145e+03,5.1328845978e+01,,,,
255,,,,,,,,,,,,,,1.9949709569e+03,5.1136584044e+01,,,,
256,,,,,,,,,,,,,,1.9990772404e+03,5.1031544924e+01,,,,
257,,,,,,,,,,,,,,1.9755554450e+03,5.1639147997e+01,,,,
258,,,,,,,,,,,,,,2.0462957164e+03,4.9853986979e+01,,,,
259,,,,,,,,,,,,,,1.9761487177e+03,5.1623645067e+01,,,,
260,,,,,,,,,,,,,,1.9779546216e+03,5.1576511860e+01,,,,
261,,,,,,,,,,,,,,1.9801274499e+03,5.1519916058e+01,,,,
262,,,,,,,,,,,,,,1.9775623774e+03,5.1586741924e+01,,,,
263,,,,,,,,,,,,,,2.0185594846e+03,5.0539011002e+01,,,,
264,,,,,,,,,,,,,,1.9791616923e+03,5.1545055866e+01,,,,
265,,,,,,,,,,,,,,2.0899371116e+03,4.8812952042e+01,,,,
266,,,,,,,,,,,,,,2.0372649943e+03,5.0074978113e+01,,,,
267,,,,,,,,,,,,,,1.9874976760e+03,5.1328865051e+01,,,,
268,,,,,,,,,,,,,,1.9837291328e+03,5.1426375866e+01,,,,
269,,,,,,,,,,,,,,1.9889743510e+03,5.1290756941e+01,,,,
270,,,,,,,,,,,,,,1.9944096495e+03,5.1150975943e+01,,,,
271,,,,,,,,,,,,,,1.9795786850e+03,5.1534198046e+01,,,,
272,,,,,,,,,,,,,,1.9843536078e+03,5.1410192013e+01,,,,
273,,,,,,,,,,,,,,2.1051199707e+03,4.8460896015e+01,,,,
274,,,,,,,,,,,,,,2.0184899150e+03,5.0540752888e+01,,,,
275,,,,,,,,,,,,,,2.0430223905e+03,4.9933862925e+01,,,,
276,,,,,,,,,,,,,,2.0768618500e+03,4.9120262861e+01,,,,
277,,,,,,,,,,,,,,1.9773470328e+03,5.1592360020e+01,,,,
278,,,,,,,,,,,,,,2.0599397744e+03,4.9523777962e+01,,,,
279,,,,,,,,,,,,,,2.0192146416e+03,5.0522613049e+01,,,,
280,,,,,,,,,,,,,,2.0468671969e+03,4.9840067863e+01,,,,
281,,,,,,,,,,,,,,1.9779905921e+03,5.1575573921e+01,,,,
282,,,,,,,,,,,,,,1.9970395570e+03,5.1083615065e+01,,,,
283,,,,,,,,,,,,,,2.0290935883e+03,5.0276636124e+01,,,,
284,,,,,,,,,,,,,,2.0080081007e+03,5.0804575920e+01,,,,
285,,,,,,,,,,,,,,2.0052401633e+03,5.0874704123e+01,,,,
286,,,,,,,,,,,,,,1.9794977926e+03,5.1536303997e+01,,,,
287,,,,,,,,,,,,,,1.9857818090e+03,5.1373217106e+01,,,,
288,,,,,,,,,,,,,,1.9839113289e+03,5.1421653032e+01,,,,
289,,,,,,,,,,,,,,2.0174722864e+03,5.0566246033e+01,,,,
290,,,,,,,,,,,,,,2.0467559025e+03,4.9842777967e+01,,,,
291,,,,,,,,,,,,,,1.9891842367e+03,5.1285345078e+01,,,,
292,,,,,,,,,,,,,,1.9781308476e+03,5.1571917057e+01,,,,
293,,,,,,,,,,,,,,1.9799088987e+03,5.1525603056e+01,,,,
294,,,,,,,,,,,,,,1.9754437809e+03,5.1642066956e+01,,,,
295,,,,,,,,,,,,,,1.9791356573e+03,5.1545733929e+01,,,,
296,,,,,,,,,,,,,,2.0376879973e+03,5.0064583063e+01,,,,
297,,,,,,,,,,,,,,1.9857336482e+03,5.1374463081e+01,,,,
298,,,,,,,,,,,,,,1.9865341894e+03,5.1353760004e+01,,,,
299,,,,,,,,,,,,,,1.9857981673e+03,5.1372793913e+01,,,,
300,,,,,,,,,,,,,,2.0111047646e+03,5.0726347923e+01,,,,
301,,,,,,,,,,,,,,2.0011588431e+03,5.0978461981e+01,,,,
302,,,,,,,,,,,,,,1.9736075273e+03,5.1690114975e+01,,,,
303,,,,,,,,,,,,,,1.9835412141e+03,5.1431247950e+01,,,,
304,,,,,,,,,,,,,,1.9880876505e+03,5.1313632965e+01,,,,
305,,,,,,,,,,,,,,1.9735786615e+03,5.1690871000e+01,,,,
306,,,,,,,,,,,,,,1.9827837023e+03,5.1450896978e+01,,,,
307,,,,,,,,,,,,,,1.9908491151e+03,5.1242456913e+01,,,,
308,,,,,,,,,,,,,,2.0006769084e+03,5.0990741968e+01,,,,
309,,,,,,,,,,,,,,2.0079314263e+03,5.0806515932e+01,,,,
310,,,,,,,,,,,,,,2.0056176030e+03,5.0865129948e+01,,,,
311,,,,,,,,,,,,,,2.0177354509e+03,5.0559650898e+01,,,,
312,,,,,,,,,,,,,,1.9790264622e+03,5.1548578024e+01,,,,
313,,,,,,,,,,,,,,1.9764122390e+03,5.1616761923e+01,,,,
314,,,,,,,,,,,,,,1.9735267398e+03,5.1692230940e+01,,,,
315,,,,,,,,,,,,,,1.9845736017e+03,5.1404493093e+01,,,,
316,,,,,,,,,,,,,,1.9951075934e+03,5.1133081913e+01,,,,
317,,,,,,,,,,,,,,1.9770803572e+03,5.1599318981e+01,,,,
318,,,,,,,,,,,,,,2.0044290506e+03,5.0895291090e+01,,,,
319,,,,,,,,,,,,,,1.9844882876e+03,5.1406702995e+01,,,,
320,,,,,,,,,,,,,,2.0215785107e+03,5.0463536024e+01,,,,
321,,,,,,,,,,,,,,1.9713240529e+03,5.1749989986e+01,,,,
322,,,,,,,,,,,,,,2.0449770709e+03,4.9886133909e+01,,,,
323,,,,,,,,,,,,,,2.0249204807e+03,5.0380249977e+01,,,,
324,,,,,,,,,,,,,,2.1478883996e+03,4.7495949984e+01,,,,
325,,,,,,,,,,,,,,1.9972849807e+03,5.1077337980e+01,,,,
326,,,,,,,,,,,,,,1.9819938464e+03,5.1471400976e+01,,,,
327,,,,,,,,,,,,,,1.9851542337e+03,5.1389457941e+01,,,,
328,,,,,,,,,,,,,,1.9835679445e+03,5.1430554867e+01,,,,
329,,,,,,,,,,,,,,1.9890479109e+03,5.1288860083e+01,,,,
330,,,,,,,,,,,,,,2.0416984701e+03,4.9966242075e+01,,,,
331,,,,,,,,,,,,,,2.0475076074e+03,4.9824479103e+01,,,,
332,,,,,,,,,,,,,,1.9793515748e+03,5.1540111065e+01,,,,
333,,,,,,,,,,,,,,1.9890213100e+03,5.1289546013e+01,,,,
334,,,,,,,,,,,,,,1.9780182064e+03,5.1574853897e+01,,,,
335,,,,,,,,,,,,,,2.0525397125e+03,4.9702327013e+01,,,,
336,,,,,,,,,,,,,,1.9760675395e+03,5.1625765800e+01,,,,
337,,,,,,,,,,,,,,1.9820216093e+03,5.1470679998e+01,,,,
338,,,,,,,,,,,,,,2.0007599434e+03,5.0988625765e+01,,,,
339,,,,,,,,,,,,,,1.9844353670e+03,5.1408073902e+01,,,,
340,,,,,,,,,,,,,,1.9781698608e+03,5.1570899963e+01,,,,
341,,,,,,,,,,,,,,1.9866632066e+03,5.1350425005e+01,,,,
342,,,,,,,,,,,,,,1.9891124143e+03,5.1287196875e+01,,,,
343,,,,,,,,,,,,,,2.0014865220e+03,5.0970115900e+01,,,,
344,,,,,,,,,,,,,,1.9788441281e+03,5.1553327799e+01,,,,
345,,,,,,,,,,,,,,1.9760617902e+03,5.1625916004e+01,,,,
346,,,,,,,,,,,,,,1.9774872061e+03,5.1588702917e+01,,,,
