rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,594333,,,,,,,,,,,2.1802188567e+06,3.0531474304e+02,,,,,,,7.3240449831e+03,1.5292096138e-01,,
67,,,,,,,,,,,,1.9598484595e+03,3.0325456905e+02,,,,,,
68,,,,,,,,,,,,1.9517191195e+03,3.0451769114e+02,,,,,,
69,,,,,,,,,,,,1.9585396133e+03,3.0345722699e+02,,,,,,
70,,,,,,,,,,,,1.9710786745e+03,3.0152677703e+02,,,,,,
71,,,,,,,,,,,,1.9665818178e+03,3.0221625900e+02,,,,,,
72,,,,,,,,,,,,1.9506742980e+03,3.0468079710e+02,,,,,,
73,,,,,,,,,,,,1.9639223008e+03,3.0262551618e+02,,,,,,
74,,,,,,,,,,,,1.9528286025e+03,3.0434468198e+02,,,,,,
75,,,,,,,,,,,,1.9600534917e+03,3.0322284698e+02,,,,,,
76,,,,,,,,,,,,1.9688751991e+03,3.0186423206e+02,,,,,,
77,,,,,,,,,,,,1.9565682813e+03,3.0376297402e+02,,,,,,
78,,,,,,,,,,,,1.9521455610e+03,3.0445116997e+02,,,,,,
79,,,,,,,,,,,,1.9527246664e+03,3.0436088109e+02,,,,,,
80,,,,,,,,,,,,1.9613288154e+03,3.0302568102e+02,,,,,,
81,,,,,,,,,,,,1.9690114285e+03,3.0184334707e+02,,,,,,
82,,,,,,,,,,,,1.9537902026e+03,3.0419489217e+02,,,,,,
83,,,,,,,,,,,,1.9680808523e+03,3.0198606896e+02,,,,,,
84,,,,,,,,,,,,1.9543521368e+03,3.0410742712e+02,,,,,,
85,,,,,,,,,,,,1.9505722624e+03,3.0469673514e+02,,,,,,
86,,,,,,,,,,,,1.9510625627e+03,3.0462016511e+02,,,,,,
87,,,,,,,,,,,,1.9628685835e+03,3.0278797317e+02,,,,,,
88,,,,,,,,,,,,1.9487292650e+03,3.0498490000e+02,,,,,,
89,,,,,,,,,,,,1.9666307141e+03,3.0220874500e+02,,,,,,
90,,,,,,,,,,,,1.9506114931e+03,3.0469060707e+02,,,,,,
91,,,,,,,,,,,,1.9537899852e+03,3.0419492602e+02,,,,,,
92,,,,,,,,,,,,1.9543181669e+03,3.0411271310e+02,,,,,,
93,,,,,,,,,,,,1.9537414481e+03,3.0420248318e+02,,,,,,
94,,,,,,,,,,,,1.9544688623e+03,3.0408926511e+02,,,,,,
95,,,,,,,,,,,,1.9582483758e+03,3.0350235820e+02,,,,,,
96,,,,,,,,,,,,1.9486844172e+03,3.0499191904e+02,,,,,,
97,,,,,,,,,,,,1.9713471978e+03,3.0148570514e+02,,,,,,
98,,,,,,,,,,,,1.9696497049e+03,3.0174553299e+02,,,,,,
99,,,,,,,,,,,,1.9531525423e+03,3.0429420495e+02,,,,,,
100,,,,,,,,,,,,1.9510997379e+03,3.0461436105e+02,,,,,,
101,,,,,,,,,,,,1.9529731439e+03,3.0432215714e+02,,,,,,
102,,,,,,,,,,,,1.9690724749e+03,3.0183398914e+02,,,,,,
103,,,,,,,,,,,,1.9501586029e+03,3.0476136613e+02,,,,,,
104,,,,,,,,,,,,1.9590590597e+03,3.0337676501e+02,,,,,,
105,,,,,,,,,,,,1.9552852500e+03,3.0396229911e+02,,,,,,
106,,,,,,,,,,,,1.9504837055e+03,3.0471056914e+02,,,,,,
107,,,,,,,,,,,,1.9684107584e+03,3.0193545604e+02,,,,,,
108,,,,,,,,,,,,1.9531366561e+03,3.0429667997e+02,,,,,,
109,,,,,,,,,,,,1.9525224859e+03,3.0439239717e+02,,,,,,
110,,,,,,,,,,,,1.9576598573e+03,3.0359359813e+02,,,,,,
111,,,,,,,,,,,,1.9670720034e+03,3.0214094806e+02,,,,,,
112,,,,,,,,,,,,1.9509082683e+03,3.0464425707e+02,,,,,,
113,,,,,,,,,,,,1.9538249519e+03,3.0418948197e+02,,,,,,
114,,,,,,,,,,,,1.9521426625e+03,3.0445162201e+02,,,,,,
115,,,,,,,,,,,,1.9587689868e+03,3.0342169189e+02,,,,,,
116,,,,,,,,,,,,1.9505976218e+03,3.0469277382e+02,,,,,,
117,,,,,,,,,,,,1.9705916652e+03,3.0160129595e+02,,,,,,
118,,,,,,,,,,,,1.9507848292e+03,3.0466353393e+02,,,,,,
119,,,,,,,,,,,,1.9483919974e+03,3.0503769302e+02,,,,,,
120,,,,,,,,,,,,1.9660098001e+03,3.0230418992e+02,,,,,,
121,,,,,,,,,,,,1.9505196117e+03,3.0470495987e+02,,,,,,
122,,,,,,,,,,,,1.9672837214e+03,3.0210843182e+02,,,,,,
123,,,,,,,,,,,,1.9529438946e+03,3.0432671499e+02,,,,,,
124,,,,,,,,,,,,1.9516802750e+03,3.0452375197e+02,,,,,,
125,,,,,,,,,,,,1.9523976819e+03,3.0441185498e+02,,,,,,
126,,,,,,,,,,,,1.9668991085e+03,3.0216750693e+02,,,,,,
127,,,,,,,,,,,,1.9512349542e+03,3.0459325194e+02,,,,,,
128,,,,,,,,,,,,1.9522937993e+03,3.0442805290e+02,,,,,,
129,,,,,,,,,,,,1.9494501626e+03,3.0487211800e+02,,,,,,
130,,,,,,,,,,,,1.9506098432e+03,3.0469086480e+02,,,,,,
131,,,,,,,,,,,,1.9679271450e+03,3.0200965595e+02,,,,,,
132,,,,,,,,,,,,1.9694225606e+03,3.0178033495e+02,,,,,,
133,,,,,,,,,,,,1.9514095987e+03,3.0456599188e+02,,,,,,
134,,,,,,,,,,,,1.9581799416e+03,3.0351296496e+02,,,,,,
135,,,,,,,,,,,,1.9672182387e+03,3.0211848807e+02,,,,,,
136,,,,,,,,,,,,1.9543841618e+03,3.0410244393e+02,,,,,,
137,,,,,,,,,,,,1.9531011631e+03,3.0430220985e+02,,,,,,
138,,,,,,,,,,,,1.9724902186e+03,3.0131099987e+02,,,,,,
139,,,,,,,,,,,,1.9528384913e+03,3.0434314084e+02,,,,,,
140,,,,,,,,,,,,1.9506207382e+03,3.0468916297e+02,,,,,,
141,,,,,,,,,,,,1.9504762885e+03,3.0471172786e+02,,,,,,
142,,,,,,,,,,,,1.9532311351e+03,3.0428196096e+02,,,,,,
143,,,,,,,,,,,,1.9485942495e+03,3.0500603199e+02,,,,,,
144,,,,,,,,,,,,1.9689144200e+03,3.0185821891e+02,,,,,,
145,,,,,,,,,,,,1.9530760874e+03,3.0430611682e+02,,,,,,
146,,,,,,,,,,,,1.9596605423e+03,3.0328364897e+02,,,,,,
147,,,,,,,,,,,,1.9597742651e+03,3.0326604986e+02,,,,,,
148,,,,,,,,,,,,1.9532420870e+03,3.0428025484e+02,,,,,,
149,,,,,,,,,,,,1.9486689875e+03,3.0499433398e+02,,,,,,
150,,,,,,,,,,,,1.9607279910e+03,3.0311853695e+02,,,,,,
151,,,,,,,,,,,,1.9597570616e+03,3.0326871204e+02,,,,,,
152,,,,,,,,,,,,1.9530234851e+03,3.0431431293e+02,,,,,,
153,,,,,,,,,,,,1.9489361567e+03,3.0495252395e+02,,,,,,
154,,,,,,,,,,,,1.9503323835e+03,3.0473421097e+02,,,,,,
155,,,,,,,,,,,,1.9517462707e+03,3.0451345491e+02,,,,,,
156,,,,,,,,,,,,1.9556731340e+03,3.0390201187e+02,,,,,,
157,,,,,,,,,,,,1.9490907596e+03,3.0492833495e+02,,,,,,
158,,,,,,,,,,,,1.9495994631e+03,3.0484877086e+02,,,,,,
159,,,,,,,,,,,,1.9506306230e+03,3.0468761897e+02,,,,,,
160,,,,,,,,,,,,1.9650655810e+03,3.0244944787e+02,,,,,,
161,,,,,,,,,,,,1.9549617554e+03,3.0401259685e+02,,,,,,
162,,,,,,,,,,,,1.9754538544e+03,3.0085896397e+02,,,,,,
163,,,,,,,,,,,,1.9518144241e+03,3.0450282192e+02,,,,,,
164,,,,,,,,,,,,1.9613705588e+03,3.0301923180e+02,,,,,,
165,,,,,,,,,,,,1.9500770979e+03,3.0477410388e+02,,,,,,
166,,,,,,,,,,,,1.9522138585e+03,3.0444051886e+02,,,,,,
167,,,,,,,,,,,,1.9510511374e+03,3.0462194896e+02,,,,,,
168,,,,,,,,,,,,1.9591464154e+03,3.0336323786e+02,,,,,,
169,,,,,,,,,,,,1.9519214164e+03,3.0448613095e+02,,,,,,
170,,,,,,,,,,,,1.9535765394e+03,3.0422816205e+02,,,,,,
171,,,,,,,,,,,,1.9545810254e+03,3.0407181501e+02,,,,,,
172,,,,,,,,,,,,1.9523565581e+03,3.0441826701e+02,,,,,,
173,,,,,,,,,,,,1.9531929482e+03,3.0428790998e+02,,,,,,
174,,,,,,,,,,,,1.9690601471e+03,3.0183587885e+02,,,,,,
175,,,,,,,,,,,,1.9504652714e+03,3.0471344900e+02,,,,,,
176,,,,,,,,,,,,1.9670711962e+03,3.0214107203e+02,,,,,,
177,,,,,,,,,,,,1.9609200079e+03,3.0308885503e+02,,,,,,
178,,,,,,,,,,,,1.9524947197e+03,3.0439672589e+02,,,,,,
179,,,,,,,,,,,,1.9506361988e+03,3.0468674803e+02,,,,,,
180,,,,,,,,,,,,1.9541783286e+03,3.0413447499e+02,,,,,,
181,,,,,,,,,,,,1.9605280632e+03,3.0314944792e+02,,,,,,
182,,,,,,,,,,,,1.9533910169e+03,3.0425705600e+02,,,,,,
183,,,,,,,,,,,,1.9710608886e+03,3.0152949786e+02,,,,,,
184,,,,,,,,,,,,1.9533910750e+03,3.0425704694e+02,,,,,,
185,,,,,,,,,,,,1.9488826603e+03,3.0496089482e+02,,,,,,
186,,,,,,,,,,,,1.9591828968e+03,3.0335758901e+02,,,,,,
187,,,,,,,,,,,,1.9531584218e+03,3.0429328895e+02,,,,,,
188,,,,,,,,,,,,1.9667606062e+03,3.0218878603e+02,,,,,,
189,,,,,,,,,,,,1.9610864782e+03,3.0306312680e+02,,,,,,
190,,,,,,,,,,,,1.9474611249e+03,3.0518349886e+02,,,,,,
191,,,,,,,,,,,,1.9733573629e+03,3.0117859602e+02,,,,,,
192,,,,,,,,,,,,1.9527159872e+03,3.0436223388e+02,,,,,,
193,,,,,,,,,,,,1.9570696183e+03,3.0368515992e+02,,,,,,
194,,,,,,,,,,,,1.9669836291e+03,3.0215452290e+02,,,,,,
195,,,,,,,,,,,,1.9682496223e+03,3.0196017480e+02,,,,,,
196,,,,,,,,,,,,1.9659656682e+03,3.0231097603e+02,,,,,,
197,,,,,,,,,,,,1.9490889446e+03,3.0492861891e+02,,,,,,
198,,,,,,,,,,,,1.9576088219e+03,3.0360151291e+02,,,,,,
199,,,,,,,,,,,,1.9644972811e+03,3.0253694201e+02,,,,,,
200,,,,,,,,,,,,1.9517536485e+03,3.0451230383e+02,,,,,,
201,,,,,,,,,,,,1.9529110461e+03,3.0433183384e+02,,,,,,
202,,,,,,,,,,,,1.9506548804e+03,3.0468383002e+02,,,,,,
203,,,,,,,,,,,,1.9548360906e+03,3.0403214002e+02,,,,,,
204,,,,,,,,,,,,1.9581934395e+03,3.0351087284e+02,,,,,,
205,,,,,,,,,,,,1.9493207756e+03,3.0489235401e+02,,,,,,
206,,,,,,,,,,,,1.9588003348e+03,3.0341683602e+02,,,,,,
207,,,,,,,,,,,,1.9477916096e+03,3.0513171792e+02,,,,,,
208,,,,,,,,,,,,1.9494496458e+03,3.0487219882e+02,,,,,,
209,,,,,,,,,,,,1.9513000995e+03,3.0458308291e+02,,,,,,
210,,,,,,,,,,,,1.9518601145e+03,3.0449569392e+02,,,,,,
211,,,,,,,,,,,,1.9542836973e+03,3.0411807704e+02,,,,,,
212,,,,,,,,,,,,1.9538106092e+03,3.0419171500e+02,,,,,,
213,,,,,,,,,,,,1.9499085639e+03,3.0480044603e+02,,,,,,
214,,,,,,,,,,,,1.9525080032e+03,3.0439465499e+02,,,,,,
215,,,,,,,,,,,,1.9509477813e+03,3.0463808703e+02,,,,,,
216,,,,,,,,,,,,1.9600616306e+03,3.0322158790e+02,,,,,,
217,,,,,,,,,,,,1.9580179139e+03,3.0353808093e+02,,,,,,
218,,,,,,,,,,,,1.9527392701e+03,3.0435860491e+02,,,,,,
219,,,,,,,,,,,,1.9497168431e+03,3.0483041787e+02,,,,,,
220,,,,,,,,,,,,1.9510935699e+03,3.0461532402e+02,,,,,,
221,,,,,,,,,,,,1.9516503585e+03,3.0452841997e+02,,,,,,
222,,,,,,,,,,,,1.9526334316e+03,3.0437510204e+02,,,,,,
223,,,,,,,,,,,,1.9500381189e+03,3.0478019595e+02,,,,,,
224,,,,,,,,,,,,1.9582388352e+03,3.0350383687e+02,,,,,,
225,,,,,,,,,,,,1.9554394538e+03,3.0393832898e+02,,,,,,
226,,,,,,,,,,,,1.9650251626e+03,3.0245566893e+02,,,,,,
227,,,,,,,,,,,,1.9518048666e+03,3.0450431299e+02,,,,,,
228,,,,,,,,,,,,1.9587710261e+03,3.0342137599e+02,,,,,,
229,,,,,,,,,,,,1.9492614264e+03,3.0490163708e+02,,,,,,
230,,,,,,,,,,,,1.9505917760e+03,3.0469368696e+02,,,,,,
231,,,,,,,,,,,,1.9671274034e+03,3.0213243890e+02,,,,,,
232,,,,,,,,,,,,1.9612678980e+03,3.0303509307e+02,,,,,,
233,,,,,,,,,,,,1.9684024537e+03,3.0193672991e+02,,,,,,
234,,,,,,,,,,,,1.9482078983e+03,3.0506651807e+02,,,,,,
235,,,,,,,,,,,,1.9527786248e+03,3.0435247111e+02,,,,,,
236,,,,,,,,,,,,1.9530391000e+03,3.0431187987e+02,,,,,,
237,,,,,,,,,,,,1.9541928115e+03,3.0413222098e+02,,,,,,
238,,,,,,,,,,,,1.9672928566e+03,3.0210702896e+02,,,,,,
239,,,,,,,,,,,,1.9505315497e+03,3.0470309496e+02,,,,,,
240,,,,,,,,,,,,1.9525558428e+03,3.0438719702e+02,,,,,,
241,,,,,,,,,,,,1.9655323823e+03,3.0237761807e+02,,,,,,
242,,,,,,,,,,,,1.9511460042e+03,3.0460713792e+02,,,,,,
243,,,,,,,,,,,,1.9709411585e+03,3.0154781508e+02,,,,,,
244,,,,,,,,,,,,1.9548390875e+03,3.0403167391e+02,,,,,,
245,,,,,,,,,,,,1.9520154247e+03,3.0447146702e+02,,,,,,
246,,,,,,,,,,,,1.9530394198e+03,3.0431183004e+02,,,,,,
247,,,,,,,,,,,,1.9677965567e+03,3.0202969813e+02,,,,,,
248,,,,,,,,,,,,1.9669398120e+03,3.0216125393e+02,,,,,,
249,,,,,,,,,,,,1.9552106017e+03,3.0397390413e+02,,,,,,
250,,,,,,,,,,,,1.9668219693e+03,3.0217935801e+02,,,,,,
251,,,,,,,,,,,,1.9535759300e+03,3.0422825694e+02,,,,,,
252,,,,,,,,,,,,1.9687805519e+03,3.0187874389e+02,,,,,,
253,,,,,,,,,,,,1.9541032899e+03,3.0414615393e+02,,,,,,
254,,,,,,,,,,,,1.9728358282e+03,3.0125821495e+02,,,,,,
255,,,,,,,,,,,,1.9570231152e+03,3.0369237614e+02,,,,,,
256,,,,,,,,,,,,1.9754812943e+03,3.0085478497e+02,,,,,,
257,,,,,,,,,,,,1.9521822898e+03,3.0444544196e+02,,,,,,
258,,,,,,,,,,,,1.9522172556e+03,3.0443998909e+02,,,,,,
259,,,,,,,,,,,,1.9514436722e+03,3.0456067395e+02,,,,,,
260,,,,,,,,,,,,1.9506412954e+03,3.0468595195e+02,,,,,,
261,,,,,,,,,,,,1.9505345197e+03,3.0470263100e+02,,,,,,
262,,,,,,,,,,,,1.9503570302e+03,3.0473036003e+02,,,,,,
263,,,,,,,,,,,,1.9548276026e+03,3.0403346014e+02,,,,,,
264,,,,,,,,,,,,1.9539170501e+03,3.0417514396e+02,,,,,,
265,,,,,,,,,,,,1.9498963575e+03,3.0480235410e+02,,,,,,
266,,,,,,,,,,,,1.9531533885e+03,3.0429407310e+02,,,,,,
267,,,,,,,,,,,,1.9552691114e+03,3.0396480799e+02,,,,,,
268,,,,,,,,,,,,1.9534968150e+03,3.0424057794e+02,,,,,,
269,,,,,,,,,,,,1.9560713084e+03,3.0384015012e+02,,,,,,
270,,,,,,,,,,,,1.9497162529e+03,3.0483051014e+02,,,,,,
271,,,,,,,,,,,,1.9502241051e+03,3.0475113010e+02,,,,,,
272,,,,,,,,,,,,1.9531763176e+03,3.0429050088e+02,,,,,,
273,,,,,,,,,,,,1.9650601284e+03,3.0245028710e+02,,,,,,
274,,,,,,,,,,,,1.9533606238e+03,3.0426179004e+02,,,,,,
275,,,,,,,,,,,,1.9526181244e+03,3.0437748814e+02,,,,,,
276,,,,,,,,,,,,1.9490974971e+03,3.0492728090e+02,,,,,,
277,,,,,,,,,,,,1.9500684391e+03,3.0477545714e+02,,,,,,
278,,,,,,,,,,,,1.9696556312e+03,3.0174462509e+02,,,,,,
279,,,,,,,,,,,,1.9678555160e+03,3.0202064896e+02,,,,,,
280,,,,,,,,,,,,1.9644579573e+03,3.0254299808e+02,,,,,,
281,,,,,,,,,,,,1.9524265891e+03,3.0440734792e+02,,,,,,
282,,,,,,,,,,,,1.9513041411e+03,3.0458245206e+02,,,,,,
283,,,,,,,,,,,,1.9496656109e+03,3.0483842802e+02,,,,,,
284,,,,,,,,,,,,1.9475131450e+03,3.0517534709e+02,,,,,,
285,,,,,,,,,,,,1.9633661884e+03,3.0271123314e+02,,,,,,
286,,,,,,,,,,,,1.9666650684e+03,3.0220346594e+02,,,,,,
287,,,,,,,,,,,,1.9549901009e+03,3.0400818896e+02,,,,,,
288,,,,,,,,,,,,1.9543163942e+03,3.0411298895e+02,,,,,,
289,,,,,,,,,,,,1.9532296781e+03,3.0428218794e+02,,,,,,
290,,,,,,,,,,,,1.9597789951e+03,3.0326531792e+02,,,,,,
291,,,,,,,,,,,,1.9493026562e+03,3.0489518809e+02,,,,,,
292,,,,,,,,,,,,1.9764723589e+03,3.0070392704e+02,,,,,,
293,,,,,,,,,,,,1.9503751372e+03,3.0472753096e+02,,,,,,
294,,,,,,,,,,,,1.9497762963e+03,3.0482112288e+02,,,,,,
295,,,,,,,,,,,,1.9521963258e+03,3.0444325304e+02,,,,,,
296,,,,,,,,,,,,1.9622974863e+03,3.0287609506e+02,,,,,,
297,,,,,,,,,,,,1.9559219175e+03,3.0386335707e+02,,,,,,
298,,,,,,,,,,,,1.9514211061e+03,3.0456419587e+02,,,,,,
299,,,,,,,,,,,,1.9496716296e+03,3.0483748698e+02,,,,,,
300,,,,,,,,,,,,1.9503766983e+03,3.0472728705e+02,,,,,,
301,,,,,,,,,,,,1.9494055880e+03,3.0487908912e+02,,,,,,
302,,,,,,,,,,,,1.9655729254e+03,3.0237138104e+02,,,,,,
303,,,,,,,,,,,,1.9596021777e+03,3.0329268193e+02,,,,,,
304,,,,,,,,,,,,1.9494513837e+03,3.0487192702e+02,,,,,,
305,,,,,,,,,,,,1.9572343827e+03,3.0365959501e+02,,,,,,
306,,,,,,,,,,,,1.9546826701e+03,3.0405600309e+02,,,,,,
307,,,,,,,,,,,,1.9520838919e+03,3.0446078801e+02,,,,,,
308,,,,,,,,,,,,1.9548404181e+03,3.0403146696e+02,,,,,,
309,,,,,,,,,,,,1.9525955128e+03,3.0438101292e+02,,,,,,
310,,,,,,,,,,,,1.9535054950e+03,3.0423922610e+02,,,,,,
311,,,,,,,,,,,,1.9690985836e+03,3.0182998705e+02,,,,,,
312,,,,,,,,,,,,1.9763255138e+03,3.0072626996e+02,,,,,,
313,,,,,,,,,,,,1.9735032438e+03,3.0115633297e+02,,,,,,
314,,,,,,,,,,,,1.9570024755e+03,3.0369557905e+02,,,,,,
315,,,,,,,,,,,,1.9487503627e+03,3.0498159814e+02,,,,,,
316,,,,,,,,,,,,1.9471772306e+03,3.0522799397e+02,,,,,,
317,,,,,,,,,,,,1.9715812169e+03,3.0144991994e+02,,,,,,
318,,,,,,,,,,,,1.9514017943e+03,3.0456720996e+02,,,,,,
319,,,,,,,,,,,,1.9584618190e+03,3.0346928096e+02,,,,,,
320,,,,,,,,,,,,1.9675295728e+03,3.0207068205e+02,,,,,,
321,,,,,,,,,,,,1.9594728474e+03,3.0331270003e+02,,,,,,
322,,,,,,,,,,,,1.9490849686e+03,3.0492924094e+02,,,,,,
323,,,,,,,,,,,,1.9646848481e+03,3.0250805902e+02,,,,,,
324,,,,,,,,,,,,1.9651632253e+03,3.0243441987e+02,,,,,,
325,,,,,,,,,,,,1.9519040173e+03,3.0448884511e+02,,,,,,
326,,,,,,,,,,,,1.9615761736e+03,3.0298746896e+02,,,,,,
327,,,,,,,,,,,,1.9535000635e+03,3.0424007201e+02,,,,,,
328,,,,,,,,,,,,1.9481063260e+03,3.0508242393e+02,,,,,,
329,,,,,,,,,,,,1.9583808354e+03,3.0348183012e+02,,,,,,
330,,,,,,,,,,,,1.9629383274e+03,3.0277721500e+02,,,,,,
331,,,,,,,,,,,,1.9585370374e+03,3.0345762610e+02,,,,,,
332,,,,,,,,,,,,1.9517665169e+03,3.0451029611e+02,,,,,,
333,,,,,,,,,,,,1.9492276531e+03,3.0490691996e+02,,,,,,
334,,,,,,,,,,,,1.9694845988e+03,3.0177082896e+02,,,,,,
335,,,,,,,,,,,,1.9598957164e+03,3.0324725699e+02,,,,,,
336,,,,,,,,,,,,1.9607847786e+03,3.0310975814e+02,,,,,,
337,,,,,,,,,,,,1.9608034283e+03,3.0310687518e+02,,,,,,
338,,,,,,,,,,,,1.9510453210e+03,3.0462285709e+02,,,,,,
339,,,,,,,,,,,,1.9535659573e+03,3.0422981000e+02,,,,,,
340,,,,,,,,,,,,1.9515640672e+03,3.0454188514e+02,,,,,,
341,,,,,,,,,,,,1.9577701684e+03,3.0357649207e+02,,,,,,
342,,,,,,,,,,,,1.9479946489e+03,3.0509991407e+02,,,,,,
343,,,,,,,,,,,,1.9536197509e+03,3.0422143292e+02,,,,,,
344,,,,,,,,,,,,1.9546143546e+03,3.0406663013e+02,,,,,,
345,,,,,,,,,,,,1.9594324200e+03,3.0331895804e+02,,,,,,
